Date|Symbol|Short Volume|Total Volume|Market
20100609|ETQ|1800|2100|A
20100609|EVJ|1800|7500|A
20100609|EVM|2500|6800|A
20100609|EVO|100|400|A
20100609|EVV|9100|25100|A
20100609|EXK|5900|24500|A
20100609|FAX|19800|49600|A
20100609|FCM|400|600|A
20100609|FCO|400|1500|A
20100609|FEN|100|7800|A
20100609|FFI|1200|4600|A
20100609|FLL|4400|4900|A
20100609|FOH|500|4100|A
20100609|FPP|1100|3300|A
20100609|FRG|129900|274300|A
20100609|FRS|300|1400|A
20100609|FSP|107000|169700|A
20100609|FTF|3900|12700|A
20100609|FVE|5400|15200|A
20100609|GBG|14100|128900|A
20100609|GBR|500|1000|A
20100609|GEL|10300|28200|A
20100609|GGN|18800|48200|A
20100609|GGNPRA|300|600|A
20100609|GGR|1100|3600|A
20100609|GHM|2800|6500|A
20100609|GIA|1500|2100|A
20100609|GIW|900|8600|A
20100609|GLAU|300|300|A
20100609|GLO|33900|39100|A
20100609|GLQ|4900|12000|A
20100609|GLV|400|1600|A
20100609|GMO|34000|90200|A
20100609|GOK|24700|30300|A
20100609|GPR|2300|2300|A
20100609|GRC|7000|11000|A
20100609|GRF|600|600|A
20100609|GRH|5000|5300|A
20100609|GRZ|1200|16200|A
20100609|GSB|1900|2500|A
20100609|GSS|57300|189600|A
20100609|GST|3500|6500|A
20100609|GSX|12300|30100|A
20100609|GTE|92500|324000|A
20100609|GTF|1900|20400|A
20100609|GTU|7100|10900|A
20100609|GV|300|1000|A
20100609|GVP|2500|7700|A
20100609|HDY|82200|113700|A
20100609|HEB|32600|90700|A
20100609|HH|3700|7700|A
20100609|HKN|900|1600|A
20100609|HLMPR|2100|2700|A
20100609|HMG|1300|1400|A
20100609|HNW|3100|8800|A
20100609|HQS|6200|11800|A
20100609|HTM|18900|99800|A
20100609|HWK|600|1700|A
20100609|IAF|1800|12900|A
20100609|ICH|6400|26900|A
20100609|IDI|1000|1200|A
20100609|IDIWS|2000|2200|A
20100609|IDN|18500|27700|A
20100609|IEC|2800|5300|A
20100609|IF|3100|3300|A
20100609|IGC|1800|5600|A
20100609|IHT|200|200|A
20100609|IIG|2200|5400|A
20100609|ILI|2300|8300|A
20100609|IMO|29200|44800|A
20100609|INO|5300|31000|A
20100609|INUV|21100|23900|A
20100609|INV|2700|4100|A
20100609|ISL|1500|2000|A
20100609|ISR|3900|8900|A
20100609|ITI|300|6000|A
20100609|IVA|1500|2000|A
20100609|JAV|48200|83100|A
20100609|JFP|9000|21800|A
20100609|JLI|100|1200|A
20100609|JOB|1500|3300|A
20100609|JRS|3600|6200|A
20100609|KAD|33600|46100|A
20100609|KAZ|2400|14300|A
20100609|KBX|200|6800|A
20100609|KGN|3100|7500|A
20100609|KOG|129000|366200|A
20100609|KRY|214200|302000|A
20100609|KXM|500|1000|A
20100609|LAQ|1700|1700|A
20100609|LB|6600|12200|A
20100609|LBY|2200|6000|A
20100609|LCI|600|2500|A
20100609|LEI|600|7800|A
20100609|LGL|400|5200|A
20100609|LIAWS|5000|74800|A
20100609|LNG|75900|144200|A
20100609|LTS|3900|45400|A
20100609|MAB|900|1400|A
20100609|MAM|800|1300|A
20100609|MCF|4200|17500|A
20100609|MCZ|29800|37200|A
20100609|MDF|12200|34800|A
20100609|MDW|3500|6200|A
20100609|MEA|7800|30100|A
20100609|MFN|63200|101100|A
20100609|MGH|7700|30100|A
20100609|MGN|3700|6600|A
20100609|MGT|3500|4500|A
20100609|MHE|1200|4200|A
20100609|MHR|34600|52500|A
20100609|MSL|300|2700|A
20100609|MSN|900|4000|A
20100609|MVF|8100|22500|A
20100609|MVG|1000|3100|A
20100609|MXC|100|1200|A
20100609|MZA|2800|10200|A
20100609|NAK|11900|34300|A
20100609|NBH|1400|3400|A
20100609|NBO|100|700|A
20100609|NBS|8700|24000|A
20100609|NBW|800|3600|A
20100609|NCU|4600|5300|A
20100609|NEA|400|4600|A
20100609|NEN|200|200|A
20100609|NFM|1200|1300|A
20100609|NFZ|800|1400|A
20100609|NG|97900|257500|A
20100609|NGD|104800|224100|A
20100609|NGO|100|1200|A
20100609|NGX|600|3100|A
20100609|NHC|1700|4300|A
20100609|NHCPRA|700|700|A
20100609|NII|600|2400|A
20100609|NIV|6800|47800|A
20100609|NJV|200|1000|A
20100609|NKG|8800|10500|A
20100609|NKL|1200|5300|A
20100609|NKO|200|1100|A
20100609|NKR|200|400|A
20100609|NKX|1700|2000|A
20100609|NLP|400|1900|A
20100609|NMZ|3400|8000|A
20100609|NNB|2200|2500|A
20100609|NNO|2000|2800|A
20100609|NOG|55200|89100|A
20100609|NOM|500|500|A
20100609|NOX|2400|3900|A
20100609|NPG|1200|5300|A
20100609|NPN|100|300|A
20100609|NRB|700|700|A
20100609|NRO|6200|8600|A
20100609|NSU|12600|31000|A
20100609|NUJ|200|600|A
20100609|NVG|2100|7700|A
20100609|NVJ|700|900|A
20100609|NVX|1500|3900|A
20100609|NWD|93100|109400|A
20100609|NWI|2600|2900|A
20100609|NXE|1500|4100|A
20100609|NXG|53500|212300|A
20100609|NXI|1100|1800|A
20100609|NXJ|300|1600|A
20100609|NXK|200|1300|A
20100609|NXM|1800|2200|A
20100609|NXZ|1800|2500|A
20100609|NYH|3000|3200|A
20100609|NYV|300|600|A
20100609|NZF|3200|6800|A
20100609|NZH|200|3300|A
20100609|NZR|100|3400|A
20100609|NZW|300|500|A
20100609|OESX|4800|15400|A
20100609|OFI|7000|14300|A
20100609|ONP|2700|6000|A
20100609|OPK|2900|26300|A
20100609|ORS|20000|22200|A
20100609|PAL|100000|124500|A
20100609|PBTH|39900|79100|A
20100609|PCGPRB|100|200|A
20100609|PCGPRH|100|100|A
20100609|PDC|82400|204500|A
20100609|PDO|600|1400|A
20100609|PHC|600|3200|A
20100609|PHF|4100|4900|A
20100609|PIP|16500|36500|A
20100609|PKT|30400|36000|A
20100609|PLG|4500|26100|A
20100609|PLM|19000|32400|A
20100609|PLX|7200|18600|A
20100609|PMK|200|900|A
20100609|PMU|900|1500|A
20100609|PNS|2000|3100|A
20100609|PRK|2200|7100|A
20100609|PTN|52500|78300|A
20100609|PUDA|3100|5900|A
20100609|PXG|400|700|A
20100609|PZG|13600|66000|A
20100609|QBC|3800|15200|A
20100609|QCC|2300|12900|A
20100609|QMM|2300|8100|A
20100609|RAA|2100|4000|A
20100609|RAE|1700|11000|A
20100609|RBY|20100|96000|A
20100609|RCG|200|400|A
20100609|RGN|31800|38800|A
20100609|RIC|1900|3600|A
20100609|RMX|3800|5900|A
20100609|RNN|13000|42200|A
20100609|RNY|2600|3500|A
20100609|ROX|2500|2500|A
20100609|RPC|16100|40300|A
20100609|RTK|34300|57900|A
20100609|RVP|100|2500|A
20100609|RWC|800|1200|A
20100609|SA|26100|47800|A
20100609|SAL|800|800|A
20100609|SBI|3000|6100|A
20100609|SCEPRC|200|300|A
20100609|SEB|226|472|A
20100609|SGA|100|800|A
20100609|SGS|1000|9600|A
20100609|SGSWS|4000|9000|A
20100609|SHZ|200|1200|A
20100609|SIM|300|1000|A
20100609|SNT|2000|9200|A
20100609|SRO|20700|66900|A
20100609|SSN|13500|41200|A
20100609|SSY|100|300|A
20100609|SUF|52100|109200|A
20100609|TAT|12100|52000|A
20100609|TCX|4100|8600|A
20100609|TF|700|1700|A
20100609|TGB|117800|287000|A
20100609|THM|6900|27700|A
20100609|TIS|1000|4100|A
20100609|TIV|3000|7000|A
20100609|TLBWS|8700|35900|A
20100609|TLR|4000|13700|A
20100609|TLX|100|2200|A
20100609|TMP|3300|6900|A
20100609|TPI|5600|14400|A
20100609|TRE|10700|17400|A
20100609|TRT|100|1100|A
20100609|TSH|100|100|A
20100609|TWO|3700|8600|A
20100609|UEC|6400|21700|A
20100609|ULU|364600|397000|A
20100609|UMH|4100|13600|A
20100609|UPI|2200|16700|A
20100609|UQM|10100|28000|A
20100609|URZ|4100|16100|A
20100609|UTG|400|3000|A
20100609|UVE|22600|27900|A
20100609|UWN|1900|2400|A
20100609|UXG|51200|106400|A
20100609|VCF|700|900|A
20100609|VFL|300|1000|A
20100609|VGZ|21800|39600|A
20100609|VHC|15100|17400|A
20100609|VKI|3100|13800|A
20100609|VKL|1400|4800|A
20100609|VMM|1400|2000|A
20100609|VMV|300|1700|A
20100609|VSR|300|1000|A
20100609|VTG|13800|71400|A
20100609|WAC|3000|10700|A
20100609|WEL|52700|170700|A
20100609|WGA|300|1100|A
20100609|WLB|10700|13700|A
20100609|WSC|740|6310|A
20100609|WTT|5500|6900|A
20100609|WYY|1000|3200|A
20100609|WZE|2300|2300|A
20100609|XNN|1600|6800|A
20100609|XPO|500|1200|A
20100609|XRA|17900|70500|A
20100609|YMI|28800|37000|A
20100609|ZBB|4600|8800|A
