Date|Symbol|Short Volume|Total Volume|Market
20131029|CEP|1928|3322|A
20131029|CET|3200|4525|A
20131029|CEV|400|1864|A
20131029|CFD|400|5674|A
20131029|CFP|1201|24936|A
20131029|CGR|9400|31200|A
20131029|CH|300|1937|A
20131029|CHGS|600|16450|A
20131029|CIEN|3993|14705|A
20131029|CIK|10008|27251|A
20131029|CIX|199|339|A
20131029|CKX|0|0|A
20131029|CLM|10454|22330|A
20131029|CLNE|500|500|A
20131029|CMCSA|26632|46633|A
20131029|CMFO|300|31592|A
20131029|CMT|503|903|A
20131029|CNR|0|200|A
20131029|COCO|700|1097|A
20131029|COVR|0|7636|A
20131029|CPHI|400|3236|A
20131029|CPST|30449|37949|A
20131029|CPWR|1600|3250|A
20131029|CQP|18798|34992|A
20131029|CRF|1890|3100|A
20131029|CRMD|0|4719|A
20131029|CRMDWS|350|450|A
20131029|CROX|1682|6357|A
20131029|CRUS|4399|7199|A
20131029|CRV|0|206|A
20131029|CRVP|200|3799|A
20131029|CSCO|149651|248259|A
20131029|CTF|9007|37806|A
20131029|CTIC|4132|12800|A
20131029|CTO|1103|1461|A
20131029|CTP|2100|2300|A
20131029|CUO|0|0|A
20131029|CUR|32760|59047|A
20131029|CVM|2301|19756|A
20131029|CVR|400|900|A
20131029|CVU|1479|1679|A
20131029|CXM|3000|3500|A
20131029|CY|6983|14100|A
20131029|DEJ|2000|16662|A
20131029|DELL|40859|109742|A
20131029|DGSE|1197|1872|A
20131029|DHY|15842|62349|A
20131029|DISH|8565|15598|A
20131029|DIT|0|0|A
20131029|DLA|3245|5055|A
20131029|DMF|295|9048|A
20131029|DNDN|10650|14405|A
20131029|DNN|69774|139289|A
20131029|DPW|0|0|A
20131029|DRYS|71191|233081|A
20131029|DSS|2482|9561|A
20131029|DTV|146801|200461|A
20131029|DVAX|34255|47998|A
20131029|DXR|300|300|A
20131029|EA|5368|10000|A
20131029|EAD|16099|52928|A
20131029|EBAY|6370|9670|A
20131029|ECF|0|1172|A
20131029|EGAS|46|646|A
20131029|EGI|13300|21683|A
20131029|EIA|423|1101|A
20131029|EIM|8728|54679|A
20131029|EIO|301|301|A
20131029|EIP|300|300|A
20131029|EIV|3800|11266|A
20131029|ELLO|1432|2717|A
20131029|ELMD|0|500|A
20131029|EMAN|540|1291|A
20131029|EMI|300|2374|A
20131029|EMJ|0|227|A
20131029|EMXX|120|6665|A
20131029|ENX|900|8321|A
20131029|EOX|56059|106731|A
20131029|EPM|5213|7820|A
20131029|EPMPRA|0|0|A
20131029|ERB|306|769|A
20131029|ERC|3528|23829|A
20131029|ERH|2650|3780|A
20131029|ERIC|12466|24063|A
20131029|ESP|449|661|A
20131029|ESTE|0|0|A
20131029|ETAK|9088|43875|A
20131029|ETF|300|400|A
20131029|ETFC|19013|32230|A
20131029|ETUA|0|0|A
20131029|ETUB|0|0|A
20131029|EVBN|100|200|A
20131029|EVI|103|23453|A
20131029|EVJ|100|1046|A
20131029|EVK|1960|6748|A
20131029|EVM|484|6409|A
20131029|EVO|100|272|A
20131029|EVP|1082|1800|A
20131029|EVV|8540|66203|A
20131029|EVY|500|1584|A
20131029|EXE|0|0|A
20131029|EXTR|8648|12349|A
20131029|FAX|22363|78987|A
20131029|FB|61023|105036|A
20131029|FCEL|1300|11800|A
20131029|FCO|2206|7456|A
20131029|FCSC|13150|28862|A
20131029|FEN|6786|7327|A
20131029|FITB|52941|86697|A
20131029|FLEX|43868|72214|A
20131029|FMER|2800|5600|A
20131029|FNFG|23284|41250|A
20131029|FNSR|1203|2076|A
20131029|FOX|34092|55708|A
20131029|FOXA|20665|51080|A
20131029|FPP|2800|9500|A
20131029|FPPWS|0|0|A
20131029|FRD|1354|1831|A
20131029|FRS|605|1179|A
20131029|FSC|41416|87844|A
20131029|FSI|0|166|A
20131029|FSP|76361|121235|A
20131029|FTF|2525|18067|A
20131029|FTNT|200|2000|A
20131029|FTR|42084|75812|A
20131029|FU|52656|93205|A
20131029|FWV|0|0|A
20131029|GBR|12409|35680|A
20131029|GGN|18395|56014|A
20131029|GGNPRB|0|5508|A
20131029|GHM|3783|4753|A
20131029|GIG|13679|15779|A
20131029|GILD|11283|12283|A
20131029|GLO|900|6598|A
20131029|GLOW|800|800|A
20131029|GLQ|1167|5743|A
20131029|GLU|902|2004|A
20131029|GLUPRA|0|0|A
20131029|GLUU|51556|82381|A
20131029|GLV|400|557|A
20131029|GMO|17867|33180|A
20131029|GORO|12835|31623|A
20131029|GPL|5500|28196|A
20131029|GRC|5710|9640|A
20131029|GRF|134|300|A
20131029|GRH|5250|9050|A
20131029|GRHPRC|100|7341|A
20131029|GRPN|11254|55880|A
20131029|GSB|200|410|A
20131029|GSS|74931|232396|A
20131029|GST|17950|42767|A
20131029|GSTPRA|3990|20955|A
20131029|GSV|1930|2430|A
20131029|GT|10819|165752|A
20131029|GTAT|15723|21421|A
20131029|GTE|241227|453541|A
20131029|GTT|800|1852|A
20131029|GTU|500|7829|A
20131029|GV|2169|10939|A
20131029|GVP|0|100|A
20131029|HALO|25930|40888|A
20131029|HBAN|45614|67442|A
20131029|HCBK|13335|272967|A
20131029|HEB|1284|126400|A
20131029|HERO|8400|13400|A
20131029|HH|12345|26127|A
20131029|HIMX|12929|16179|A
20131029|HLIT|2700|6400|A
20131029|HLMPR|0|114|A
20131029|HMG|0|2646|A
20131029|HNW|1116|4796|A
20131029|HRT|140|200|A
20131029|HTM|17310|35456|A
20131029|HUSA|20400|50297|A
20131029|HWG|0|0|A
20131029|IAF|1600|4170|A
20131029|IBIO|0|1202|A
20131029|ICH|196|8896|A
20131029|IDI|414|3914|A
20131029|IDIWS|0|0|A
20131029|IDN|7000|9300|A
20131029|IDTI|21633|54765|A
20131029|IEC|300|1755|A
20131029|IF|1700|12339|A
20131029|IFMI|100|600|A
20131029|IG|1819|4644|A
20131029|IGC|0|365|A
20131029|IGCWS|0|5000|A
20131029|IHT|0|0|A
20131029|IMH|3696|6788|A
20131029|IMO|7165|9964|A
20131029|IMUC|9107|21916|A
20131029|INCY|9320|11908|A
20131029|INFU|100|1900|A
20131029|INO|23764|76774|A
20131029|INS|4086|4186|A
20131029|INTC|37026|87540|A
20131029|INTT|0|357|A
20131029|INUV|2009|5330|A
20131029|IOT|0|0|A
20131029|IPB|0|100|A
20131029|IRT|0|6822|A
20131029|ISL|300|800|A
20131029|ISR|100|6950|A
20131029|ITI|13339|13763|A
20131029|JBLU|12523|39140|A
20131029|JDSU|4636|11042|A
20131029|JMBA|400|900|A
20131029|JOB|46|2178|A
20131029|JRS|3972|6118|A
20131029|KRFT|2388|7700|A
20131029|LAQ|300|1447|A
20131029|LBY|15014|24673|A
20131029|LCI|14683|27063|A
20131029|LEI|300|9675|A
20131029|LGL|0|2040|A
20131029|LGLWS|0|600|A
20131029|LINTA|4988|8640|A
20131029|LNG|107935|209778|A
20131029|LODE|1696|4525|A
20131029|LON|0|0|A
20131029|LOV|5090|11659|A
20131029|LSG|4100|8900|A
20131029|LSI|29898|57124|A
20131029|LTS|38679|65735|A
20131029|LTSPRA|0|100|A
20131029|MAB|300|400|A
20131029|MAT|8030|12900|A
20131029|MCF|7103|19161|A
20131029|MCZ|1100|3857|A
20131029|MDGN|3573|14098|A
20131029|MDGNWS|0|0|A
20131029|MDLZ|44275|103085|A
20131029|MDM|700|1700|A
20131029|MDRX|15274|31276|A
20131029|MDW|28874|103678|A
20131029|MEA|3550|12081|A
20131029|MEET|104699|298585|A
20131029|MGH|1500|9685|A
20131029|MGN|1200|3500|A
20131029|MGT|232|9062|A
20131029|MHE|400|807|A
20131029|MHH|200|900|A
20131029|MHRPRC|320|715|A
20131029|MHRPRD|318|318|A
20131029|MHRPRE|1505|1505|A
20131029|MIW|312|1310|A
20131029|MMV|200|1403|A
20131029|MNKD|13600|18956|A
20131029|MOC|700|800|A
20131029|MPEL|7850|8550|A
20131029|MRVL|4688|7100|A
20131029|MSFT|118310|175737|A
20131029|MSN|2775|5590|A
20131029|MSTX|19083|45493|A
20131029|MU|241790|410070|A
20131029|MVF|9651|17360|A
20131029|MVG|8102|14456|A
20131029|MXA|300|300|A
20131029|MXC|0|300|A
20131029|MXN|200|200|A
20131029|MYL|7800|11998|A
20131029|MZA|0|0|A
20131029|NAK|10211|46526|A
20131029|NAVB|58086|134040|A
20131029|NAZPRC|0|0|A
20131029|NBH|3046|18696|A
20131029|NBO|3100|8083|A
20131029|NBW|2147|6073|A
20131029|NBY|622|2400|A
20131029|NCB|339|439|A
20131029|NCQ|4500|11281|A
20131029|NCU|300|4328|A
20131029|NEA|7801|16907|A
20131029|NEN|0|300|A
20131029|NG|10670|36310|A
20131029|NGD|262306|348482|A
20131029|NGX|300|1500|A
20131029|NHC|3208|3909|A
20131029|NHCPRA|0|0|A
20131029|NHS|2268|10767|A
20131029|NIHD|18533|28333|A
20131029|NJV|0|7994|A
20131029|NKG|748|848|A
20131029|NKGPRE|0|0|A
20131029|NKX|6419|15116|A
20131029|NLP|1770|3170|A
20131029|NMB|0|2716|A
20131029|NMBPRC|0|0|A
20131029|NML|9399|24843|A
20131029|NMZ|13563|28025|A
20131029|NNVC|4816|8699|A
20131029|NOG|53243|95924|A
20131029|NOM|0|0|A
20131029|NPN|422|492|A
20131029|NRK|1138|30547|A
20131029|NRO|6762|28746|A
20131029|NSPR|21649|74503|A
20131029|NSU|44333|84292|A
20131029|NTAP|24793|40600|A
20131029|NTN|9640|9940|A
20131029|NTS|0|196|A
20131029|NUAN|40741|96665|A
20131029|NUJ|760|2598|A
20131029|NUMPRC|0|0|A
20131029|NVDA|81304|91604|A
20131029|NVG|1842|16698|A
20131029|NVX|700|3733|A
20131029|NVY|0|905|A
20131029|NWS|7205|9805|A
20131029|NWSA|28249|39561|A
20131029|NXJ|0|1294|A
20131029|NXK|300|2836|A
20131029|NXM|0|200|A
20131029|NXZ|505|5837|A
20131029|NYH|190|1070|A
20131029|NYV|600|864|A
20131029|NZF|2369|24200|A
20131029|NZH|2365|9580|A
20131029|OBT|0|0|A
20131029|OCZ|900|2900|A
20131029|OESX|1561|15208|A
20131029|OGEN|1221|1616|A
20131029|ONNN|61673|82800|A
20131029|ONP|55761|123685|A
20131029|ONVO|61860|120761|A
20131029|ORC|2489|2690|A
20131029|ORM|308|3192|A
20131029|OVTI|8250|9750|A
20131029|PAAS|47687|85997|A
20131029|PAL|2100|38539|A
20131029|PAYX|10294|20376|A
20131029|PBCT|12141|28221|A
20131029|PBM|0|0|A
20131029|PCC|1050|2022|A
20131029|PCGPRA|65|100|A
20131029|PCGPRB|0|0|A
20131029|PCGPRC|58|200|A
20131029|PCGPRD|0|0|A
20131029|PCGPRE|0|0|A
20131029|PCGPRG|0|0|A
20131029|PCGPRH|0|0|A
20131029|PCGPRI|0|0|A
20131029|PDLI|11337|34804|A
20131029|PDO|0|417|A
20131029|PED|0|1866|A
20131029|PHF|1009|6770|A
20131029|PIP|2603|4102|A
20131029|PKT|2515|3625|A
20131029|PLCM|900|900|A
20131029|PLG|17248|26736|A
20131029|PLM|15450|84815|A
20131029|PLX|7653|12151|A
20131029|PMCS|400|700|A
20131029|PPHM|19745|41065|A
20131029|PRK|32020|34097|A
20131029|PSEC|20665|41729|A
20131029|PTEN|16609|22011|A
20131029|PTN|2470|16528|A
20131029|PW|300|700|A
20131029|PZG|34050|97621|A
20131029|QGEN|1100|1300|A
20131029|QLGC|17076|34212|A
20131029|QMM|1000|1100|A
20131029|QRM|2900|10700|A
20131029|RBY|27725|54531|A
20131029|RCG|3044|3044|A
20131029|REE|20424|59471|A
20131029|REED|27935|33587|A
20131029|REI|152|152|A
20131029|RFMD|29719|37535|A
20131029|RIC|14220|51646|A
20131029|RIF|97|3087|A
20131029|RLGT|782|1169|A
20131029|RMBS|11483|22300|A
20131029|RNN|10349|25819|A
20131029|ROX|353|7695|A
20131029|RPI|52|100|A
20131029|RRD|7745|13000|A
20131029|RVBD|26088|59387|A
20131029|RVM|1500|6723|A
20131029|RVP|100|9793|A
20131029|RWC|3001|3686|A
20131029|SAND|14939|34281|A
20131029|SARA|18089|18489|A
20131029|SBI|1105|3457|A
20131029|SCEPRB|0|200|A
20131029|SCEPRC|0|0|A
20131029|SCEPRD|0|200|A
20131029|SCEPRE|302|471|A
20131029|SEB|71|139|A
20131029|SED|6855|12481|A
20131029|SGA|1285|1584|A
20131029|SGB|0|100|A
20131029|SGEN|3457|5300|A
20131029|SIF|0|100|A
20131029|SIFY|179|200|A
20131029|SIM|0|6171|A
20131029|SIRI|260754|478778|A
20131029|SKY|0|1100|A
20131029|SLI|203|342|A
20131029|SLM|8884|14729|A
20131029|SONS|10830|19930|A
20131029|SOQ|100|6700|A
20131029|SPLS|32871|123478|A
20131029|SQNM|8469|14900|A
20131029|SSN|1700|52279|A
20131029|SSRI|36908|58784|A
20131029|SSY|100|3303|A
20131029|STLD|19968|33673|A
20131029|STRP|1959|4074|A
20131029|STRZA|5557|7100|A
20131029|STS|3116|7256|A
20131029|STX|5449|17711|A
20131029|SUSQ|10842|16500|A
20131029|SVBL|700|3536|A
20131029|SVLC|4826|14705|A
20131029|SVT|0|175|A
20131029|SWHC|6019|14230|A
20131029|SWKS|9041|25253|A
20131029|SYMC|6234|16149|A
20131029|SYN|7567|14006|A
20131029|SYRG|14485|28752|A
20131029|TAS|4081|15420|A
20131029|TAT|300|48050|A
20131029|TCX|3536|5848|A
20131029|TGB|48455|113515|A
20131029|TGC|6000|6582|A
20131029|TGD|2124|2658|A
20131029|THM|32572|90452|A
20131029|TIK|0|0|A
20131029|TIS|15004|35622|A
20131029|TIVO|17788|31860|A
20131029|TLAB|1525|11125|A
20131029|TLR|8678|28701|A
20131029|TMP|4305|5795|A
20131029|TOF|1501|2301|A
20131029|TPI|800|5500|A
20131029|TPLM|44457|68301|A
20131029|TQNT|10473|22000|A
20131029|TRCWS|100|500|A
20131029|TRGT|200|400|A
20131029|TRT|0|0|A
20131029|TRX|5235|38931|A
20131029|TSH|100|100|A
20131029|TTWO|7700|14400|A
20131029|TWOWS|948|106748|A
20131029|TXMD|44754|107933|A
20131029|TXN|27351|103202|A
20131029|UAMY|5057|8157|A
20131029|UEC|7194|55375|A
20131029|UPG|2800|3276|A
20131029|UQM|4250|6163|A
20131029|URG|24472|63422|A
20131029|URZ|12300|33625|A
20131029|UTG|0|2442|A
20131029|UUU|0|500|A
20131029|UVE|7808|15651|A
20131029|UWN|500|10000|A
20131029|VCF|0|416|A
20131029|VCLK|1544|5000|A
20131029|VFL|199|2500|A
20131029|VGZ|4700|31600|A
20131029|VHC|12642|34769|A
20131029|VII|0|0|A
20131029|VIP|41966|95713|A
20131029|VKI|4420|32932|A
20131029|VMM|500|813|A
20131029|VOD|42574|84658|A
20131029|VSB|4420|5935|A
20131029|VSR|300|700|A
20131029|VTG|41188|79636|A
20131029|VVUS|15122|42105|A
20131029|WEN|35416|46619|A
20131029|WGA|0|500|A
20131029|WIN|28092|43029|A
20131029|WRN|1400|3950|A
20131029|WTT|415|930|A
20131029|WYY|25|1250|A
20131029|XLNX|16656|30477|A
20131029|XPL|424|1500|A
20131029|XRA|6800|37900|A
20131029|YHOO|75844|145093|A
20131029|ZBB|2675|13775|A
20131029|ZNGA|81680|183175|A
