Date|Symbol|Short Volume|Total Volume|Market
20121012|NWS|1499|2299|A
20121012|NWSA|13071|24105|A
20121012|NXE|0|499|A
20121012|NXI|0|0|A
20121012|NXIPRD|0|0|A
20121012|NXJ|2065|3902|A
20121012|NXK|576|1090|A
20121012|NXM|0|200|A
20121012|NXZ|2176|11049|A
20121012|NYH|0|220|A
20121012|NYV|105|253|A
20121012|NZF|7507|12562|A
20121012|NZH|1200|14764|A
20121012|NZW|0|191|A
20121012|NZWPRC|0|0|A
20121012|OBT|0|0|A
20121012|OCZ|100|600|A
20121012|OESX|100|2900|A
20121012|OFI|100|2700|A
20121012|ONNN|11800|19640|A
20121012|ONP|1100|1349|A
20121012|ORCL|54169|70986|A
20121012|OVTI|2675|4020|A
20121012|PAL|20790|115620|A
20121012|PBCT|3385|10900|A
20121012|PBM|1000|8722|A
20121012|PBTH|300|2750|A
20121012|PCC|200|465|A
20121012|PCGPRA|200|266|A
20121012|PCGPRB|200|300|A
20121012|PCGPRC|0|0|A
20121012|PCGPRD|0|5885|A
20121012|PCGPRE|0|925|A
20121012|PCGPRG|0|0|A
20121012|PCGPRH|0|0|A
20121012|PCGPRI|0|0|A
20121012|PCYG|0|3230|A
20121012|PDLI|8100|11800|A
20121012|PDO|0|0|A
20121012|PEIX|1700|6500|A
20121012|PHF|859|1559|A
20121012|PIP|1700|9900|A
20121012|PLG|26797|46097|A
20121012|PLM|3700|11260|A
20121012|PLX|1100|2700|A
20121012|PMCS|861|2600|A
20121012|PRK|7782|10103|A
20121012|PSEC|4859|6572|A
20121012|PTEN|1600|3000|A
20121012|PTN|5899|6220|A
20121012|PTX|879|2035|A
20121012|PW|179|300|A
20121012|PWER|300|300|A
20121012|PZG|33582|49907|A
20121012|QBC|2994|5889|A
20121012|QGEN|209|309|A
20121012|QMM|270000|334280|A
20121012|QRM|800|5300|A
20121012|RBY|17219|82942|A
20121012|RCG|100|2608|A
20121012|REE|10616|26700|A
20121012|RFMD|54577|69820|A
20121012|RIC|18868|32491|A
20121012|RIF|1330|2057|A
20121012|RIMM|41517|58700|A
20121012|RLGT|0|2158|A
20121012|RNN|17679|26529|A
20121012|ROX|0|500|A
20121012|RPI|0|632|A
20121012|RRD|2900|6000|A
20121012|RTK|62113|105166|A
20121012|RVBD|17810|30780|A
20121012|RVM|17004|24291|A
20121012|RVP|0|1351|A
20121012|RVR|0|0|A
20121012|RWC|0|5000|A
20121012|SAL|0|0|A
20121012|SAND|21542|42213|A
20121012|SARA|1217|4117|A
20121012|SBI|2313|11113|A
20121012|SCEPRB|0|319|A
20121012|SCEPRC|0|400|A
20121012|SCEPRD|0|0|A
20121012|SCEPRE|0|0|A
20121012|SDOPRA|0|300|A
20121012|SDOPRB|0|600|A
20121012|SDOPRC|0|245|A
20121012|SDOPRH|0|200|A
20121012|SEB|54|108|A
20121012|SED|0|100|A
20121012|SGA|262|719|A
20121012|SGB|0|0|A
20121012|SGEN|5466|11425|A
20121012|SHZ|5100|26800|A
20121012|SIF|702|1864|A
20121012|SIFY|44|500|A
20121012|SILU|1501|2688|A
20121012|SIM|3723|4713|A
20121012|SIRI|81452|171490|A
20121012|SLI|300|300|A
20121012|SLM|15951|29646|A
20121012|SNT|0|10000|A
20121012|SONS|0|3835|A
20121012|SOQ|0|900|A
20121012|SPLS|7614|14814|A
20121012|SQNM|19140|20900|A
20121012|SSE|0|200|A
20121012|SSN|14209|26987|A
20121012|SSY|200|500|A
20121012|STLD|6295|7922|A
20121012|STS|1163|2000|A
20121012|STSI|5200|9200|A
20121012|SUSQ|1100|2400|A
20121012|SVBL|0|7500|A
20121012|SVLC|643|21743|A
20121012|SVT|0|0|A
20121012|SYMC|7428|11599|A
20121012|SYN|1870|3193|A
20121012|SYRG|5555|13484|A
20121012|TA|580|6359|A
20121012|TAS|600|4038|A
20121012|TAT|2770|59801|A
20121012|TCX|1100|6044|A
20121012|TF|0|130|A
20121012|TGB|20850|36621|A
20121012|TGC|2400|11410|A
20121012|TGD|2540|17000|A
20121012|THM|12411|18955|A
20121012|TIK|0|0|A
20121012|TIS|443|1101|A
20121012|TIVO|2700|5500|A
20121012|TLAB|6400|14264|A
20121012|TLR|6934|8774|A
20121012|TMP|4733|7207|A
20121012|TOF|0|700|A
20121012|TPI|2200|4400|A
20121012|TPLM|11805|48054|A
20121012|TQNT|7700|23343|A
20121012|TRGT|1105|1900|A
20121012|TRT|100|100|A
20121012|TRX|14400|18679|A
20121012|TSH|7800|11850|A
20121012|TTTM|0|700|A
20121012|TTTMWSW|0|0|A
20121012|TTTMWSZ|0|390|A
20121012|TWOWS|2900|4500|A
20121012|TXN|28777|45122|A
20121012|UAMY|3098|9893|A
20121012|UEC|19865|57777|A
20121012|UPG|0|0|A
20121012|UQM|2075|3175|A
20121012|URG|2500|9100|A
20121012|URRE|800|9350|A
20121012|URZ|18818|39848|A
20121012|UTG|1560|14208|A
20121012|UUU|500|500|A
20121012|UVE|3823|7150|A
20121012|UWN|0|1100|A
20121012|VCF|459|859|A
20121012|VFL|386|3796|A
20121012|VGZ|12900|26223|A
20121012|VHC|9287|26805|A
20121012|VII|1600|1600|A
20121012|VKI|11100|21538|A
20121012|VKL|2082|5454|A
20121012|VMED|31605|46788|A
20121012|VMM|650|3738|A
20121012|VMV|0|479|A
20121012|VOD|15748|40666|A
20121012|VRNG|183733|334633|A
20121012|VRNGWS|1300|4675|A
20121012|VSR|1240|1900|A
20121012|VTG|377639|534524|A
20121012|WAC|4563|9844|A
20121012|WEN|22300|36235|A
20121012|WEX|10200|10200|A
20121012|WGA|12280|13905|A
20121012|WIN|4400|17225|A
20121012|WISPR|0|10|A
20121012|WMCO|0|0|A
20121012|WRN|300|1200|A
20121012|WSOB|0|0|A
20121012|WTT|200|500|A
20121012|WYY|4060|4860|A
20121012|XPL|620|2233|A
20121012|XRA|27459|72272|A
20121012|YHOO|16643|31643|A
20121012|YMI|34465|79749|A
20121012|ZBB|100|800|A
20121012|ZNGA|28142|36960|A
