Date|Symbol|Short Volume|Total Volume|Market
20100427|RVP|800|3800|A
20100427|RVR|700|900|A
20100427|RWC|100|1700|A
20100427|SA|25000|37800|A
20100427|SBI|6700|10400|A
20100427|SCEPRB|100|100|A
20100427|SCEPRD|100|100|A
20100427|SDOPRB|2000|2000|A
20100427|SDOPRH|500|500|A
20100427|SEB|139|213|A
20100427|SGA|400|500|A
20100427|SGSWS|4000|5200|A
20100427|SIF|100|100|A
20100427|SIHI|2100|2400|A
20100427|SIM|600|1900|A
20100427|SLI|1400|1700|A
20100427|SNG|56200|73100|A
20100427|SNT|92000|109600|A
20100427|SRO|6800|10700|A
20100427|SSE|2800|2900|A
20100427|SSN|78400|218900|A
20100427|SSY|200|2900|A
20100427|STS|2000|2000|A
20100427|SUF|43000|80000|A
20100427|SVT|1100|1800|A
20100427|TA|1300|8500|A
20100427|TAT|11800|106200|A
20100427|TBV|200|2300|A
20100427|TCX|4700|17000|A
20100427|TF|100|600|A
20100427|TGB|32500|133200|A
20100427|TGC|2700|25600|A
20100427|THM|3500|8400|A
20100427|TIS|1600|4200|A
20100427|TIV|9600|29100|A
20100427|TLBWS|200|99500|A
20100427|TLR|9600|48600|A
20100427|TLX|4900|5000|A
20100427|TMP|1700|6600|A
20100427|TOF|800|12000|A
20100427|TPI|6600|8300|A
20100427|TRE|28800|43900|A
20100427|TSH|200|300|A
20100427|TWO|34500|104500|A
20100427|TWOWS|2700|15100|A
20100427|UDW|17100|29900|A
20100427|UEC|42700|60600|A
20100427|ULU|132800|169000|A
20100427|UMH|4900|6400|A
20100427|UPI|1800|5700|A
20100427|UQM|16300|46600|A
20100427|URG|5700|13200|A
20100427|URZ|18600|64100|A
20100427|UTG|3100|12800|A
20100427|UUU|900|1700|A
20100427|UVE|2500|11400|A
20100427|UWN|5700|14400|A
20100427|UXG|48200|155100|A
20100427|VCF|400|800|A
20100427|VGZ|26600|107300|A
20100427|VHC|2900|14500|A
20100427|VKI|2200|8500|A
20100427|VKL|900|8400|A
20100427|VMM|1900|2900|A
20100427|VMV|1100|2400|A
20100427|VPS|200|6100|A
20100427|VTG|84400|524300|A
20100427|WAC|43700|164100|A
20100427|WEL|245500|378300|A
20100427|WEX|100|100|A
20100427|WGA|100|200|A
20100427|WLB|2700|6200|A
20100427|WLBPR|100|100|A
20100427|WSC|670|1120|A
20100427|WYY|38200|74900|A
20100427|WZE|16900|44900|A
20100427|XNN|12900|36800|A
20100427|XPL|700|6300|A
20100427|XPO|800|7800|A
20100427|XRA|30000|100500|A
20100427|YMI|40600|94900|A
20100427|ZBB|5700|19500|A
