Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190808|AEG|0|700|700|A
20190808|AEIS|0|900|1500|A
20190808|AEM|0|2200|3000|A
20190808|AEO|0|10500|11700|A
20190808|AEP|0|800|1200|A
20190808|AER|0|500|700|A
20190808|AERI|0|1600|3582|A
20190808|AES|0|11800|13700|A
20190808|AFG|0|100|600|A
20190808|AFGE|0|0|100|A
20190808|AFI|0|0|100|A
20190808|AFIN|0|200|200|A
20190808|AFL|0|3300|4675|A
20190808|AFMD|0|0|100|A
20190808|AFYA|0|0|400|A
20190808|AG|100|500|900|A
20190808|AGCO|0|500|600|A
20190808|AGE|0|15714|21737|A
20190808|AGEN|0|1000|1000|A
20190808|AGFS|0|100|300|A
20190808|AGG|0|2250|5073|A
20190808|AGI|100|6514|8114|A
20190808|AGIO|0|0|1001|A
20190808|AGLE|0|105|105|A
20190808|AGM|0|100|100|A
20190808|AGN|0|900|2230|A
20190808|AGNC|0|400|1100|A
20190808|AGO|0|200|300|A
20190808|AGQ|0|700|700|A
20190808|AGR|0|100|100|A
20190808|AGRO|0|600|700|A
20190808|AGS|0|2877|20287|A
20190808|AGX|0|100|100|A
20190808|AHT|0|800|800|A
20190808|AIG|0|10553|14853|A
20190808|AIG WS|0|5467|12129|A
20190808|AIMC|0|400|400|A
20190808|AIMT|0|304|704|A
20190808|AIN|0|0|200|A
20190808|AINC|0|1005|2810|A
20190808|AINV|0|385|385|A
20190808|AIR|0|1123|1223|A
20190808|AIRG|0|700|900|A
20190808|AIRI|100|400|2568|A
20190808|AIT|0|100|200|A
20190808|AIV|0|400|808|A
20190808|AIZ|0|600|700|A
20190808|AJG|0|200|200|A
20190808|AJRD|0|500|700|A
20190808|AJX|0|0|700|A
20190808|AKAM|0|1000|1400|A
20190808|AKBA|0|200|300|A
20190808|AKG|4520|37836|99568|A
20190808|AKR|0|100|100|A
20190808|AKRX|0|300|700|A
20190808|AKS|0|2495|8048|A
20190808|AKTS|0|0|114|A
20190808|AL|0|400|1000|A
20190808|ALB|0|13500|18400|A
20190808|ALBO|0|300|300|A
20190808|ALC|0|100|100|A
20190808|ALDR|0|100|200|A
20190808|ALDX|0|200|200|A
20190808|ALEC|700|1400|1600|A
20190808|ALEX|0|100|100|A
20190808|ALG|0|0|100|A
20190808|ALGN|0|400|600|A
20190808|ALGT|0|100|100|A
20190808|ALK|0|680|1080|A
20190808|ALKS|0|900|1300|A
20190808|ALL|0|600|2300|A
20190808|ALLE|0|500|700|A
20190808|ALLK|0|1700|2300|A
20190808|ALLO|0|300|600|A
20190808|ALLY|0|1400|4800|A
20190808|ALNY|0|900|1100|A
20190808|ALO|303|14761|26633|A
20190808|ALOT|0|100|100|A
20190808|ALRM|0|500|1224|A
20190808|ALSN|0|400|400|A
20190808|ALTM|0|100|100|A
20190808|ALTR|0|100|500|A
20190808|ALV|0|100|600|A
20190808|ALX|0|100|100|A
20190808|ALXN|0|200|400|A
20190808|AM|100|5600|7000|A
20190808|AMAG|0|1700|2000|A
20190808|AMAT|0|7532|14232|A
20190808|AMBC|100|100|1000|A
20190808|AMBO|0|0|300|A
20190808|AMC|0|5100|6600|A
20190808|AMCR|0|6634|9534|A
20190808|AMCX|0|0|300|A
20190808|AMD|300|86724|123349|A
20190808|AME|0|2200|3900|A
20190808|AMED|0|0|300|A
20190808|AMG|0|0|190|A
20190808|AMGN|0|1100|1500|A
20190808|AMH|0|1800|1800|A
20190808|AMJ|0|275|775|A
20190808|AMK|0|0|200|A
20190808|AMKR|0|1300|1800|A
20190808|AMLP|3800|46255|67598|A
20190808|AMN|0|100|200|A
20190808|AMP|0|1000|1300|A
20190808|AMPE|0|13188|78139|A
20190808|AMPH|0|200|392|A
20190808|AMPY|0|0|300|A
20190808|AMRK|100|100|100|A
20190808|AMRN|0|3500|8800|A
20190808|AMRS|100|1000|1800|A
20190808|AMRX|0|400|509|A
20190808|AMS|0|100|1005|A
20190808|AMSC|0|200|500|A
20190808|AMSF|0|200|200|A
20190808|AMT|0|1700|2400|A
20190808|AMTD|0|1100|1900|A
20190808|AMWD|0|200|200|A
20190808|AMX|0|10800|11500|A
20190808|AMZA|0|100|1400|A
20190808|AMZN|0|1200|1840|A
20190808|AN|0|700|900|A
20190808|ANAB|0|600|1300|A
20190808|ANDE|0|200|200|A
20190808|ANET|0|500|700|A
20190808|ANF|100|4200|10200|A
20190808|ANFI|0|200|700|A
20190808|ANGI|400|25514|49628|A
20190808|ANH|0|100|300|A
20190808|ANIP|0|300|600|A
20190808|ANSS|0|400|500|A
20190808|ANTM|0|700|700|A
20190808|AOA|0|0|100|A
20190808|AOBC|0|100|300|A
20190808|AOD|0|100|600|A
20190808|AON|0|800|1000|A
20190808|AOS|0|800|800|A
20190808|AOSL|0|0|100|A
20190808|APA|0|2657|3700|A
20190808|APAM|0|200|300|A
20190808|APC|0|9699|30527|A
20190808|APD|0|1900|2500|A
20190808|APEI|0|400|751|A
20190808|APH|0|609|1809|A
20190808|APHA|600|5400|6500|A
20190808|APLE|0|600|800|A
20190808|APLS|0|1402|2302|A
20190808|APLT|0|100|200|A
20190808|APO|0|200|1648|A
20190808|APOG|0|100|100|A
20190808|APPF|0|100|200|A
20190808|APPN|0|100|800|A
20190808|APPS|0|1500|1500|A
20190808|APRN|0|562|662|A
20190808|APT|0|2434|6018|A
20190808|APTO|0|100|200|A
20190808|APTS|0|200|200|A
20190808|APTV|0|1600|1700|A
20190808|APU|0|1910|2610|A
20190808|APVO|0|200|200|A
20190808|APY|0|400|1000|A
20190808|APYX|0|100|200|A
20190808|AQ|0|500|500|A
20190808|AQMS|0|400|700|A
20190808|AQN|100|100|400|A
20190808|AQUA|0|100|200|A
20190808|AR|1900|10417|14017|A
20190808|ARAY|0|500|1200|A
20190808|ARCB|0|100|100|A
20190808|ARCC|0|1100|2100|A
20190808|ARCE|0|0|100|A
20190808|ARCH|0|300|808|A
20190808|ARCO|0|1200|1400|A
20190808|ARCT|0|100|100|A
20190808|ARDC|100|200|900|A
20190808|ARES|0|100|200|A
20190808|AREX|0|0|200|A
20190808|ARGO|0|0|100|A
20190808|ARGX|0|0|100|A
20190808|ARI|0|2000|2300|A
20190808|ARKK|0|100|4706|A
20190808|ARKQ|0|0|300|A
20190808|ARLO|0|200|1000|A
20190808|ARLP|0|100|200|A
20190808|ARMK|0|2400|14013|A
20190808|ARMP|700|2845|5679|A
20190808|ARNA|0|600|1000|A
20190808|ARNC|0|4100|8000|A
20190808|ARNC PR|0|0|1826|A
20190808|AROC|0|100|1400|A
20190808|ARPO|0|0|200|A
20190808|ARQL|400|3488|4688|A
20190808|ARR|0|0|200|A
20190808|ARTX|0|100|100|A
20190808|ARW|0|500|800|A
20190808|ARWR|0|200|400|A
20190808|ASA|0|0|100|A
20190808|ASB|0|400|1400|A
20190808|ASC|0|400|600|A
20190808|ASH|0|400|400|A
20190808|ASHR|0|4600|5800|A
20190808|ASIX|0|200|300|A
20190808|ASM|12599|70117|145139|A
20190808|ASMB|0|200|500|A
20190808|ASML|0|200|200|A
20190808|ASNA|0|200|200|A
20190808|ASPN|0|100|100|A
20190808|ASRT|0|300|300|A
20190808|ASUR|0|100|100|A
20190808|ASX|0|0|200|A
20190808|AT|0|700|800|A
20190808|ATEC|0|400|1400|A
20190808|ATEN|0|100|100|A
20190808|ATEX|0|0|100|A
20190808|ATGE|0|0|200|A
20190808|ATH|0|400|700|A
20190808|ATHM|0|746|1046|A
20190808|ATHX|0|1464|3664|A
20190808|ATI|200|2300|2800|A
20190808|ATKR|0|300|600|A
20190808|ATNM|507|24350|96097|A
20190808|ATNX|0|952|1052|A
20190808|ATO|0|100|400|A
20190808|ATR|0|300|600|A
20190808|ATRA|0|828|1028|A
20190808|ATRC|0|100|100|A
20190808|ATRI|0|0|300|A
20190808|ATRS|0|400|900|A
20190808|ATSG|0|1200|1500|A
20190808|ATUS|0|11500|16500|A
20190808|ATVI|0|10700|20100|A
20190808|AU|0|2400|3200|A
20190808|AUB|0|400|400|A
20190808|AUG|1560|2358|5013|A
20190808|AUMN|2573|21781|40432|A
20190808|AUO|0|100|100|A
20190808|AUPH|200|200|600|A
20190808|AUY|200|18696|27274|A
20190808|AVA|0|100|300|A
20190808|AVAL|0|0|100|A
20190808|AVAV|0|0|100|A
20190808|AVB|0|100|800|A
20190808|AVDR|0|3085|25558|A
20190808|AVEO|0|352|1352|A
20190808|AVGO|0|700|2600|A
20190808|AVGR|0|500|500|A
20190808|AVH|0|200|200|A
20190808|AVID|0|200|300|A
20190808|AVK|0|500|500|A
20190808|AVLR|0|1600|3449|A
20190808|AVNS|0|0|100|A
20190808|AVP|0|8300|84224|A
20190808|AVRO|0|300|400|A
20190808|AVT|0|400|800|A
20190808|AVTR|0|300|400|A
20190808|AVX|0|300|400|A
20190808|AVXL|0|100|400|A
20190808|AVY|0|396|396|A
20190808|AVYA|0|2100|5000|A
20190808|AWF|0|100|100|A
20190808|AWI|0|848|3150|A
20190808|AWK|0|500|500|A
20190808|AWP|100|300|300|A
20190808|AWR|0|200|200|A
20190808|AWX|0|300|746|A
20190808|AX|0|300|600|A
20190808|AXAS|300|1900|2100|A
20190808|AXDX|0|100|200|A
20190808|AXGN|400|1900|3803|A
20190808|AXL|0|1800|3000|A
20190808|AXNX|0|300|500|A
20190808|AXP|0|3606|5906|A
20190808|AXS|0|100|300|A
20190808|AXSM|0|600|900|A
20190808|AXTA|0|600|1900|A
20190808|AXU|6950|29187|82651|A
20190808|AY|0|100|200|A
20190808|AYI|0|800|3400|A
20190808|AYR|0|130|400|A
20190808|AYX|0|3000|3300|A
20190808|AZN|0|200|4300|A
20190808|AZPN|0|400|600|A
20190808|AZUL|200|900|2100|A
20190808|AZZ|0|100|100|A
20190808|B|0|100|100|A
20190808|BA|0|1500|2700|A
20190808|BABA|0|10488|60363|A
20190808|BAC|100|31222|54872|A
20190808|BAC PRA|0|300|300|A
20190808|BAC PRC|0|200|200|A
20190808|BAF|100|100|100|A
20190808|BAH|0|1300|2100|A
20190808|BAM|0|3310|3410|A
20190808|BANC|0|200|200|A
20190808|BAND|0|1800|3100|A
20190808|BANF|0|0|200|A
20190808|BANR|0|100|100|A
20190808|BAP|0|300|700|A
20190808|BAR|0|600|900|A
20190808|BAS|0|0|100|A
20190808|BATRK|0|100|100|A
20190808|BAX|0|5800|6200|A
20190808|BB|100|900|1800|A
20190808|BBAR|0|0|600|A
20190808|BBBY|0|2870|9870|A
20190808|BBCA|0|0|100|A
20190808|BBD|1500|20925|32570|A
20190808|BBIO|0|0|400|A
20190808|BBJP|0|200|200|A
20190808|BBL|0|1200|1400|A
20190808|BBT|0|5700|7694|A
20190808|BBVA|0|1482|1682|A
20190808|BBW|0|0|100|A
20190808|BBX|0|100|300|A
20190808|BBY|0|1500|3000|A
20190808|BC|0|1946|1946|A
20190808|BCE|0|600|600|A
20190808|BCEI|0|200|200|A
20190808|BCH|0|400|500|A
20190808|BCLI|0|100|6016|A
20190808|BCO|0|200|500|A
20190808|BCOR|0|200|300|A
20190808|BCOV|0|0|100|A
20190808|BCPC|0|100|100|A
20190808|BCRX|0|100|100|A
20190808|BCS|0|400|500|A
20190808|BCV|0|6033|8068|A
20190808|BCX|0|200|200|A
20190808|BDC|0|0|100|A
20190808|BDJ|0|200|200|A
20190808|BDL|0|45|202|A
20190808|BDN|0|2403|3303|A
20190808|BDR|2|2|1335|A
20190808|BDSI|0|400|1000|A
20190808|BDX|100|2000|3100|A
20190808|BE|0|3324|4735|A
20190808|BEAT|0|200|400|A
20190808|BECN|300|613|913|A
20190808|BEN|0|622|622|A
20190808|BEP|200|300|300|A
20190808|BERY|0|174|374|A
20190808|BEST|0|269|569|A
20190808|BF B|0|1400|1500|A
20190808|BFAM|0|100|100|A
20190808|BFC|0|0|100|A
20190808|BFS|0|100|100|A
20190808|BG|0|600|1300|A
20190808|BGB|0|0|300|A
20190808|BGCP|0|800|1542|A
20190808|BGG|0|0|200|A
20190808|BGNE|0|300|300|A
20190808|BGS|0|1800|3200|A
20190808|BGSF|150|9358|21118|A
20190808|BGY|0|0|100|A
20190808|BHB|0|7464|15967|A
20190808|BHC|0|2600|7700|A
20190808|BHF|0|500|900|A
20190808|BHGE|0|6700|10400|A
20190808|BHK|0|100|100|A
20190808|BHP|0|4300|7300|A
20190808|BHR|0|400|400|A
20190808|BHVN|0|400|700|A
20190808|BID|0|200|200|A
20190808|BIDU|0|2900|4400|A
20190808|BIG|0|300|500|A
20190808|BIIB|0|100|400|A
20190808|BIL|0|1880|2955|A
20190808|BILI|0|2300|3500|A
20190808|BIO|0|0|200|A
20190808|BIOC|0|200|300|A
20190808|BIOS|0|700|7408|A
20190808|BIOX|100|2175|17708|A
20190808|BIOX WS|0|600|1200|A
20190808|BIT|0|100|100|A
20190808|BITA|0|100|490|A
20190808|BIV|0|0|100|A
20190808|BJ|0|900|1500|A
20190808|BJRI|0|200|1000|A
20190808|BK|0|11700|14300|A
20190808|BKCC|0|300|300|A
20190808|BKD|0|300|1400|A
20190808|BKE|0|400|1200|A
20190808|BKH|0|100|400|A
20190808|BKI|0|1400|1700|A
20190808|BKJ|0|105|1327|A
20190808|BKLN|0|1600|2116|A
20190808|BKNG|0|1000|2000|A
20190808|BKTI|0|1139|2539|A
20190808|BKU|0|500|700|A
20190808|BL|0|2800|3093|A
20190808|BLCM|0|1200|1300|A
20190808|BLDP|700|1100|1800|A
20190808|BLDR|0|2000|3700|A
20190808|BLFS|0|200|800|A
20190808|BLK|0|200|300|A
20190808|BLL|0|500|700|A
20190808|BLMN|0|4100|4924|A
20190808|BLNK|0|100|100|A
20190808|BLUE|0|200|300|A
20190808|BLV|0|0|300|A
20190808|BMA|0|0|200|A
20190808|BMO|0|100|200|A
20190808|BMRC|0|100|100|A
20190808|BMRN|0|200|300|A
20190808|BMTC|0|0|100|A
20190808|BMY|0|4900|7900|A
20190808|BND|0|4919|6949|A
20190808|BNDX|0|600|2000|A
20190808|BNED|0|0|100|A
20190808|BNFT|0|0|100|A
20190808|BNO|0|11332|31732|A
20190808|BNS|0|300|500|A
20190808|BOE|0|100|100|A
20190808|BOIL|0|0|600|A
20190808|BOKF|0|100|300|A
20190808|BOLD|0|200|400|A
20190808|BOOM|0|400|1600|A
20190808|BOOT|0|0|200|A
20190808|BORR|0|0|100|A
20190808|BOTZ|0|600|600|A
20190808|BOX|0|100|200|A
20190808|BP|0|7400|11435|A
20190808|BPFH|0|300|300|A
20190808|BPL|0|100|400|A
20190808|BPMC|0|1100|2100|A
20190808|BPMX|3620|8120|26010|A
20190808|BPOP|0|300|300|A
20190808|BPR|0|500|900|A
20190808|BPT|0|0|100|A
20190808|BPY|100|700|700|A
20190808|BR|0|500|1800|A
20190808|BRC|0|300|300|A
20190808|BREW|0|800|1300|A
20190808|BRFS|200|900|2000|A
20190808|BRG|735|15600|31711|A
20190808|BRG PRA|0|1160|1160|A
20190808|BRG PRC|0|200|910|A
20190808|BRG PRD|0|100|100|A
20190808|BRK B|100|6324|8424|A
20190808|BRKL|0|200|200|A
20190808|BRKS|0|300|300|A
20190808|BRN|0|0|800|A
20190808|BRO|0|600|600|A
20190808|BRX|0|1800|2600|A
20190808|BRY|0|1900|10501|A
20190808|BRZU|100|600|4700|A
20190808|BSAC|0|100|100|A
20190808|BSBR|0|2100|2900|A
20190808|BSCK|0|1125|1125|A
20190808|BSCL|0|100|100|A
20190808|BSM|0|300|300|A
20190808|BSMX|0|200|882|A
20190808|BSV|0|100|1000|A
20190808|BSX|0|4100|9100|A
20190808|BT|0|2725|2825|A
20190808|BTE|0|4900|5100|A
20190808|BTG|55095|537287|1189756|A
20190808|BTI|0|600|800|A
20190808|BTN|0|359|4564|A
20190808|BTT|0|100|100|A
20190808|BTU|0|1100|2147|A
20190808|BTX|1440|67419|92805|A
20190808|BTZ|0|100|400|A
20190808|BUD|0|1000|2900|A
20190808|BURL|0|100|200|A
20190808|BUSE|0|100|200|A
20190808|BV|0|500|800|A
20190808|BVN|0|1200|4870|A
20190808|BW|0|200|200|A
20190808|BWA|0|800|1100|A
20190808|BWL A|0|0|100|A
20190808|BWX|0|100|100|A
20190808|BWXT|0|400|600|A
20190808|BX|0|3800|5812|A
20190808|BXC|0|563|863|A
20190808|BXMT|0|500|800|A
20190808|BXP|0|300|690|A
20190808|BXS|0|200|600|A
20190808|BY|0|100|100|A
20190808|BYD|0|400|900|A
20190808|BYND|0|500|1400|A
20190808|BZH|0|0|100|A
20190808|BZM|0|0|100|A
20190808|BZQ|0|0|100|A
20190808|BZUN|0|326|326|A
20190808|C|100|3000|11200|A
20190808|C PRN|0|0|100|A
20190808|CACC|0|100|100|A
20190808|CACI|0|500|500|A
20190808|CADE|0|1900|4800|A
20190808|CAG|0|3800|4400|A
20190808|CAH|0|7900|9700|A
20190808|CAI|0|6524|7524|A
20190808|CAJ|0|200|200|A
20190808|CAKE|0|600|900|A
20190808|CAL|0|0|290|A
20190808|CALA|0|100|100|A
20190808|CALM|0|100|100|A
20190808|CALX|0|300|300|A
20190808|CAMP|0|200|300|A
20190808|CAMT|0|0|100|A
20190808|CANE|0|0|100|A
20190808|CANF|0|9624|25753|A
20190808|CAR|0|200|200|A
20190808|CARA|0|300|500|A
20190808|CARB|0|300|300|A
20190808|CARG|0|300|600|A
20190808|CARS|0|600|6400|A
20190808|CASA|0|400|600|A
20190808|CASH|0|200|200|A
20190808|CASY|0|500|500|A
20190808|CAT|0|749|2949|A
20190808|CATM|0|0|1200|A
20190808|CATY|0|800|800|A
20190808|CB|0|500|800|A
20190808|CBAT|0|0|700|A
20190808|CBAY|0|400|1300|A
20190808|CBB|0|500|700|A
20190808|CBD|0|200|600|A
20190808|CBL|0|1615|4315|A
20190808|CBLK|0|300|400|A
20190808|CBM|0|500|900|A
20190808|CBOE|0|100|500|A
20190808|CBPX|0|100|100|A
20190808|CBRE|0|4200|15400|A
20190808|CBRL|0|500|700|A
20190808|CBS|0|2000|4186|A
20190808|CBSH|0|0|500|A
20190808|CBT|0|200|300|A
20190808|CBU|0|200|200|A
20190808|CBZ|0|0|100|A
20190808|CC|0|2400|3300|A
20190808|CCA|0|200|6941|A
20190808|CCC|0|200|200|A
20190808|CCC WS|0|0|8166|A
20190808|CCEP|0|800|800|A
20190808|CCF|0|4308|6723|A
20190808|CCI|0|900|1600|A
20190808|CCJ|0|4397|4997|A
20190808|CCK|0|200|500|A
20190808|CCL|0|10282|15082|A
20190808|CCMP|0|800|3264|A
20190808|CCO|0|600|6800|A
20190808|CCOI|0|100|100|A
20190808|CCS|0|100|100|A
20190808|CCU|0|100|400|A
20190808|CCXI|0|0|400|A
20190808|CDAY|0|200|700|A
20190808|CDE|0|3400|4999|A
20190808|CDEV|0|5300|20570|A
20190808|CDK|0|1100|1400|A
20190808|CDL|0|100|100|A
20190808|CDLX|0|400|1300|A
20190808|CDNA|0|600|700|A
20190808|CDNS|0|800|1600|A
20190808|CDOR|2369|2738|7678|A
20190808|CDR|0|100|100|A
20190808|CDW|0|200|300|A
20190808|CDXC|0|300|500|A
20190808|CDXS|100|100|600|A
20190808|CE|0|600|600|A
20190808|CECE|0|100|100|A
20190808|CECO|0|1700|2400|A
20190808|CEF|100|700|700|A
20190808|CEI|266775|272686|683775|A
20190808|CEIX|0|0|100|A
20190808|CELG|0|4000|5500|A
20190808|CELH|0|200|400|A
20190808|CEN|0|100|100|A
20190808|CENT|0|0|1207|A
20190808|CENTA|0|1800|2912|A
20190808|CENX|0|600|700|A
20190808|CEO|0|0|104|A
20190808|CERC|0|100|100|A
20190808|CERN|0|600|1000|A
20190808|CERS|0|500|500|A
20190808|CET|0|2121|3457|A
20190808|CETV|0|0|100|A
20190808|CEV|0|1806|4524|A
20190808|CEVA|0|800|5291|A
20190808|CF|0|2400|3519|A
20190808|CFFN|0|200|755|A
20190808|CFG|0|5789|8722|A
20190808|CFMS|0|300|500|A
20190808|CFO|0|200|200|A
20190808|CFR|0|900|1400|A
20190808|CFX|0|6100|7251|A
20190808|CFXA|0|0|100|A
20190808|CG|0|600|1200|A
20190808|CGBD|0|0|100|A
20190808|CGC|0|1400|1900|A
20190808|CGEN|0|100|200|A
20190808|CGNX|0|1200|1400|A
20190808|CHAC|0|0|200|A
20190808|CHAC U|0|0|100|A
20190808|CHAC WS|0|0|200|A
20190808|CHAP|0|0|200|A
20190808|CHAU|0|400|700|A
20190808|CHCO|0|100|100|A
20190808|CHCT|0|200|200|A
20190808|CHD|0|500|1600|A
20190808|CHDN|0|100|599|A
20190808|CHGG|0|100|800|A
20190808|CHH|0|200|999|A
20190808|CHIQ|0|0|1000|A
20190808|CHK|100|12000|14300|A
20190808|CHKP|0|0|751|A
20190808|CHL|0|2600|4000|A
20190808|CHMA|0|0|300|A
20190808|CHMI|0|200|300|A
20190808|CHNG|0|125|325|A
20190808|CHRS|0|300|900|A
20190808|CHRW|0|2200|2500|A
20190808|CHS|0|800|2300|A
20190808|CHSP|0|100|100|A
20190808|CHT|0|0|100|A
20190808|CHTR|0|500|600|A
20190808|CHU|0|200|600|A
20190808|CHUY|0|100|300|A
20190808|CHWY|0|300|600|A
20190808|CI|0|700|2000|A
20190808|CIB|0|200|700|A
20190808|CIEN|0|1300|1910|A
20190808|CIG|549|7749|9349|A
20190808|CIH|0|300|300|A
20190808|CII|100|100|100|A
20190808|CIK|0|1700|15926|A
20190808|CIM|0|800|1700|A
20190808|CINF|0|300|300|A
20190808|CIO|0|0|5353|A
20190808|CIR|0|100|400|A
20190808|CISN|0|200|700|A
20190808|CIT|0|200|200|A
20190808|CIX|0|514|656|A
20190808|CJ|0|300|1000|A
20190808|CKH|0|0|200|A
20190808|CKX|0|0|186|A
20190808|CL|0|5191|6291|A
20190808|CLAR|0|0|400|A
20190808|CLB|0|400|1600|A
20190808|CLDR|800|17000|17600|A
20190808|CLDT|0|400|500|A
20190808|CLF|0|3200|9900|A
20190808|CLGX|0|400|500|A
20190808|CLH|0|100|200|A
20190808|CLI|0|400|1400|A
20190808|CLLS|0|0|100|A
20190808|CLM|285|9414|23230|A
20190808|CLMT|0|100|100|A
20190808|CLNC|0|245|245|A
20190808|CLNE|0|0|600|A
20190808|CLNY|100|2399|16873|A
20190808|CLR|0|1400|3800|A
20190808|CLS|0|200|600|A
20190808|CLSD|0|600|800|A
20190808|CLUB|0|100|300|A
20190808|CLVS|200|115411|119511|A
20190808|CLX|0|555|655|A
20190808|CLXT|0|100|100|A
20190808|CM|0|100|100|A
20190808|CMA|0|700|1300|A
20190808|CMBM|0|0|100|A
20190808|CMC|0|600|1500|A
20190808|CMCL|0|501|901|A
20190808|CMCM|0|300|300|A
20190808|CMCO|0|0|100|A
20190808|CMCSA|0|19237|31067|A
20190808|CMD|0|100|100|A
20190808|CME|0|1000|1200|A
20190808|CMG|0|100|100|A
20190808|CMI|0|3800|5400|A
20190808|CMLS|0|0|100|A
20190808|CMO|0|200|400|A
20190808|CMP|0|200|400|A
20190808|CMPR|0|300|300|A
20190808|CMRE|0|200|400|A
20190808|CMRX|0|200|300|A
20190808|CMS|0|1900|2200|A
20190808|CMT|0|860|3301|A
20190808|CNA|0|0|100|A
20190808|CNC|0|2438|3838|A
20190808|CNCE|0|200|300|A
20190808|CNDT|0|2700|6524|A
20190808|CNHI|100|1998|3498|A
20190808|CNI|0|897|1597|A
20190808|CNK|0|800|900|A
20190808|CNMD|0|100|100|A
20190808|CNNE|0|200|700|A
20190808|CNO|0|1592|2192|A
20190808|CNOB|0|200|200|A
20190808|CNP|0|3998|5698|A
20190808|CNP PRB|0|0|300|A
20190808|CNQ|1300|15200|21800|A
20190808|CNR|500|1228|3028|A
20190808|CNS|0|700|700|A
20190808|CNSL|0|800|1448|A
20190808|CNST|0|100|100|A
20190808|CNTY|0|0|100|A
20190808|CNX|0|1700|4466|A
20190808|CNXM|0|0|100|A
20190808|CNXN|0|0|100|A
20190808|CODI|0|381|481|A
20190808|CODX|0|300|300|A
20190808|COF|0|1880|3280|A
20190808|COF PRH|0|0|100|A
20190808|COG|0|1016|5645|A
20190808|COHN|0|100|500|A
20190808|COHR|0|300|500|A
20190808|COHU|0|400|400|A
20190808|COLB|0|700|700|A
20190808|COLD|0|800|13400|A
20190808|COLL|0|0|100|A
20190808|COLM|0|524|2290|A
20190808|COMM|0|8000|10600|A
20190808|CONE|0|300|800|A
20190808|CONN|0|0|100|A
20190808|COOP|0|100|800|A
20190808|COP|100|24200|34506|A
20190808|COR|0|400|2000|A
20190808|CORE|0|200|400|A
20190808|CORR|0|0|300|A
20190808|CORT|0|200|200|A
20190808|CORV|0|0|100|A
20190808|COST|0|200|9582|A
20190808|COT|0|4124|5324|A
20190808|COTY|0|5000|7200|A
20190808|COUP|0|0|1400|A
20190808|COWN|0|1100|1750|A
20190808|CP|0|300|400|A
20190808|CPA|0|8200|12241|A
20190808|CPB|0|1100|1800|A
20190808|CPE|0|22037|27046|A
20190808|CPG|1600|4100|4900|A
20190808|CPHI|131|536|13099|A
20190808|CPK|0|100|100|A
20190808|CPL|100|100|100|A
20190808|CPLP|0|0|100|A
