Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210302|ADXS|0|220|700|A
20210302|AE|0|198|706|A
20210302|AEE|0|3306|3634|A
20210302|AEF|0|1647|2716|A
20210302|AEG|900|4902|6234|A
20210302|AEGN|0|300|312|A
20210302|AEHL|0|0|6831|A
20210302|AEI|0|0|200|A
20210302|AEIS|0|213|3004|A
20210302|AEL|0|210|330|A
20210302|AEM|0|4546|7180|A
20210302|AEMD|0|0|1|A
20210302|AEO|0|3500|7424|A
20210302|AEP|9|2056|3655|A
20210302|AEPPZ|0|7146|7346|A
20210302|AER|0|330|534|A
20210302|AERI|0|116|856|A
20210302|AES|5|13133|19037|A
20210302|AESE|0|600|905|A
20210302|AEZS|0|2900|4200|A
20210302|AFG|0|451|653|A
20210302|AFGD|0|80|80|A
20210302|AFI|0|136|146|A
20210302|AFIB|0|114|114|A
20210302|AFIN|0|6986|9199|A
20210302|AFL|179|12143|14112|A
20210302|AFMD|100|862|1372|A
20210302|AFRM|0|1228|1940|A
20210302|AG|100|23937|29410|A
20210302|AGAC U|0|128|129|A
20210302|AGC|0|100|100|A
20210302|AGCB|0|370|1134|A
20210302|AGCO|0|123|793|A
20210302|AGE|4837|76793|133366|A
20210302|AGEN|12|1694|2417|A
20210302|AGFY|0|2109|10044|A
20210302|AGG|1200|21957|55003|A
20210302|AGGY|0|413|413|A
20210302|AGI|500|16023|22761|A
20210302|AGIO|0|2262|3577|A
20210302|AGLE|0|22|46|A
20210302|AGM|0|91|182|A
20210302|AGNC|100|22873|23732|A
20210302|AGO|0|417|1033|A
20210302|AGQ|0|1426|3526|A
20210302|AGR|0|1075|1275|A
20210302|AGRO|0|461|596|A
20210302|AGRX|0|10162|11854|A
20210302|AGS|0|101|612|A
20210302|AGTC|0|4759|7658|A
20210302|AGX|0|0|23|A
20210302|AGYS|0|1|1|A
20210302|AHCO|0|856|1018|A
20210302|AHH|0|179|479|A
20210302|AHT|100|1206|3632|A
20210302|AI|113|8141|9164|A
20210302|AIA|0|0|400|A
20210302|AIF|0|0|200|A
20210302|AIG|49|24492|40972|A
20210302|AIHS|0|100|200|A
20210302|AIKI|0|1700|2100|A
20210302|AIM|965|72838|116696|A
20210302|AIMC|0|100|100|A
20210302|AINC|0|204|3688|A
20210302|AINV|0|100|200|A
20210302|AIR|0|0|6|A
20210302|AIRC|0|209|309|A
20210302|AIRI|609|18024|46815|A
20210302|AIT|0|5|5|A
20210302|AIV|0|9621|12269|A
20210302|AIZ|0|0|210|A
20210302|AJAX|0|200|200|A
20210302|AJAX U|0|0|1900|A
20210302|AJG|16|564|1422|A
20210302|AJRD|0|1311|2322|A
20210302|AJX|0|5|5|A
20210302|AKAM|0|348|985|A
20210302|AKBA|0|6902|10602|A
20210302|AKR|0|210|610|A
20210302|AKRO|0|6|6|A
20210302|AKTS|0|0|109|A
20210302|AKTX|0|40|40|A
20210302|AKUS|0|129|141|A
20210302|AL|0|428|441|A
20210302|ALB|0|645|1170|A
20210302|ALC|0|114|255|A
20210302|ALDX|0|1200|1800|A
20210302|ALE|0|0|7|A
20210302|ALEC|0|230|230|A
20210302|ALEX|0|200|200|A
20210302|ALGM|0|35|135|A
20210302|ALGN|0|363|960|A
20210302|ALGT|0|5|105|A
20210302|ALK|5|1471|2133|A
20210302|ALKS|0|954|2157|A
20210302|ALL|17|322|1173|A
20210302|ALL PRB|0|714|714|A
20210302|ALL PRI|0|100|100|A
20210302|ALLE|0|695|695|A
20210302|ALLK|0|301|2544|A
20210302|ALLO|0|423|5258|A
20210302|ALLT|0|0|200|A
20210302|ALLY|0|554|3275|A
20210302|ALNA|0|200|200|A
20210302|ALNY|0|128|128|A
20210302|ALP PRQ|0|327|327|A
20210302|ALPN|0|0|200|A
20210302|ALRM|1|472|570|A
20210302|ALRN|0|5|5|A
20210302|ALSK|0|0|185|A
20210302|ALSN|0|2139|3379|A
20210302|ALT|0|135|247|A
20210302|ALTO|0|1203|1904|A
20210302|ALTR|0|381|410|A
20210302|ALTU|0|200|2432|A
20210302|ALTUU|0|0|320|A
20210302|ALUS|0|1940|2990|A
20210302|ALV|0|96|136|A
20210302|ALVR|0|207|340|A
20210302|ALX|0|35|44|A
20210302|ALXN|0|10384|18464|A
20210302|ALXO|0|194|1038|A
20210302|ALYA|0|400|400|A
20210302|AM|0|17063|24645|A
20210302|AMAL|0|4|4|A
20210302|AMAT|282|7587|12410|A
20210302|AMBA|0|200|1863|A
20210302|AMBC|0|451|628|A
20210302|AMBO|0|11339|16240|A
20210302|AMC|201|18256|32038|A
20210302|AMCR|0|22415|27129|A
20210302|AMCX|100|336|2900|A
20210302|AMD|513|71099|130957|A
20210302|AME|0|110|510|A
20210302|AMED|0|52|320|A
20210302|AMG|0|399|411|A
20210302|AMGN|0|2177|10299|A
20210302|AMH|0|1184|1684|A
20210302|AMJ|0|3610|4900|A
20210302|AMKR|0|2591|3467|A
20210302|AMLP|1100|43100|54616|A
20210302|AMN|0|0|276|A
20210302|AMOT|0|100|100|A
20210302|AMP|0|196|2500|A
20210302|AMPE|6087|48468|85403|A
20210302|AMPG|0|0|100|A
20210302|AMPH|0|506|515|A
20210302|AMPI U|0|3963|46766|A
20210302|AMPY|0|600|600|A
20210302|AMRC|0|1146|1393|A
20210302|AMRK|0|300|400|A
20210302|AMRN|0|1100|2670|A
20210302|AMRS|0|6587|15715|A
20210302|AMRX|0|2605|3105|A
20210302|AMS|748|1148|4947|A
20210302|AMSC|0|131|162|A
20210302|AMSF|0|203|238|A
20210302|AMT|0|2249|4300|A
20210302|AMTI|0|147|147|A
20210302|AMTX|100|2487|7193|A
20210302|AMWL|0|980|1028|A
20210302|AMX|0|8965|12759|A
20210302|AMZN|18|3786|7673|A
20210302|AN|0|826|1064|A
20210302|ANAT|0|58|124|A
20210302|ANDE|0|2|2|A
20210302|ANET|0|242|342|A
20210302|ANF|0|1851|2115|A
20210302|ANGI|0|488|822|A
20210302|ANGL|0|2805|6605|A
20210302|ANGN|0|206|3368|A
20210302|ANGO|0|17|43|A
20210302|ANH|0|6965|8155|A
20210302|ANIK|0|62|78|A
20210302|ANNX|0|7|330|A
20210302|ANSS|24|386|684|A
20210302|ANTE|0|200|200|A
20210302|ANTM|1|579|1155|A
20210302|ANVS|136|9195|12611|A
20210302|ANZUU|0|18400|147700|A
20210302|AOA|0|101|101|A
20210302|AOD|0|700|1698|A
20210302|AON|0|330|348|A
20210302|AONE|0|100|855|A
20210302|AONE WS|0|100|100|A
20210302|AOR|0|300|300|A
20210302|AOS|0|319|432|A
20210302|AOSL|0|100|306|A
20210302|AOUT|0|0|1|A
20210302|AP WS|0|0|3460|A
20210302|APA|400|45492|53111|A
20210302|APAM|0|9|314|A
20210302|APD|3|1011|1699|A
20210302|APDN|0|100|100|A
20210302|APEI|0|0|623|A
20210302|APEN|0|100|200|A
20210302|APG|0|1387|2397|A
20210302|APGB U|0|0|100|A
20210302|APH|0|856|1272|A
20210302|APHA|400|8665|18082|A
20210302|API|0|200|959|A
20210302|APLE|0|6294|15723|A
20210302|APLS|0|203|250|A
20210302|APLT|0|0|16|A
20210302|APO|0|400|486|A
20210302|APOG|0|100|200|A
20210302|APPF|2|715|774|A
20210302|APPH|0|500|756|A
20210302|APPHW|0|1500|1500|A
20210302|APPN|0|19|1303|A
20210302|APPS|0|211|916|A
20210302|APR|0|64|324|A
20210302|APRE|0|134|278|A
20210302|APRN|0|100|154|A
20210302|APSG|100|2451|6750|A
20210302|APT|274|18018|33435|A
20210302|APTO|0|10368|10868|A
20210302|APTS|0|0|1|A
20210302|APTV|0|1505|1722|A
20210302|APTX|0|749|749|A
20210302|APXT|0|440|876|A
20210302|AQB|0|2928|4930|A
20210302|AQMS|100|1619|3229|A
20210302|AQN|100|4231|8231|A
20210302|AQNA|0|100|100|A
20210302|AQST|0|920|920|A
20210302|AQUA|0|313|1134|A
20210302|AR|174|9448|21457|A
20210302|ARAY|0|2762|3497|A
20210302|ARC|0|0|100|A
20210302|ARCB|0|456|493|A
20210302|ARCC|0|4108|5136|A
20210302|ARCE|0|37|37|A
20210302|ARCO|0|4472|8898|A
20210302|ARCT|0|197|297|A
20210302|ARD|0|157|157|A
20210302|ARE|0|1099|1472|A
20210302|AREC|200|1820|3383|A
20210302|ARES|0|708|1312|A
20210302|ARES PRA|0|0|200|A
20210302|ARI|0|2643|3448|A
20210302|ARKF|0|1525|3719|A
20210302|ARKG|100|1753|2702|A
20210302|ARKIU|0|0|126|A
20210302|ARKK|117|27345|44090|A
20210302|ARKO|0|174|274|A
20210302|ARKQ|0|190|557|A
20210302|ARKW|36|1133|1576|A
20210302|ARLO|0|10009|16008|A
20210302|ARMK|0|100|100|A
20210302|ARMP|0|246|2225|A
20210302|ARNA|0|16|33|A
20210302|ARNC|0|47|250|A
20210302|AROC|0|918|1227|A
20210302|ARPO|0|0|200|A
20210302|ARQT|0|0|500|A
20210302|ARR|100|9891|10840|A
20210302|ARRWU|0|900|26000|A
20210302|ARRY|0|3771|5608|A
20210302|ARTL|0|3344|5734|A
20210302|ARVN|0|100|100|A
20210302|ARW|0|312|423|A
20210302|ARWR|0|100|3766|A
20210302|ARYA|0|300|400|A
20210302|ARYD|0|0|2|A
20210302|ASA|0|400|400|A
20210302|ASAN|0|732|980|A
20210302|ASAQ WS|0|0|400|A
20210302|ASB|0|5367|7418|A
20210302|ASC|0|0|400|A
20210302|ASG|0|100|100|A
20210302|ASGN|0|10|474|A
20210302|ASH|0|124|830|A
20210302|ASHR|0|2716|6766|A
20210302|ASLN|650|950|3637|A
20210302|ASM|9027|121384|250246|A
20210302|ASMB|0|5174|7133|A
20210302|ASML|100|202|436|A
20210302|ASND|0|200|200|A
20210302|ASO|0|499|1273|A
20210302|ASPCU|0|117|117|A
20210302|ASPL|0|600|4410|A
20210302|ASPL WS|0|0|100|A
20210302|ASPN|0|100|789|A
20210302|ASPU|0|35|104|A
20210302|ASR|3|5|5|A
20210302|ASRT|150|800|1003|A
20210302|ASTC|0|3294|3794|A
20210302|ASTE|0|100|100|A
20210302|ASX|400|5455|7286|A
20210302|ASYS|0|0|208|A
20210302|ASZ U|0|0|126|A
20210302|AT|0|2808|2808|A
20210302|ATA U|0|0|1|A
20210302|ATAC|0|610|1410|A
20210302|ATAX|0|0|5|A
20210302|ATC|0|100|873|A
20210302|ATCO|0|530|1335|A
20210302|ATEC|0|100|200|A
20210302|ATEN|0|804|1019|A
20210302|ATGE|0|251|281|A
20210302|ATH|0|123|384|A
20210302|ATHA|0|308|308|A
20210302|ATHM|0|0|200|A
20210302|ATHX|0|648|1378|A
20210302|ATI|0|853|1200|A
20210302|ATIF|0|5376|6376|A
20210302|ATKR|0|261|540|A
20210302|ATLC|0|42|42|A
20210302|ATLO|0|1|1|A
20210302|ATNF|0|0|600|A
20210302|ATNM|555|21683|38828|A
20210302|ATNX|745|2178|3806|A
20210302|ATO|0|2126|2248|A
20210302|ATOM|0|1465|2400|A
20210302|ATOS|200|8359|10142|A
20210302|ATR|0|300|400|A
20210302|ATRA|0|400|585|A
20210302|ATRC|0|101|306|A
20210302|ATRO|0|100|200|A
20210302|ATRS|3000|12121|15612|A
20210302|ATSG|0|109|154|A
20210302|ATUS|0|4455|9238|A
20210302|ATVI|19|2651|5670|A
20210302|ATXI|0|200|200|A
20210302|AU|0|19234|28345|A
20210302|AUB|0|401|401|A
20210302|AUDC|0|44|144|A
20210302|AUMN|12089|28818|68141|A
20210302|AUPH|200|5136|6547|A
20210302|AUTL|0|1193|1541|A
20210302|AUY|600|57062|82590|A
20210302|AVA|0|2997|3500|A
20210302|AVAN|0|2211|3316|A
20210302|AVB|0|960|1401|A
20210302|AVCTW|0|0|200|A
20210302|AVD|0|200|200|A
20210302|AVDL|0|708|708|A
20210302|AVGO|6|3479|7142|A
20210302|AVGR|0|4866|5766|A
20210302|AVIR|200|511|521|A
20210302|AVLR|12|601|873|A
20210302|AVNS|0|122|139|A
20210302|AVNT|0|201|201|A
20210302|AVRO|0|298|1147|A
20210302|AVT|0|949|1023|A
20210302|AVTR|0|808|1273|A
20210302|AVXL|0|903|1167|A
20210302|AVY|0|375|954|A
20210302|AVYA|0|210|379|A
20210302|AWAY|0|5|215|A
20210302|AWF|0|100|200|A
20210302|AWH|0|15|15|A
20210302|AWI|0|0|100|A
20210302|AWK|0|344|344|A
20210302|AWP|0|100|400|A
20210302|AWR|0|46|76|A
20210302|AWX|112|4485|9951|A
20210302|AX|0|100|1180|A
20210302|AXAS|0|0|205|A
20210302|AXDX|0|100|100|A
20210302|AXL|0|1497|2605|A
20210302|AXLA|0|25|25|A
20210302|AXNX|0|165|380|A
20210302|AXON|0|300|406|A
20210302|AXP|44|3511|6252|A
20210302|AXS|0|12|392|A
20210302|AXSM|0|320|1139|A
20210302|AXTA|0|2164|4776|A
20210302|AXTI|0|1|1|A
20210302|AXU|11245|97233|159291|A
20210302|AY|0|2|7|A
20210302|AYI|0|473|652|A
20210302|AYRO|0|0|124|A
20210302|AYTU|0|415|448|A
20210302|AYX|0|365|3547|A
20210302|AZEK|0|200|1204|A
20210302|AZN|0|54481|119960|A
20210302|AZO|0|190|320|A
20210302|AZPN|0|0|559|A
20210302|AZRE|0|200|230|A
20210302|AZRX|0|6897|7097|A
20210302|AZUL|10570|26174|30063|A
20210302|AZZ|0|2|6|A
20210302|BA|15|3562|8442|A
20210302|BAB|0|3951|4351|A
20210302|BABA|0|679|4287|A
20210302|BAC|174|39633|100135|A
20210302|BAC PRM|0|680|680|A
20210302|BAC PRO|300|300|300|A
20210302|BAC PRP|0|1218|1218|A
20210302|BAH|0|81|125|A
20210302|BAK|2087|2287|2387|A
20210302|BALY|0|1409|1731|A
20210302|BAM|89|14209|18681|A
20210302|BAMH|0|164|164|A
20210302|BAND|0|2964|3152|A
20210302|BANR|0|108|108|A
20210302|BAP|0|0|100|A
20210302|BAR|0|74|205|A
20210302|BATL|0|1761|3321|A
20210302|BATRK|0|100|100|A
20210302|BATT|0|1456|3356|A
20210302|BAX|10|720|2617|A
20210302|BB|600|14946|22261|A
20210302|BBAR|0|100|100|A
20210302|BBAX|0|722|722|A
20210302|BBBY|0|4256|5103|A
20210302|BBCA|0|300|300|A
20210302|BBD|43410|374720|512534|A
20210302|BBEU|0|3|153|A
20210302|BBI|200|900|1100|A
20210302|BBIG|0|0|100|A
20210302|BBIO|0|858|3167|A
20210302|BBJP|0|3056|3934|A
20210302|BBL|0|536|688|A
20210302|BBSI|0|100|100|A
20210302|BBUS|0|300|300|A
20210302|BBVA|500|1800|7489|A
20210302|BBW|0|282|282|A
20210302|BBY|0|1510|15283|A
20210302|BC|0|32|132|A
20210302|BC PRA|0|261|261|A
20210302|BCAB|0|200|373|A
20210302|BCAT|0|100|100|A
20210302|BCC|0|0|384|A
20210302|BCDA|0|100|100|A
20210302|BCE|700|11269|14142|A
20210302|BCEI|0|26|26|A
20210302|BCEL|0|100|100|A
20210302|BCI|0|1400|1479|A
20210302|BCLI|0|153|165|A
20210302|BCO|0|77|121|A
20210302|BCOR|0|102|278|A
20210302|BCOV|0|0|100|A
20210302|BCPC|0|2|2|A
20210302|BCRX|0|1160|1691|A
20210302|BCS|0|9503|12486|A
20210302|BCSF|0|700|800|A
20210302|BCV|0|645|6737|A
20210302|BCV PRA|0|200|200|A
20210302|BCX|100|1295|3345|A
20210302|BCYC|0|58|158|A
20210302|BCYP|0|0|100|A
20210302|BDC|0|198|598|A
20210302|BDJ|0|500|659|A
20210302|BDL|0|122|124|A
20210302|BDN|0|7089|8110|A
20210302|BDR|6505|30806|66721|A
20210302|BDRY|0|0|200|A
20210302|BDSI|0|327|327|A
20210302|BDTX|0|0|10|A
20210302|BDX|3|368|559|A
20210302|BDXB|0|439|439|A
20210302|BE|0|312|1767|A
20210302|BEAM|0|335|1337|A
20210302|BECN|0|200|200|A
20210302|BEEM|0|1634|2776|A
20210302|BEKE|0|4340|7359|A
20210302|BEN|100|5084|6633|A
20210302|BEP|0|500|500|A
20210302|BEPC|0|2037|3040|A
20210302|BERY|0|1361|1652|A
20210302|BEST|0|237|537|A
20210302|BETZ|300|3115|3265|A
20210302|BF A|0|3|31|A
20210302|BF B|0|453|498|A
20210302|BFAM|0|20|28|A
20210302|BFI|0|100|100|A
20210302|BFLY|0|1535|1635|A
20210302|BFT|200|5542|9924|A
20210302|BG|0|296|649|A
20210302|BGB|0|0|300|A
20210302|BGCP|200|6425|10846|A
20210302|BGFV|0|366|366|A
20210302|BGI|8|5041|32294|A
20210302|BGNE|0|280|922|A
20210302|BGS|0|2152|2454|A
20210302|BGY|0|0|103|A
20210302|BHAT|200|1800|2300|A
20210302|BHB|1|3209|6407|A
20210302|BHC|0|4787|7167|A
20210302|BHE|0|40|144|A
20210302|BHF|0|306|516|A
20210302|BHFAN|0|658|658|A
20210302|BHFAP|0|522|522|A
20210302|BHLB|0|20|20|A
20210302|BHP|200|15474|17778|A
20210302|BHR|0|282|282|A
20210302|BHSE|0|100|200|A
20210302|BHTG|0|0|100|A
20210302|BHVN|0|210|210|A
20210302|BIDU|0|1537|2666|A
20210302|BIG|0|102|202|A
20210302|BIGC|0|746|2916|A
20210302|BIIB|6|357|616|A
20210302|BILI|3|1128|3550|A
20210302|BILL|0|85|264|A
20210302|BIMI|0|500|778|A
20210302|BIOC|0|100|100|A
20210302|BIOL|0|300|324|A
20210302|BIOX|0|244|1904|A
20210302|BIP|0|484|1312|A
20210302|BIPC|0|500|700|A
20210302|BIV|0|1594|3294|A
20210302|BIVI|100|116|215|A
20210302|BIZD|0|1128|1537|A
20210302|BJ|0|1033|1342|A
20210302|BJRI|0|428|428|A
20210302|BK|395|21487|31477|A
20210302|BKCC|0|0|100|A
20210302|BKD|0|2801|4149|A
20210302|BKE|0|40|530|A
20210302|BKH|0|300|304|A
20210302|BKI|0|1129|4216|A
20210302|BKLN|0|10900|25001|A
20210302|BKNG|0|278|1608|A
20210302|BKR|0|10490|13659|A
20210302|BKT|0|400|1000|A
20210302|BKTI|0|626|1149|A
20210302|BKU|0|515|799|A
20210302|BL|0|2203|3434|A
20210302|BLCM|0|0|14|A
20210302|BLCN|0|0|100|A
20210302|BLCT|0|132|132|A
20210302|BLD|0|200|2680|A
20210302|BLDP|200|12871|22587|A
20210302|BLDR|0|10787|17087|A
20210302|BLI|0|0|705|A
20210302|BLK|3|57|266|A
20210302|BLKB|0|0|1|A
20210302|BLL|48|1725|3548|A
20210302|BLMN|0|7184|8462|A
20210302|BLNK|0|478|624|A
20210302|BLOK|0|437|537|A
20210302|BLU|1200|4817|5617|A
20210302|BLUA U|0|100|400|A
20210302|BLUE|0|3659|5641|A
20210302|BLUW|0|2|2|A
20210302|BLX|0|1|6|A
20210302|BMA|0|100|100|A
20210302|BMBL|0|300|504|A
20210302|BMEZ|0|400|400|A
20210302|BMI|0|100|200|A
20210302|BMO|205|10498|11865|A
20210302|BMRC|0|100|100|A
20210302|BMRN|0|640|1015|A
20210302|BMTX|4|1587|5433|A
20210302|BMTX WS|300|643|5572|A
20210302|BMY|99|7523|16219|A
20210302|BND|0|10968|17166|A
20210302|BNDX|0|2136|2838|A
20210302|BNED|100|454|1054|A
20210302|BNFT|0|132|241|A
20210302|BNGO|3|3186|7401|A
20210302|BNKU|0|30|30|A
20210302|BNL|0|339|661|A
20210302|BNO|100|6750|12303|A
20210302|BNR|0|1322|1428|A
20210302|BNS|0|3965|10917|A
20210302|BNTC|0|100|100|A
20210302|BNTX|58|488|501|A
20210302|BOAC|0|1|1|A
20210302|BOAS U|0|0|2756|A
20210302|BOH|0|700|707|A
20210302|BOIL|0|1250|1755|A
20210302|BOLT|0|455|879|A
20210302|BOOT|0|100|300|A
20210302|BORR|0|800|1609|A
20210302|BOTZ|0|7563|10823|A
20210302|BOWX|0|611|1011|A
20210302|BOWXU|0|0|600|A
20210302|BOX|0|2127|3908|A
20210302|BOXL|200|3179|4369|A
20210302|BP|300|25126|43656|A
20210302|BPFH|0|300|525|A
20210302|BPMC|0|90|91|A
20210302|BPMP|0|1042|1042|A
20210302|BPOP|0|29|295|A
20210302|BPT|0|0|100|A
20210302|BPTH|0|100|200|A
20210302|BPY|1524|30652|34357|A
20210302|BPYPN|0|153|153|A
20210302|BPYU|0|2911|3652|A
20210302|BPYUP|0|349|349|A
20210302|BQ|0|200|200|A
20210302|BR|0|544|845|A
20210302|BRBS|0|219|557|A
20210302|BRC|0|201|201|A
20210302|BRFS|300|20636|22152|A
20210302|BRG|101|18373|35875|A
20210302|BRG PRC|0|104|104|A
20210302|BRK B|114|1705|3501|A
20210302|BRKL|0|700|715|A
20210302|BRKR|0|169|195|A
20210302|BRKS|1|35|166|A
20210302|BRMK|0|2295|2517|A
20210302|BRMK WS|15000|15000|20260|A
20210302|BRN|109|8639|16585|A
20210302|BRO|0|23|1147|A
20210302|BRP|0|130|192|A
20210302|BRPA|0|0|12|A
20210302|BRPMU|0|100|2300|A
20210302|BRQS|100|7907|8307|A
20210302|BRX|0|2413|3954|A
20210302|BRY|0|0|100|A
20210302|BSA|0|100|100|A
20210302|BSAC|0|331|331|A
20210302|BSBR|0|3214|3615|A
20210302|BSCL|0|500|600|A
20210302|BSCM|200|401|601|A
20210302|BSCN|300|1500|1500|A
20210302|BSCO|0|1844|2654|A
20210302|BSCP|0|1|1|A
20210302|BSIG|0|15|115|A
20210302|BSJL|0|1598|1698|A
20210302|BSJM|0|300|300|A
20210302|BSJN|0|600|900|A
20210302|BSJO|0|0|400|A
20210302|BSJP|0|200|300|A
20210302|BSM|0|200|600|A
20210302|BSMX|0|100|100|A
20210302|BSN|0|68|68|A
20210302|BSQR|0|0|100|A
20210302|BST|0|1|1|A
20210302|BSV|0|401|1001|A
20210302|BSVN|0|13|13|A
20210302|BSX|137|4412|12315|A
20210302|BTAI|0|300|314|A
20210302|BTAQ|400|2075|3627|A
20210302|BTG|23796|560475|795032|A
20210302|BTI|0|3220|11157|A
20210302|BTN|26|2000|5513|A
20210302|BTNB|0|200|625|A
20210302|BTRS|0|200|373|A
20210302|BTU|0|1513|4666|A
20210302|BTWN|0|200|200|A
20210302|BTWNW|0|0|100|A
20210302|BTZ|0|317|355|A
20210302|BUD|0|463|956|A
20210302|BUG|0|100|400|A
20210302|BURL|0|43|618|A
20210302|BUSE|0|303|1234|A
20210302|BV|0|150|150|A
20210302|BVN|0|1575|1687|A
20210302|BVS|0|1|109|A
20210302|BVXV|0|157|257|A
20210302|BW|0|230|831|A
20210302|BWA|0|870|2198|A
20210302|BWEN|0|868|968|A
20210302|BWL A|0|1|8|A
20210302|BWMX|0|0|1|A
20210302|BWX|0|1360|1981|A
20210302|BWXT|0|259|368|A
20210302|BX|0|2060|5374|A
20210302|BXC|0|10|10|A
20210302|BXMT|0|5609|6632|A
20210302|BXMX|100|300|500|A
20210302|BXP|0|207|886|A
20210302|BXRX|0|3800|8800|A
20210302|BXS|0|164|194|A
20210302|BY|0|54|264|A
20210302|BYD|0|2134|2335|A
20210302|BYFC|100|8624|12774|A
20210302|BYM|0|0|500|A
20210302|BYND|0|2766|3607|A
20210302|BZH|0|910|910|A
20210302|BZQ|100|5801|6601|A
20210302|BZUN|0|700|1000|A
20210302|C|2624|53983|80004|A
20210302|CAAP|0|0|300|A
20210302|CABO|0|229|248|A
20210302|CAC|0|0|1|A
20210302|CACC|0|0|2|A
20210302|CACI|0|18|53|A
20210302|CADE|0|6|65|A
20210302|CAE|0|907|2434|A
20210302|CAG|0|2191|5859|A
20210302|CAH|0|1142|3228|A
20210302|CAI|0|100|200|A
20210302|CAJ|0|165|165|A
20210302|CAKE|0|14|38|A
20210302|CALA|0|0|100|A
20210302|CALX|0|138|537|A
20210302|CAMP|0|4|305|A
20210302|CAMT|0|1201|1801|A
20210302|CAN|47|2270|8722|A
20210302|CANF|334|26371|57194|A
20210302|CANG|0|120|120|A
20210302|CAPA|0|100|500|A
20210302|CAPL|0|0|100|A
20210302|CAR|0|230|340|A
20210302|CARA|0|300|300|A
20210302|CARG|0|0|23|A
20210302|CARR|0|2174|3362|A
20210302|CARS|0|1268|1328|A
20210302|CARV|100|100|270|A
20210302|CASA|0|200|200|A
20210302|CASI|0|0|100|A
20210302|CASY|0|100|101|A
20210302|CAT|25|4644|8104|A
20210302|CATB|0|400|400|A
20210302|CATC|0|68|87|A
20210302|CATM|100|3394|4216|A
20210302|CATO|0|3|3|A
