Date|Symbol|Short Volume|Total Volume|Market
20100624|ENA|400|1400|A
20100624|END|27000|50300|A
20100624|ENX|2400|5600|A
20100624|EPM|1800|19200|A
20100624|ERC|7700|16600|A
20100624|ERH|2800|5600|A
20100624|ETF|1700|2200|A
20100624|EVJ|1100|1400|A
20100624|EVK|300|300|A
20100624|EVM|800|1100|A
20100624|EVP|300|600|A
20100624|EVV|17500|37400|A
20100624|EVY|200|1400|A
20100624|EXK|12400|35100|A
20100624|FAX|19500|45000|A
20100624|FCM|1000|1200|A
20100624|FCO|600|900|A
20100624|FEN|2700|4100|A
20100624|FLL|4200|5300|A
20100624|FOH|20800|23000|A
20100624|FPP|500|500|A
20100624|FRD|500|1600|A
20100624|FRG|40000|115600|A
20100624|FRS|5800|6800|A
20100624|FSP|28000|77400|A
20100624|FTF|1500|5300|A
20100624|FVE|7700|24700|A
20100624|GBG|46600|78200|A
20100624|GBR|100|100|A
20100624|GEL|10400|13900|A
20100624|GFC|11600|24500|A
20100624|GGN|19600|39300|A
20100624|GGNPRA|1000|4500|A
20100624|GHM|2700|9000|A
20100624|GIA|7900|8900|A
20100624|GIW|3100|3700|A
20100624|GLO|6300|8500|A
20100624|GLQ|6600|9400|A
20100624|GLU|400|1400|A
20100624|GLV|600|600|A
20100624|GMO|20900|44700|A
20100624|GOK|10200|14800|A
20100624|GPR|7700|8200|A
20100624|GRC|13700|16700|A
20100624|GRH|700|3500|A
20100624|GRZ|300|46600|A
20100624|GSB|2800|9900|A
20100624|GSS|72600|331100|A
20100624|GST|6700|36100|A
20100624|GSX|9400|42600|A
20100624|GTE|158700|205000|A
20100624|GTF|600|900|A
20100624|GTU|1500|37800|A
20100624|GV|1300|5400|A
20100624|GVP|7400|13900|A
20100624|HDY|10500|22700|A
20100624|HEB|109000|209500|A
20100624|HH|2100|9700|A
20100624|HKN|900|3100|A
20100624|HLMPR|100|400|A
20100624|HNW|1400|2800|A
20100624|HQS|16300|26000|A
20100624|HTM|30000|83900|A
20100624|HWK|2700|3700|A
20100624|IAF|1600|5600|A
20100624|ICH|800|1100|A
20100624|IDI|200|1000|A
20100624|IDIWS|200|800|A
20100624|IDN|12800|14400|A
20100624|IEC|1800|14200|A
20100624|IF|3500|7400|A
20100624|IGC|300|2600|A
20100624|IIG|10700|12900|A
20100624|ILI|100|1000|A
20100624|IMH|400|1400|A
20100624|IMO|16200|48700|A
20100624|INO|9600|92600|A
20100624|INS|200|600|A
20100624|INUV|6600|7000|A
20100624|INV|1500|1900|A
20100624|IPB|400|500|A
20100624|IPT|28700|29900|A
20100624|ISL|2000|3200|A
20100624|ISR|5500|11300|A
20100624|ITI|8300|19200|A
20100624|IVA|500|500|A
20100624|IVD|1100|1200|A
20100624|JAV|29700|40900|A
20100624|JFP|3200|4400|A
20100624|JLI|72000|105100|A
20100624|JOB|100|100|A
20100624|JRS|5100|18700|A
20100624|KAD|10900|19700|A
20100624|KAZ|1200|3700|A
20100624|KBX|28200|31800|A
20100624|KEM|39200|279600|A
20100624|KGN|3200|7900|A
20100624|KOG|149400|287800|A
20100624|KRY|31300|59800|A
20100624|KUN|1400|1400|A
20100624|LAQ|600|3300|A
20100624|LB|2000|3900|A
20100624|LBY|5300|21400|A
20100624|LCI|2100|3600|A
20100624|LEI|6700|10600|A
20100624|LGL|1300|2600|A
20100624|LIAWS|14700|108400|A
20100624|LNG|59600|98400|A
20100624|LOV|6400|6600|A
20100624|LTS|140100|311400|A
20100624|MAB|100|100|A
20100624|MAM|100|100|A
20100624|MCF|3500|11700|A
20100624|MCZ|2100|12100|A
20100624|MDF|8500|44000|A
20100624|MDW|2200|3700|A
20100624|MEA|13000|25800|A
20100624|MFN|11100|48200|A
20100624|MGH|1000|5300|A
20100624|MGN|1600|7500|A
20100624|MHE|100|900|A
20100624|MHR|25100|85300|A
20100624|MHRPRC|100|100|A
20100624|MMG|3300|70100|A
20100624|MMV|600|2600|A
20100624|MOC|900|1000|A
20100624|MSL|1300|1800|A
20100624|MSN|2700|11900|A
20100624|MVF|6200|16600|A
20100624|MVG|8900|18900|A
20100624|MXA|2300|3000|A
20100624|MXC|300|400|A
20100624|MXN|100|200|A
20100624|MZA|1300|8300|A
20100624|NAK|8700|24600|A
20100624|NBH|4100|7600|A
20100624|NBJ|600|600|A
20100624|NBO|4200|4600|A
20100624|NBS|13900|43000|A
20100624|NBW|200|900|A
20100624|NBY|900|1000|A
20100624|NCB|1700|6100|A
20100624|NCU|1300|2400|A
20100624|NEA|900|5200|A
20100624|NG|127000|331100|A
20100624|NGB|3400|3600|A
20100624|NGD|90200|188800|A
20100624|NGO|500|500|A
20100624|NGX|1000|1200|A
20100624|NHC|1400|4200|A
20100624|NHCPRA|200|500|A
20100624|NII|500|900|A
20100624|NIV|50200|77000|A
20100624|NJV|700|1900|A
20100624|NKG|300|300|A
20100624|NKL|2100|7000|A
20100624|NKO|100|2700|A
20100624|NKR|1000|1000|A
20100624|NKX|2900|3800|A
20100624|NMB|1800|1900|A
20100624|NMZ|1100|8900|A
20100624|NNB|1900|2800|A
20100624|NNO|3300|4200|A
20100624|NOG|57900|106500|A
20100624|NOX|2600|4600|A
20100624|NPG|200|1500|A
20100624|NPN|1400|1600|A
20100624|NRB|300|300|A
20100624|NRK|1200|1400|A
20100624|NRO|2000|15700|A
20100624|NSU|9300|46300|A
20100624|NTN|1000|1100|A
20100624|NUJ|1500|2000|A
20100624|NVG|2500|4100|A
20100624|NVX|800|6900|A
20100624|NVY|700|900|A
20100624|NWD|19100|22900|A
20100624|NXE|900|1500|A
20100624|NXG|52300|134600|A
20100624|NXI|2400|3600|A
20100624|NXJ|800|1200|A
20100624|NXK|600|1600|A
20100624|NXM|200|2800|A
20100624|NXZ|6000|15000|A
20100624|NZF|4400|10600|A
20100624|NZH|9000|12100|A
20100624|NZR|1300|3100|A
20100624|NZW|700|1100|A
20100624|OESX|7300|12000|A
20100624|OFI|14900|30400|A
20100624|ONP|8000|9300|A
20100624|OPK|29700|84100|A
20100624|ORS|2600|7400|A
20100624|PAL|52800|89200|A
20100624|PBTH|400|4600|A
20100624|PCGPRA|300|400|A
20100624|PCGPRB|900|900|A
20100624|PDC|65300|129400|A
20100624|PDO|3300|3400|A
20100624|PETPRB|170|190|A
20100624|PHC|100|3100|A
20100624|PHF|1200|3200|A
20100624|PIP|24000|34800|A
20100624|PKT|4000|6600|A
20100624|PLG|5300|33300|A
20100624|PLM|1000|6000|A
20100624|PLX|22300|38000|A
20100624|PMU|11200|13800|A
20100624|PNS|1300|1300|A
20100624|PRK|5100|12300|A
20100624|PTN|200900|207200|A
20100624|PUDA|3700|7200|A
20100624|PW|300|300|A
20100624|PZG|26300|56200|A
20100624|QBC|43300|53700|A
20100624|QCC|6300|18600|A
20100624|QMM|3400|9200|A
20100624|RAA|3300|4300|A
20100624|RAE|32300|42900|A
20100624|RBY|10900|28000|A
20100624|RCG|1900|2800|A
20100624|RGN|7000|44200|A
20100624|RIC|800|1200|A
20100624|RIF|2600|4100|A
20100624|RNN|23600|111000|A
20100624|RNY|1000|1000|A
20100624|ROX|17900|23100|A
20100624|RPC|28600|78400|A
20100624|RPI|100|200|A
20100624|RTK|108200|486400|A
20100624|RVP|1300|1500|A
20100624|RVR|200|400|A
20100624|RWC|2200|2600|A
20100624|SA|14700|39600|A
20100624|SBI|5600|8800|A
20100624|SCEPRE|400|500|A
20100624|SDOPRB|2200|2200|A
20100624|SEB|478|816|A
20100624|SGA|100|900|A
20100624|SGS|7700|21900|A
20100624|SGSU|100|600|A
20100624|SGSWS|3800|7200|A
20100624|SHZ|200|400|A
20100624|SIF|100|400|A
20100624|SIHI|2300|21100|A
20100624|SIM|1700|2400|A
20100624|SNT|49000|256900|A
20100624|SOQ|4200|5200|A
20100624|SSN|20500|90200|A
20100624|STS|800|2300|A
20100624|SUF|213300|357200|A
20100624|SVT|500|1600|A
20100624|TA|100|300|A
20100624|TAT|47700|200800|A
20100624|TBV|200|700|A
20100624|TF|100|100|A
20100624|TGB|51500|139300|A
20100624|TGC|11300|16000|A
20100624|THM|2800|12000|A
20100624|TIS|8500|10600|A
20100624|TIV|1800|4000|A
20100624|TLBWS|2500|30900|A
20100624|TLR|1300|20800|A
20100624|TMP|3500|8100|A
20100624|TOF|1400|1800|A
20100624|TPI|16100|23100|A
20100624|TRE|23600|35500|A
20100624|TRT|400|1100|A
20100624|TSH|600|1500|A
20100624|TWO|4800|23400|A
20100624|UEC|25700|33000|A
20100624|ULU|66100|172900|A
20100624|UMH|1200|4600|A
20100624|UPI|14300|47300|A
20100624|UQM|30100|49400|A
20100624|URG|1000|13500|A
20100624|URZ|56100|92400|A
20100624|UTG|1300|9300|A
20100624|UUU|3600|4300|A
20100624|UVE|5500|13400|A
20100624|UXG|174800|218900|A
20100624|VAZ|200|1800|A
20100624|VCF|200|1000|A
20100624|VFL|1100|1600|A
20100624|VGZ|40500|76500|A
20100624|VHC|8500|37300|A
20100624|VKI|5800|18100|A
20100624|VKL|5000|31000|A
20100624|VMM|500|500|A
20100624|VRNGU|2200|2200|A
20100624|VSR|1500|2600|A
20100624|VTG|20400|97100|A
20100624|WAC|19400|36200|A
20100624|WEL|73500|96800|A
20100624|WGA|1900|4100|A
20100624|WLB|13300|19300|A
20100624|WSC|1430|2490|A
20100624|WTT|2500|7600|A
20100624|WYY|7000|9200|A
20100624|WZE|11400|120200|A
20100624|XFN|5000|5200|A
20100624|XNN|5400|9100|A
20100624|XPO|1600|2600|A
20100624|XRA|21200|39000|A
20100624|YMI|17900|47300|A
20100624|ZBB|2500|12500|A
