Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181016|ALB|0|800|900|A
20181016|ALDR|0|400|800|A
20181016|ALEX|0|900|1000|A
20181016|ALGN|0|400|1500|A
20181016|ALGT|0|100|100|A
20181016|ALK|0|1000|2200|A
20181016|ALKS|0|100|100|A
20181016|ALL|0|5100|8500|A
20181016|ALLE|0|300|300|A
20181016|ALLK|0|100|200|A
20181016|ALLY|0|9200|13100|A
20181016|ALNY|0|100|100|A
20181016|ALO|3219|10089|11208|A
20181016|ALRM|0|100|100|A
20181016|ALSN|0|300|1100|A
20181016|ALT|400|400|1200|A
20181016|ALV|0|300|700|A
20181016|ALXN|0|676|776|A
20181016|AM|0|100|100|A
20181016|AMAG|0|200|200|A
20181016|AMAT|0|9416|30889|A
20181016|AMBA|0|0|200|A
20181016|AMBO|0|500|500|A
20181016|AMC|0|400|1000|A
20181016|AMCX|0|700|1200|A
20181016|AMD|0|25344|48869|A
20181016|AME|0|200|800|A
20181016|AMED|0|200|200|A
20181016|AMG|0|100|100|A
20181016|AMGN|0|300|400|A
20181016|AMGP|0|800|1000|A
20181016|AMH|0|1100|6156|A
20181016|AMID|0|0|500|A
20181016|AMJ|0|0|200|A
20181016|AMKR|0|500|900|A
20181016|AMLP|2800|10000|10000|A
20181016|AMN|0|500|600|A
20181016|AMP|0|500|600|A
20181016|AMPE|26771|71404|84226|A
20181016|AMPH|0|0|300|A
20181016|AMR|0|200|200|A
20181016|AMRC|0|600|600|A
20181016|AMRN|0|2600|3700|A
20181016|AMRS|0|300|600|A
20181016|AMRX|0|1800|2600|A
20181016|AMS|0|1105|2173|A
20181016|AMSF|0|100|100|A
20181016|AMT|0|800|1100|A
20181016|AMTD|0|1000|1500|A
20181016|AMX|100|500|600|A
20181016|AMZN|0|2300|4616|A
20181016|AN|0|1000|1200|A
20181016|ANAB|0|100|100|A
20181016|ANCX|0|200|200|A
20181016|ANET|0|1300|4600|A
20181016|ANF|0|1800|2200|A
20181016|ANGI|0|0|100|A
20181016|ANGO|0|0|100|A
20181016|ANH|0|800|800|A
20181016|ANSS|0|400|800|A
20181016|ANTM|0|1000|1713|A
20181016|ANY|0|0|100|A
20181016|AOBC|0|100|100|A
20181016|AON|0|200|200|A
20181016|AOS|0|2362|3962|A
20181016|APA|0|4521|5821|A
20181016|APAM|0|0|100|A
20181016|APC|0|3200|4500|A
20181016|APD|0|400|700|A
20181016|APH|0|1300|1600|A
20181016|APHB|18051|78859|140786|A
20181016|APLE|0|2100|3900|A
20181016|APLS|0|100|100|A
20181016|APO|0|100|200|A
20181016|APOG|0|100|100|A
20181016|APPN|0|100|100|A
20181016|APRN|0|0|100|A
20181016|APT|0|720|1645|A
20181016|APTI|0|0|200|A
20181016|APTV|0|1400|2900|A
20181016|APY|0|100|100|A
20181016|AQ|0|0|199|A
20181016|AQUA|0|0|400|A
20181016|AQXP|0|100|100|A
20181016|AR|0|4300|5000|A
20181016|ARAY|0|500|1400|A
20181016|ARCB|0|200|300|A
20181016|ARCC|0|1000|1100|A
20181016|ARCE|0|100|100|A
20181016|ARCH|0|100|100|A
20181016|ARCO|0|300|300|A
20181016|ARE|0|100|400|A
20181016|ARES|0|0|1200|A
20181016|ARGX|0|100|200|A
20181016|ARI|0|700|900|A
20181016|ARKK|0|400|400|A
20181016|ARLO|0|200|200|A
20181016|ARLP|0|100|100|A
20181016|ARMK|0|100|500|A
20181016|ARNA|0|200|1144|A
20181016|ARNC|0|2541|9841|A
20181016|AROC|0|100|200|A
20181016|ARQL|0|700|1400|A
20181016|ARR|0|400|400|A
20181016|ARRS|0|800|800|A
20181016|ARRY|0|900|5500|A
20181016|ARVN|0|0|500|A
20181016|ARW|0|100|100|A
20181016|ARWR|0|500|500|A
20181016|ASB|0|800|2200|A
20181016|ASH|0|200|300|A
20181016|ASHR|0|600|2700|A
20181016|ASM|1404|10702|26599|A
20181016|ASMB|0|100|100|A
20181016|ASML|0|500|600|A
20181016|ASNA|0|2200|2900|A
20181016|ASPS|0|200|200|A
20181016|ASRT|0|0|100|A
20181016|AST|6315|21839|24181|A
20181016|ASTE|0|100|100|A
20181016|ASUR|0|300|300|A
20181016|ASX|0|400|3450|A
20181016|ATEN|0|200|300|A
20181016|ATH|0|800|1500|A
20181016|ATHM|0|200|1000|A
20181016|ATHX|0|100|400|A
20181016|ATI|0|200|600|A
20181016|ATKR|0|0|200|A
20181016|ATNM|1415|28825|56682|A
20181016|ATO|0|200|200|A
20181016|ATOM|0|0|100|A
20181016|ATRA|0|100|100|A
20181016|ATRC|0|300|300|A
20181016|ATRO|0|0|200|A
20181016|ATRS|0|700|700|A
20181016|ATSG|0|100|500|A
20181016|ATTU|0|200|900|A
20181016|ATU|0|600|600|A
20181016|ATUS|0|1900|6300|A
20181016|ATVI|0|9142|12942|A
20181016|AU|0|3200|3200|A
20181016|AUG|1500|1500|15726|A
20181016|AUMN|0|13700|18995|A
20181016|AUO|0|600|700|A
20181016|AUY|0|0|500|A
20181016|AVA|0|1300|1800|A
20181016|AVAL|0|100|100|A
20181016|AVB|0|300|1200|A
20181016|AVEO|0|400|400|A
20181016|AVGO|0|2500|6270|A
20181016|AVLR|0|100|100|A
20181016|AVNS|0|100|300|A
20181016|AVP|0|2768|3868|A
20181016|AVRO|0|0|100|A
20181016|AVY|0|0|600|A
20181016|AVYA|0|200|500|A
20181016|AWI|0|100|200|A
20181016|AWK|0|200|400|A
20181016|AWR|0|100|100|A
20181016|AWSM|100|100|100|A
20181016|AWX|1100|5934|10169|A
20181016|AX|0|0|200|A
20181016|AXAS|0|300|800|A
20181016|AXDX|0|400|400|A
20181016|AXE|0|0|100|A
20181016|AXGN|0|100|1100|A
20181016|AXL|0|1300|2000|A
20181016|AXON|0|800|1200|A
20181016|AXP|0|1500|1700|A
20181016|AXS|0|300|400|A
20181016|AXSM|0|0|100|A
20181016|AXTA|0|1800|3000|A
20181016|AXTI|0|100|200|A
20181016|AXU|8300|11138|20178|A
20181016|AYR|0|800|5700|A
20181016|AYX|0|0|300|A
20181016|AZN|0|4810|5210|A
20181016|AZO|0|300|300|A
20181016|AZPN|0|100|100|A
20181016|AZUL|0|1300|2000|A
20181016|AZZ|0|200|200|A
20181016|BA|0|1200|2200|A
20181016|BABA|0|6000|15600|A
20181016|BABY|0|400|600|A
20181016|BAC|100|81693|178638|A
20181016|BAH|0|100|100|A
20181016|BAK|100|900|2200|A
20181016|BAM|200|800|800|A
20181016|BAND|0|100|100|A
20181016|BANR|0|100|100|A
20181016|BATRK|0|0|100|A
20181016|BAX|0|3500|6000|A
20181016|BB|300|700|3900|A
20181016|BBBY|0|1700|4100|A
20181016|BBD|7000|33371|36785|A
20181016|BBDC|0|100|100|A
20181016|BBL|0|1200|1200|A
20181016|BBN|0|0|1200|A
20181016|BBT|0|3600|4415|A
20181016|BBT PRH|0|0|100|A
20181016|BBVA|0|0|100|A
20181016|BBX|0|1600|1600|A
20181016|BBY|0|1200|2700|A
20181016|BC|0|300|1200|A
20181016|BCE|0|500|500|A
20181016|BCEI|0|0|100|A
20181016|BCH|0|0|100|A
20181016|BCOR|0|399|899|A
20181016|BCPC|0|503|1003|A
20181016|BCRH|0|100|100|A
20181016|BCRX|0|0|100|A
20181016|BCS|0|200|400|A
20181016|BCV|0|1604|4026|A
20181016|BCV PRA|0|300|300|A
20181016|BDJ|0|0|400|A
20181016|BDN|0|700|1000|A
20181016|BDR|0|2197|2800|A
20181016|BDX|0|4100|11600|A
20181016|BDXA|0|1300|1300|A
20181016|BE|0|200|200|A
20181016|BEAT|0|400|400|A
20181016|BECN|0|400|700|A
20181016|BEL|0|100|100|A
20181016|BEN|0|6315|10515|A
20181016|BEP|0|100|100|A
20181016|BERY|0|100|500|A
20181016|BF B|0|300|800|A
20181016|BFY|0|100|100|A
20181016|BG|0|200|3262|A
20181016|BGCP|0|2200|8500|A
20181016|BGFV|0|200|800|A
20181016|BGI|0|7160|7160|A
20181016|BGSF|50|3168|8277|A
20181016|BHB|0|4033|7064|A
20181016|BHBK|0|300|1200|A
20181016|BHC|0|1800|2700|A
20181016|BHE|0|0|100|A
20181016|BHF|0|200|200|A
20181016|BHGE|0|600|600|A
20181016|BHLB|100|1600|1700|A
20181016|BHP|0|2100|2900|A
20181016|BHR|0|0|100|A
20181016|BHVN|0|0|600|A
20181016|BID|0|300|400|A
20181016|BIDU|0|500|5000|A
20181016|BIG|0|600|800|A
20181016|BIIB|0|100|500|A
20181016|BILI|0|200|4200|A
20181016|BIO|0|100|100|A
20181016|BIOS|0|0|200|A
20181016|BIP|0|100|100|A
20181016|BITA|0|200|700|A
20181016|BJ|0|15846|18946|A
20181016|BJRI|0|100|100|A
20181016|BK|0|6100|6900|A
20181016|BKD|0|2000|3290|A
20181016|BKE|0|400|400|A
20181016|BKEPP|0|0|100|A
20181016|BKH|0|100|100|A
20181016|BKI|0|200|900|A
20181016|BKLN|0|2900|16800|A
20181016|BKNG|0|2300|2900|A
20181016|BKS|0|700|800|A
20181016|BKTI|0|366|3166|A
20181016|BKU|0|200|300|A
20181016|BLBD|0|300|300|A
20181016|BLCM|0|0|100|A
20181016|BLD|0|0|200|A
20181016|BLDP|0|300|300|A
20181016|BLDR|0|766|1366|A
20181016|BLK|0|2209|2509|A
20181016|BLKB|0|100|100|A
20181016|BLL|0|3300|5000|A
20181016|BLMN|0|600|1100|A
20181016|BLNK|0|100|200|A
20181016|BLNKW|0|0|400|A
20181016|BLPH|0|100|700|A
20181016|BLRX|0|0|1900|A
20181016|BLUE|0|0|100|A
20181016|BLX|0|100|100|A
20181016|BMA|100|100|100|A
20181016|BMCH|0|100|100|A
20181016|BMI|0|200|200|A
20181016|BML PRH|0|0|900|A
20181016|BMO|0|500|600|A
20181016|BMRN|0|100|800|A
20181016|BMS|0|300|300|A
20181016|BMY|0|12687|27687|A
20181016|BND|0|2400|2900|A
20181016|BNED|0|200|200|A
20181016|BNS|100|600|600|A
20181016|BOE|0|100|100|A
20181016|BOLD|0|300|1200|A
20181016|BOMN|0|100|100|A
20181016|BOOT|0|500|600|A
20181016|BOTZ|0|100|300|A
20181016|BOX|0|916|1416|A
20181016|BOXL|100|100|100|A
20181016|BP|0|2500|4400|A
20181016|BPFH|0|200|200|A
20181016|BPMC|0|100|100|A
20181016|BPMP|0|100|100|A
20181016|BPMX|33990|133698|174221|A
20181016|BPOP|0|100|2000|A
20181016|BPR|0|100|1200|A
20181016|BPY|0|2450|3250|A
20181016|BR|0|600|1200|A
20181016|BRC|0|100|100|A
20181016|BRFS|1400|5100|6700|A
20181016|BRG|100|11828|25898|A
20181016|BRG PRA|0|0|300|A
20181016|BRG PRC|0|103|103|A
20181016|BRG PRD|0|620|1320|A
20181016|BRK B|0|1300|1900|A
20181016|BRKL|0|100|100|A
20181016|BRKR|0|0|600|A
20181016|BRKS|0|100|200|A
20181016|BRN|0|928|1028|A
20181016|BRO|0|1062|1962|A
20181016|BRS|0|700|700|A
20181016|BRX|0|3420|3820|A
20181016|BRY|0|0|100|A
20181016|BRZU|0|300|1400|A
20181016|BSAC|0|200|200|A
20181016|BSBR|1200|2100|2600|A
20181016|BSIG|0|300|700|A
20181016|BSMX|0|1800|4900|A
20181016|BSTI|0|700|1800|A
20181016|BSV|0|200|3100|A
20181016|BSX|0|5507|10001|A
20181016|BT|0|300|400|A
20181016|BTE|0|300|400|A
20181016|BTG|14437|257378|323215|A
20181016|BTI|0|300|2926|A
20181016|BTN|0|0|100|A
20181016|BTO|0|300|400|A
20181016|BTT|0|100|100|A
20181016|BTU|0|500|900|A
20181016|BTX|37|36900|76571|A
20181016|BUD|0|1200|2200|A
20181016|BURL|0|1400|1600|A
20181016|BV|0|900|1400|A
20181016|BVN|0|100|200|A
20181016|BVX|0|5150|43370|A
20181016|BW|0|395|395|A
20181016|BWA|0|3200|5624|A
20181016|BWEN|0|0|100|A
20181016|BWXT|0|400|600|A
20181016|BX|0|805|2305|A
20181016|BXC|0|950|1250|A
20181016|BXE|0|0|500|A
20181016|BXMT|0|1400|1800|A
20181016|BXP|0|100|500|A
20181016|BXS|0|500|900|A
20181016|BYD|0|500|600|A
20181016|BZH|0|0|400|A
20181016|BZUN|0|100|100|A
20181016|C|0|10927|19101|A
20181016|C PRK|0|0|100|A
20181016|CA|0|1200|1800|A
20181016|CAAP|0|0|100|A
20181016|CACC|0|100|100|A
20181016|CACI|0|300|300|A
20181016|CADE|0|1862|2562|A
20181016|CAE|0|100|100|A
20181016|CAG|0|10000|13200|A
20181016|CAH|0|2000|2200|A
20181016|CAJ|0|500|600|A
20181016|CAKE|0|600|1900|A
20181016|CAL|0|0|200|A
20181016|CALX|0|0|100|A
20181016|CAMP|0|100|100|A
20181016|CAMT|0|0|200|A
20181016|CANF|0|4765|6265|A
20181016|CAR|0|800|1100|A
20181016|CARA|0|100|100|A
20181016|CARB|0|600|1200|A
20181016|CARG|0|400|400|A
20181016|CARS|0|300|300|A
20181016|CASA|0|300|500|A
20181016|CASH|0|200|512|A
20181016|CASY|0|300|400|A
20181016|CAT|0|1500|4400|A
20181016|CATM|0|100|400|A
20181016|CATO|0|0|200|A
20181016|CATY|0|160|160|A
20181016|CAW|0|700|800|A
20181016|CB|0|600|1800|A
20181016|CBAY|0|100|100|A
20181016|CBB|0|400|700|A
20181016|CBD|0|2000|7200|A
20181016|CBL|0|600|700|A
20181016|CBLK|0|100|200|A
20181016|CBMG|0|100|100|A
20181016|CBOE|0|2500|5346|A
20181016|CBPO|0|200|300|A
20181016|CBPX|0|100|100|A
20181016|CBRE|0|2700|3500|A
20181016|CBRL|0|100|200|A
20181016|CBS|0|2900|4000|A
20181016|CBSH|0|300|400|A
20181016|CBT|0|0|100|A
20181016|CC|0|300|1200|A
20181016|CCA|0|1900|4264|A
20181016|CCE|0|1200|3100|A
20181016|CCF|0|2156|4123|A
20181016|CCI|0|879|1679|A
20181016|CCI PRA|0|200|200|A
20181016|CCJ|0|1144|1144|A
20181016|CCK|0|500|3500|A
20181016|CCL|0|4900|7200|A
20181016|CCLP|0|100|100|A
20181016|CCNE|0|0|107|A
20181016|CCRN|0|700|900|A
20181016|CCS|0|500|500|A
20181016|CCU|0|0|300|A
20181016|CCXI|0|0|500|A
20181016|CDAY|0|100|300|A
20181016|CDE|0|300|2100|A
20181016|CDEV|0|3800|5600|A
20181016|CDK|0|100|600|A
20181016|CDLX|0|200|200|A
20181016|CDMO|0|100|100|A
20181016|CDNS|0|1200|1300|A
20181016|CDOR|0|68|787|A
20181016|CDR|0|300|800|A
20181016|CDW|0|400|800|A
20181016|CDXC|0|100|100|A
20181016|CDZI|0|200|200|A
20181016|CE|0|600|2200|A
20181016|CECO|0|200|500|A
20181016|CEF|0|200|300|A
20181016|CEI|48723|224722|431922|A
20181016|CEIX|0|300|400|A
20181016|CELG|0|540|1490|A
20181016|CELH|0|300|400|A
20181016|CEN|0|0|100|A
20181016|CENT|0|100|200|A
20181016|CENX|0|500|800|A
20181016|CEO|0|100|100|A
20181016|CEPU|0|0|100|A
20181016|CERN|0|700|700|A
20181016|CERS|0|2500|3200|A
20181016|CET|0|300|1250|A
20181016|CEV|0|100|2700|A
20181016|CEVA|0|400|1100|A
20181016|CF|0|1800|3000|A
20181016|CFFN|0|800|1000|A
20181016|CFG|0|3100|4200|A
20181016|CFR|0|100|100|A
20181016|CFRX|0|0|100|A
20181016|CFX|0|100|1700|A
20181016|CG|0|0|100|A
20181016|CGC|400|1687|4687|A
20181016|CGNX|0|700|900|A
20181016|CHD|0|2411|2711|A
20181016|CHE|0|100|100|A
20181016|CHEF|0|200|200|A
20181016|CHFC|0|300|300|A
20181016|CHGG|0|300|400|A
20181016|CHK|0|14902|16402|A
20181016|CHKP|0|1200|2700|A
20181016|CHL|0|911|1411|A
20181016|CHMI|0|200|200|A
20181016|CHRS|0|100|200|A
20181016|CHRW|0|900|1200|A
20181016|CHS|0|2833|4233|A
20181016|CHTR|0|3200|4000|A
20181016|CHU|0|300|500|A
20181016|CHUY|0|600|700|A
20181016|CI|0|1200|1600|A
20181016|CIB|0|400|400|A
20181016|CIEN|0|2295|3295|A
20181016|CIG|100|400|1000|A
20181016|CIK|0|11182|21917|A
20181016|CIM|0|600|1100|A
20181016|CINF|0|978|1378|A
20181016|CIO|0|0|400|A
20181016|CISN|0|300|400|A
20181016|CIT|0|700|900|A
20181016|CIX|0|428|546|A
20181016|CJ|0|0|100|A
20181016|CKH|0|0|100|A
20181016|CKX|0|300|800|A
20181016|CL|0|2700|8926|A
20181016|CLAR|0|100|100|A
20181016|CLB|0|100|100|A
20181016|CLBK|0|500|500|A
20181016|CLDR|0|300|300|A
20181016|CLF|0|2300|3139|A
20181016|CLGX|0|200|400|A
20181016|CLH|0|100|100|A
20181016|CLI|0|300|400|A
20181016|CLM|617|27481|64724|A
20181016|CLNC|0|100|100|A
20181016|CLNE|0|400|400|A
20181016|CLNY|0|800|1300|A
20181016|CLR|0|300|900|A
20181016|CLS|0|100|1300|A
20181016|CLUB|0|200|500|A
20181016|CLVS|0|300|600|A
20181016|CLX|0|1000|1000|A
20181016|CMA|0|6336|36413|A
20181016|CMC|0|800|800|A
20181016|CMCL|0|1031|5131|A
20181016|CMCM|0|826|1226|A
20181016|CMCO|0|100|100|A
20181016|CMCSA|0|26300|35720|A
20181016|CME|0|1400|2100|A
20181016|CMG|0|200|800|A
20181016|CMI|0|1100|2915|A
20181016|CMO|0|600|600|A
20181016|CMP|0|200|200|A
20181016|CMPR|0|100|100|A
20181016|CMRE|0|613|1613|A
20181016|CMS|0|3300|4000|A
20181016|CMT|0|0|435|A
20181016|CMTL|0|378|378|A
20181016|CNA|0|0|100|A
20181016|CNC|0|800|1100|A
20181016|CNCE|0|0|111|A
20181016|CNDT|0|500|1800|A
20181016|CNHI|0|300|800|A
20181016|CNI|100|200|700|A
20181016|CNK|0|0|600|A
20181016|CNNE|0|0|199|A
20181016|CNO|0|827|1227|A
20181016|CNOB|0|0|200|A
20181016|CNP|0|1600|5000|A
20181016|CNP PRB|0|100|100|A
20181016|CNQ|0|3000|4700|A
20181016|CNSL|0|600|600|A
20181016|CNTY|0|200|200|A
20181016|CNX|0|2611|4577|A
20181016|CO|0|100|100|A
20181016|CODI|0|100|100|A
20181016|COF|0|7105|15141|A
20181016|COG|0|1900|4900|A
20181016|COHN|0|0|1210|A
20181016|COHR|0|200|200|A
20181016|COHU|0|200|300|A
20181016|COL|0|100|10000|A
20181016|COLB|0|100|200|A
20181016|COLD|0|0|300|A
20181016|COLM|0|0|100|A
20181016|COMM|0|100|200|A
20181016|CONE|0|900|1600|A
20181016|CONN|0|100|400|A
20181016|COO|0|300|300|A
20181016|COOP|0|200|900|A
20181016|COP|0|800|1700|A
20181016|COR|0|0|100|A
20181016|CORE|0|100|600|A
20181016|CORI|0|0|400|A
20181016|CORT|0|500|600|A
20181016|COST|0|700|2300|A
20181016|COT|200|1373|2573|A
20181016|COTY|0|3100|3900|A
20181016|COWN|0|100|100|A
20181016|CP|0|0|1500|A
20181016|CPB|0|2369|2669|A
20181016|CPE|0|3996|5096|A
20181016|CPF|0|0|100|A
20181016|CPG|0|300|2300|A
20181016|CPHI|263|1199|2114|A
20181016|CPL|100|200|200|A
20181016|CPLG|0|0|300|A
20181016|CPLP|0|300|300|A
20181016|CPRT|0|1000|1500|A
20181016|CPSI|0|100|300|A
20181016|CPT|0|300|500|A
20181016|CQP|0|11436|29258|A
20181016|CR|0|100|100|A
20181016|CRBP|0|500|900|A
20181016|CRC|0|100|200|A
20181016|CRCM|0|200|400|A
20181016|CREE|0|2000|2500|A
20181016|CRF|5554|13007|38975|A
20181016|CRH|0|544|544|A
20181016|CRHM|1700|1800|2400|A
20181016|CRI|0|700|1400|A
20181016|CRK|0|200|800|A
20181016|CRL|0|400|400|A
20181016|CRM|0|4500|10300|A
20181016|CRMD|179735|262065|542324|A
20181016|CRNT|0|0|300|A
20181016|CRON|200|957|1653|A
20181016|CROX|0|300|602|A
20181016|CRR|0|2800|3700|A
20181016|CRTO|0|300|500|A
20181016|CRUS|0|1000|1400|A
20181016|CRY|0|0|100|A
20181016|CRZO|0|1600|1800|A
20181016|CS|0|1200|1200|A
20181016|CSBR|0|700|1300|A
20181016|CSCO|0|13068|27904|A
20181016|CSFL|0|200|200|A
20181016|CSGP|0|200|200|A
20181016|CSGS|0|0|100|A
20181016|CSII|0|0|100|A
20181016|CSIQ|0|100|300|A
20181016|CSL|0|100|100|A
20181016|CSLT|0|0|200|A
20181016|CSOD|0|100|200|A
20181016|CSTE|0|0|100|A
20181016|CSU|0|1419|1419|A
20181016|CSV|0|0|100|A
20181016|CSWC|0|0|100|A
20181016|CSX|0|2900|3600|A
20181016|CTAS|0|500|700|A
20181016|CTB|0|0|100|A
20181016|CTEK|0|0|500|A
20181016|CTIC|0|100|100|A
20181016|CTL|0|2610|5537|A
20181016|CTLT|0|200|700|A
20181016|CTMX|0|300|600|A
20181016|CTO|0|717|1533|A
20181016|CTRE|0|200|200|A
20181016|CTRL|0|100|300|A
20181016|CTRP|0|5646|11146|A
20181016|CTSH|0|1800|2800|A
20181016|CTT|0|200|200|A
20181016|CTXR|0|0|100|A
20181016|CTXS|0|400|1200|A
20181016|CUBE|0|600|800|A
20181016|CUBI|0|200|200|A
20181016|CUK|0|0|100|A
20181016|CUO|0|0|500|A
20181016|CURO|0|100|200|A
20181016|CUTR|0|300|300|A
20181016|CUZ|0|4700|5600|A
20181016|CVA|0|200|300|A
20181016|CVBF|0|700|900|A
20181016|CVE|0|1600|2800|A
20181016|CVEO|0|100|100|A
20181016|CVGI|0|100|100|A
20181016|CVGW|0|2000|2100|A
20181016|CVI|0|200|200|A
20181016|CVIA|0|1336|1336|A
20181016|CVM|1195|6928|21363|A
20181016|CVNA|0|600|600|A
20181016|CVRS|0|11820|26424|A
20181016|CVS|0|10100|75040|A
20181016|CVTI|0|200|600|A
20181016|CVU|3510|8341|20758|A
20181016|CVV|0|0|100|A
20181016|CVX|0|1500|5100|A
20181016|CWB|0|0|600|A
20181016|CWEN|0|100|200|A
20181016|CWH|0|0|400|A
20181016|CWK|0|100|100|A
20181016|CX|100|900|1400|A
20181016|CXO|0|1400|1400|A
20181016|CXP|0|0|300|A
20181016|CXW|0|100|100|A
20181016|CY|0|2400|7841|A
20181016|CYBE|0|0|100|A
20181016|CYD|0|200|200|A
20181016|CYH|100|600|1200|A
20181016|CYRX|0|0|700|A
20181016|CYTK|0|200|779|A
20181016|CZR|0|10527|15800|A
20181016|CZZ|0|300|400|A
20181016|D|0|4850|7850|A
20181016|DAKT|0|0|230|A
20181016|DAL|0|2100|7957|A
20181016|DAN|0|300|700|A
20181016|DAR|0|1900|2600|A
20181016|DATA|0|200|200|A
20181016|DB|0|900|900|A
20181016|DBB|0|0|500|A
20181016|DBC|0|700|700|A
20181016|DBD|0|400|800|A
20181016|DBEF|0|100|300|A
20181016|DBO|0|2400|3300|A
20181016|DBVT|0|0|100|A
20181016|DBX|0|800|1300|A
20181016|DCOM|0|200|200|A
20181016|DCP|0|0|900|A
20181016|DCPH|0|100|100|A
20181016|DDD|0|511|611|A
20181016|DDS|0|700|1100|A
20181016|DE|0|1900|3319|A
20181016|DEA|0|400|400|A
20181016|DECK|0|0|100|A
20181016|DEI|0|1300|1700|A
20181016|DENN|0|0|100|A
20181016|DERM|0|100|100|A
20181016|DESP|0|100|300|A
20181016|DF|0|500|1000|A
20181016|DFIN|0|0|100|A
20181016|DFRG|0|1871|1971|A
20181016|DFS|0|1500|1800|A
