Date|Symbol|Short Volume|Total Volume|Market
20110516|BCSI|1800|5900|A
20110516|BCV|849|1753|A
20110516|BDL|360|2060|A
20110516|BDR|575|1933|A
20110516|BEAV|2300|11100|A
20110516|BEXP|43387|74003|A
20110516|BFY|1366|2782|A
20110516|BHB|0|1977|A
20110516|BHO|0|0|A
20110516|BHV|600|1300|A
20110516|BIDU|22658|48760|A
20110516|BIIB|19226|42363|A
20110516|BIOS|1900|3700|A
20110516|BIRPRA|0|1516|A
20110516|BJRI|3100|4200|A
20110516|BKJ|0|0|A
20110516|BKR|2750|4881|A
20110516|BLD|0|6301|A
20110516|BLE|4057|6659|A
20110516|BLJ|7341|9539|A
20110516|BLUD|1100|2300|A
20110516|BMJ|0|15126|A
20110516|BMRN|3509|8350|A
20110516|BNX|6707|8900|A
20110516|BONE|2224|10438|A
20110516|BPFH|1000|3320|A
20110516|BPOP|4000|4200|A
20110516|BPS|1100|1700|A
20110516|BQI|70273|126483|A
20110516|BQY|0|3412|A
20110516|BRCD|40024|53124|A
20110516|BRCM|52703|98925|A
20110516|BRD|45807|55807|A
20110516|BRKL|800|2200|A
20110516|BRN|0|1550|A
20110516|BSDM|400|1200|A
20110516|BTC|297|1197|A
20110516|BTCU|0|100|A
20110516|BTCWS|0|200|A
20110516|BTI|6337|21854|A
20110516|BTN|14296|30174|A
20110516|BTX|26367|84960|A
20110516|BUCY|2138|3700|A
20110516|BVX|1695|25085|A
20110516|BWLA|0|0|A
20110516|BWLD|1494|5594|A
20110516|BZC|100|200|A
20110516|BZM|300|1425|A
20110516|CA|5700|39198|A
20110516|CADX|1100|2600|A
20110516|CAK|38820|114349|A
20110516|CASY|1300|1800|A
20110516|CATY|482|1000|A
20110516|CAVM|11008|17069|A
20110516|CAW|800|800|A
20110516|CBAK|1288|1800|A
20110516|CBP|0|600|A
20110516|CBRL|600|1600|A
20110516|CBRX|1700|3200|A
20110516|CBSH|600|800|A
20110516|CBST|13700|16300|A
20110516|CCA|796|7458|A
20110516|CCF|110|526|A
20110516|CCOI|1197|1600|A
20110516|CDM|0|0|A
20110516|CDNS|2000|10600|A
20110516|CDY|6050|17250|A
20110516|CECO|1600|4800|A
20110516|CEDC|5900|16592|A
20110516|CEF|89166|237647|A
20110516|CELG|15911|32541|A
20110516|CENTA|500|1000|A
20110516|CENX|16000|20400|A
20110516|CEPH|7236|28260|A
20110516|CERN|6028|9246|A
20110516|CET|1714|4516|A
20110516|CETV|1300|3200|A
20110516|CEV|868|3841|A
20110516|CFD|800|9083|A
20110516|CFP|44470|107903|A
20110516|CFW|11200|56978|A
20110516|CGLA|1150|2378|A
20110516|CGR|15825|38612|A
20110516|CH|6133|6759|A
20110516|CHGS|5400|35149|A
20110516|CHKP|18050|31500|A
20110516|CHRS|1400|3100|A
20110516|CHRW|16653|24866|A
20110516|CIEN|138150|191042|A
20110516|CIGX|3220|7311|A
20110516|CIK|14900|31220|A
20110516|CIL|0|0|A
20110516|CINF|3600|7300|A
20110516|CISG|14800|26000|A
20110516|CIX|1284|1367|A
20110516|CKX|0|0|A
20110516|CLM|8707|11899|A
20110516|CLWR|700|12700|A
20110516|CMCSA|24108|80905|A
20110516|CMCSK|30174|34494|A
20110516|CME|4882|12500|A
20110516|CMED|0|300|A
20110516|CMFO|3157|11860|A
20110516|CMT|100|500|A
20110516|CNAM|2230|19562|A
20110516|CNGL|200|667|A
20110516|CNIT|100|600|A
20110516|CNQR|5100|8100|A
20110516|CNR|2400|6500|A
20110516|CNTF|400|4800|A
20110516|COCO|18053|20000|A
20110516|CONM|1499|16195|A
20110516|COST|16550|38884|A
20110516|CPD|3168|9147|A
20110516|CPHD|2700|3600|A
20110516|CPHI|1090|2718|A
20110516|CPKI|900|1500|A
20110516|CPNO|800|3623|A
20110516|CPRT|1300|3100|A
20110516|CPSL|967|2800|A
20110516|CPTS|200|900|A
20110516|CPWM|100|1100|A
20110516|CQP|3423|21760|A
20110516|CRAY|1000|2400|A
20110516|CRC|1600|3500|A
20110516|CRF|1100|2500|A
20110516|CRMD|500|8055|A
20110516|CRMDWS|0|700|A
20110516|CRME|4400|5500|A
20110516|CRV|400|1100|A
20110516|CRVP|1600|5100|A
20110516|CRZO|6577|18700|A
20110516|CSCO|464721|639124|A
20110516|CSIQ|6600|14500|A
20110516|CSTR|15100|34562|A
20110516|CTAS|6860|11000|A
20110516|CTCM|4100|9171|A
20110516|CTO|1087|2377|A
20110516|CTP|300|300|A
20110516|CTRP|21100|27400|A
20110516|CUO|0|0|A
20110516|CUR|18654|34803|A
20110516|CVBF|1900|3300|A
20110516|CVLT|8090|10990|A
20110516|CVM|18826|35736|A
20110516|CVR|0|1324|A
20110516|CVU|1875|2104|A
20110516|CWTR|2073|2300|A
20110516|CXM|26176|111274|A
20110516|CXZ|23456|33300|A
20110516|CYCC|3458|5540|A
20110516|CYMI|1700|6700|A
20110516|CYOU|500|4200|A
20110516|CYTX|968|7300|A
20110516|DCTH|1100|3758|A
20110516|DEAR|0|100|A
20110516|DEJ|1200|39700|A
20110516|DELL|138553|278747|A
20110516|DENN|300|900|A
20110516|DEPO|7700|10900|A
20110516|DGSE|544|544|A
20110516|DHY|14856|20656|A
20110516|DIOD|4000|7100|A
20110516|DISCA|42965|71553|A
20110516|DISCK|1700|2100|A
20110516|DISH|35825|49408|A
20110516|DIT|913|1963|A
20110516|DLA|2254|3114|A
20110516|DLTR|15163|34239|A
20110516|DMC|6777|8477|A
20110516|DMF|400|4436|A
20110516|DNDN|22010|34801|A
20110516|DNN|100013|207022|A
20110516|DPTR|4300|13700|A
20110516|DPW|3400|9900|A
20110516|DRIV|2600|3100|A
20110516|DRJ|3385|8899|A
20110516|DRWI|2915|4115|A
20110516|DRYS|27756|46456|A
20110516|DSCO|6280|22200|A
20110516|DTV|30432|46989|A
20110516|DWA|2700|4100|A
20110516|DXR|500|500|A
20110516|DYAX|300|600|A
20110516|EAD|4208|44140|A
20110516|EAG|14038|14282|A
20110516|EAR|12983|14633|A
20110516|EBAY|57330|110521|A
20110516|EBIX|2000|6200|A
20110516|ECF|694|5423|A
20110516|EGAS|1514|5156|A
20110516|EGI|6624|20343|A
20110516|EGT|35547|80650|A
20110516|EGX|0|500|A
20110516|EIA|0|1678|A
20110516|EIM|1570|12044|A
20110516|EIO|257|969|A
20110516|EIP|0|0|A
20110516|EIV|201|1899|A
20110516|ELC|0|0|A
20110516|ELLI|654|4957|A
20110516|EMAN|17833|36037|A
20110516|EMI|0|374|A
20110516|EMJ|200|300|A
20110516|EML|300|300|A
20110516|ENA|0|3800|A
20110516|ENDP|6921|15700|A
20110516|ENER|981|2200|A
20110516|ENTG|8700|13170|A
20110516|ENTR|10400|41545|A
20110516|ENX|639|7505|A
20110516|ENZN|1100|1800|A
20110516|EPM|10110|15984|A
20110516|EQIX|4229|6800|A
20110516|ERC|695|18157|A
20110516|ERH|4903|7004|A
20110516|ERIC|17074|25400|A
20110516|ERTS|13689|23621|A
20110516|ESA|1300|3350|A
20110516|ESAU|0|100|A
20110516|ESAWS|0|1898|A
20110516|ESLR|235|600|A
20110516|ESP|720|1133|A
20110516|ESRX|28013|57791|A
20110516|ETF|850|25950|A
20110516|EVBN|0|0|A
20110516|EVI|400|1013|A
20110516|EVJ|173|798|A
20110516|EVK|8965|15564|A
20110516|EVM|0|6977|A
20110516|EVO|200|200|A
20110516|EVP|0|300|A
20110516|EVV|9216|31637|A
20110516|EVY|200|1200|A
20110516|EWBC|18052|26385|A
20110516|EXAS|2500|2800|A
20110516|EXEL|12890|16800|A
20110516|EXPD|5564|11243|A
20110516|EXPE|18516|34223|A
20110516|EXTR|0|1000|A
20110516|EXXI|2607|4600|A
20110516|EZPW|600|2600|A
20110516|FAX|81813|136147|A
20110516|FCEL|1251|1800|A
20110516|FCO|1159|2886|A
20110516|FEN|760|5387|A
20110516|FFBC|400|600|A
20110516|FFI|105|405|A
20110516|FIRE|2500|2900|A
20110516|FISV|9381|14800|A
20110516|FITB|3400|39100|A
20110516|FLEX|5986|11186|A
20110516|FLIR|21687|31400|A
20110516|FLL|5526|6920|A
20110516|FMBI|1300|3500|A
20110516|FMER|800|3706|A
20110516|FNSR|10926|55927|A
20110516|FOH|17919|18650|A
20110516|FORM|1963|5200|A
20110516|FOSL|4000|13600|A
20110516|FPP|0|1570|A
20110516|FRD|366|4623|A
20110516|FRPT|2600|5500|A
20110516|FRS|100|400|A
20110516|FSI|10700|12600|A
20110516|FSII|1000|2400|A
20110516|FSLR|4164|9556|A
20110516|FSP|20854|66760|A
20110516|FSYS|3800|5300|A
20110516|FTF|7233|29392|A
20110516|FTNT|5300|9096|A
20110516|FWLT|4906|8600|A
20110516|FWV|500|500|A
20110516|GBG|66152|193978|A
20110516|GBR|0|1249|A
20110516|GERN|1700|3000|A
20110516|GGAL|800|2000|A
20110516|GGN|10857|35033|A
20110516|GGNPRA|1042|1392|A
20110516|GGR|1900|4400|A
20110516|GHM|4759|8308|A
20110516|GILD|39848|107755|A
20110516|GLA|0|0|A
20110516|GLBL|5175|9487|A
20110516|GLCH|1700|7000|A
20110516|GLDD|1100|2300|A
20110516|GLO|1200|27833|A
20110516|GLQ|4324|12589|A
20110516|GLU|100|200|A
20110516|GLV|345|691|A
20110516|GMCR|9500|28300|A
20110516|GMO|65748|136020|A
20110516|GOK|2753|7731|A
20110516|GOOG|12699|26754|A
20110516|GORO|16283|24726|A
20110516|GPL|212990|585584|A
20110516|GPR|6200|9217|A
20110516|GPRO|500|5600|A
20110516|GRC|6106|10580|A
20110516|GRF|100|800|A
20110516|GRH|450|1650|A
20110516|GRZ|605|1714|A
20110516|GSB|6440|14282|A
20110516|GSIC|100|500|A
20110516|GSM|2900|19194|A
20110516|GSS|100819|302487|A
20110516|GST|38070|137876|A
20110516|GSX|2000|27821|A
20110516|GTE|55858|148153|A
20110516|GTU|5901|9904|A
20110516|GTXI|1400|2100|A
20110516|GV|1100|2200|A
20110516|GVP|495|3745|A
20110516|HAFC|500|600|A
20110516|HAIN|1500|2200|A
20110516|HALO|2500|4100|A
20110516|HANS|7400|10400|A
20110516|HBAN|4000|13019|A
20110516|HBP|200|500|A
20110516|HDY|79091|181386|A
20110516|HEB|20910|63875|A
20110516|HERO|57659|91645|A
20110516|HGSI|8900|20900|A
20110516|HH|0|1500|A
20110516|HIBB|5600|6100|A
20110516|HIMX|0|500|A
20110516|HKN|671|1671|A
20110516|HLMPR|0|100|A
20110516|HMG|0|0|A
20110516|HMIN|1932|2809|A
20110516|HNB|2059|5344|A
20110516|HNW|4033|9811|A
20110516|HOGS|1300|4300|A
20110516|HOLX|11793|38196|A
20110516|HOTT|3550|12550|A
20110516|HQS|0|0|A
20110516|HRBN|1459|3600|A
20110516|HRT|1068|1368|A
20110516|HSIC|1500|4300|A
20110516|HSNI|700|3400|A
20110516|HTCH|2200|3100|A
20110516|HTM|6750|20762|A
20110516|HUSA|10031|15974|A
20110516|HWG|0|100|A
20110516|IACI|12699|18200|A
20110516|IAF|4203|6090|A
20110516|IBB|3000|3800|A
20110516|IBIO|2638|2738|A
20110516|IBKR|600|5000|A
20110516|ICH|300|300|A
20110516|ICLR|700|1100|A
20110516|ICON|2069|4400|A
20110516|IDCC|5600|8800|A
20110516|IDI|5135|6835|A
20110516|IDIU|0|0|A
20110516|IDIWS|0|0|A
20110516|IDN|14167|14617|A
20110516|IEC|100|4846|A
20110516|IF|480|3080|A
20110516|IFMI|5434|12534|A
20110516|IFSIA|100|300|A
20110516|IG|0|0|A
20110516|IGC|17561|24100|A
20110516|IGCU|0|0|A
20110516|IGCWS|0|0|A
20110516|IGTE|7200|10200|A
20110516|IHT|0|0|A
20110516|IIG|1200|2500|A
20110516|IMGN|1800|2900|A
20110516|IMH|2359|2359|A
20110516|IMMU|1900|2100|A
20110516|IMO|78160|108524|A
20110516|INCY|14676|31690|A
20110516|INFA|17814|28214|A
20110516|INFN|800|4500|A
20110516|INFU|1100|22252|A
20110516|INFY|18130|20527|A
20110516|INO|34981|93359|A
20110516|INS|1181|1481|A
20110516|INTC|47742|55942|A
20110516|INUV|1373|1873|A
20110516|INV|100|3899|A
20110516|IOT|0|0|A
20110516|IPB|100|1052|A
20110516|IPT|0|100|A
20110516|IPXL|1600|3453|A
20110516|IRET|0|800|A
20110516|ISL|0|690|A
20110516|ISR|2025|7088|A
20110516|ISRG|2638|6890|A
20110516|ITI|665|2369|A
20110516|ITMN|15292|21892|A
20110516|ITRI|1500|5216|A
20110516|IVAN|37433|40000|A
20110516|IVD|55480|62880|A
20110516|JACK|8800|13800|A
20110516|JADE|500|2600|A
20110516|JASO|7700|17000|A
20110516|JAZZ|1000|7645|A
20110516|JBLU|2815|4115|A
20110516|JDAS|1609|2509|A
20110516|JDSU|48414|84688|A
20110516|JFP|3064|3500|A
20110516|JKHY|3627|6300|A
20110516|JOB|0|6060|A
20110516|JOEZ|200|500|A
20110516|JOSB|3500|5700|A
20110516|JOYG|5971|17870|A
20110516|JRCC|33453|78717|A
20110516|JRS|1|2847|A
20110516|KAD|0|27157|A
20110516|KAZ|2900|9400|A
20110516|KBX|22820|55798|A
20110516|KERX|500|500|A
20110516|KGN|1787|7300|A
20110516|KLAC|15119|26854|A
20110516|KLIC|4782|18595|A
20110516|KOG|313252|414677|A
20110516|KRY|11000|31200|A
20110516|KUN|100|200|A
20110516|KXM|200|1300|A
20110516|LAQ|1200|1900|A
20110516|LAVA|4600|5800|A
20110516|LB|5869|12568|A
20110516|LBTYA|7401|23504|A
20110516|LBTYK|100|1900|A
20110516|LBY|16467|42610|A
20110516|LCAPA|2000|8239|A
20110516|LCI|6041|15191|A
20110516|LEAP|14630|30850|A
20110516|LEI|31008|47883|A
20110516|LGL|1400|2500|A
20110516|LGND|100|1000|A
20110516|LIFE|8566|17252|A
20110516|LINTA|39683|54752|A
20110516|LIOX|1100|1800|A
20110516|LIWA|1668|3200|A
20110516|LKQX|10553|21831|A
20110516|LLTC|9471|12371|A
20110516|LNCR|900|3200|A
20110516|LNG|110722|154913|A
20110516|LOCM|300|1100|A
20110516|LOGI|11545|15227|A
20110516|LON|5500|9200|A
20110516|LOV|5100|8791|A
20110516|LPH|1350|6552|A
20110516|LPLA|800|1200|A
20110516|LPNT|1600|4400|A
20110516|LRCX|29148|44457|A
20110516|LSTR|3742|4300|A
20110516|LTS|20769|35331|A
20110516|LULU|16422|32595|A
20110516|LVLT|121888|227200|A
20110516|LWSN|1500|2100|A
20110516|MAB|101|559|A
20110516|MASI|3500|5200|A
20110516|MAT|18310|24929|A
20110516|MBA|100|100|A
20110516|MBFI|2100|2300|A
20110516|MBR|1000|2300|A
20110516|MCF|15313|20717|A
20110516|MCOX|100|500|A
20110516|MCRL|1700|3800|A
20110516|MCRS|2200|5000|A
20110516|MCZ|25489|156078|A
20110516|MDAS|2800|6500|A
20110516|MDCO|1500|2200|A
20110516|MDF|15525|30280|A
20110516|MDGN|300|1700|A
20110516|MDGNWS|0|0|A
20110516|MDM|4700|5200|A
20110516|MDRX|2400|11400|A
20110516|MDW|28618|98352|A
20110516|MEA|30358|53276|A
20110516|MELA|1800|2200|A
20110516|MELI|10500|15500|A
20110516|MENT|2955|12300|A
20110516|MEOH|5038|7838|A
20110516|MFN|53967|135966|A
20110516|MGH|32664|141966|A
20110516|MGIC|132|1300|A
20110516|MGLN|1100|3500|A
20110516|MGN|2150|39561|A
20110516|MGT|1914|12314|A
20110516|MHE|1900|3600|A
20110516|MHH|200|200|A
20110516|MHRPRC|795|1701|A
20110516|MHRPRD|0|1200|A
20110516|MICC|2100|4600|A
20110516|MIW|1191|1191|A
20110516|MLHR|1800|2900|A
20110516|MMV|0|130|A
20110516|MNKD|400|2000|A
20110516|MNTA|3800|5200|A
20110516|MOC|200|200|A
20110516|MOLX|10250|20425|A
20110516|MPEL|16900|53900|A
20110516|MPWR|2500|5900|A
20110516|MRVL|35808|52831|A
20110516|MSCC|4900|5600|A
20110516|MSFT|63799|188726|A
20110516|MSL|2561|4700|A
20110516|MSN|2750|7550|A
20110516|MU|136405|219151|A
20110516|MVF|0|6647|A
20110516|MVG|61306|105168|A
20110516|MVIS|5787|9987|A
20110516|MXA|0|500|A
20110516|MXC|100|100|A
20110516|MXIM|26359|46227|A
20110516|MXN|100|2200|A
20110516|MZA|100|398|A
20110516|NAK|32398|47821|A
20110516|NANO|1075|7954|A
20110516|NBH|1289|2689|A
20110516|NBIX|938|2300|A
20110516|NBJ|100|300|A
20110516|NBJPRA|0|0|A
20110516|NBO|1763|5924|A
20110516|NBS|53348|75631|A
20110516|NBSWS|0|0|A
20110516|NBW|1900|5212|A
20110516|NBY|5485|10055|A
20110516|NCB|1500|2000|A
20110516|NCU|200|2187|A
20110516|NDAQ|40083|90264|A
20110516|NEA|1560|3298|A
20110516|NEI|0|900|A
20110516|NEN|0|0|A
20110516|NEOP|55273|101930|A
20110516|NEP|15605|39589|A
20110516|NETL|11150|24285|A
20110516|NEWN|4441|22737|A
20110516|NFC|100|317|A
20110516|NFM|0|1600|A
20110516|NFZ|0|0|A
20110516|NFZPRC|0|0|A
20110516|NG|189046|368395|A
20110516|NGB|100|100|A
20110516|NGD|286305|504775|A
20110516|NGK|100|1300|A
20110516|NGO|681|2906|A
20110516|NGX|1470|3800|A
20110516|NHC|6025|9223|A
20110516|NHCPRA|0|0|A
20110516|NHS|4888|13250|A
20110516|NIHD|21543|31367|A
20110516|NII|514|2800|A
20110516|NIV|0|0|A
20110516|NJV|1300|1500|A
20110516|NKG|793|1142|A
20110516|NKL|0|10334|A
20110516|NKO|1022|1397|A
20110516|NKR|200|700|A
20110516|NKTR|7411|11446|A
20110516|NKX|259|1459|A
20110516|NLP|200|3600|A
20110516|NMB|1000|1600|A
20110516|NMBPRC|0|0|A
20110516|NMZ|1601|3343|A
20110516|NNB|368|600|A
20110516|NNO|1600|3150|A
20110516|NOG|95873|215017|A
20110516|NOM|100|350|A
20110516|NPBC|6513|9300|A
20110516|NPG|200|1200|A
20110516|NPN|0|200|A
20110516|NRB|0|700|A
20110516|NRK|200|200|A
20110516|NRO|5710|14140|A
20110516|NSU|41181|90359|A
20110516|NTAP|36733|61067|A
20110516|NTCT|1100|1500|A
20110516|NTN|2200|8960|A
20110516|NTRI|1100|3500|A
20110516|NTWK|0|400|A
20110516|NUAN|3000|4400|A
20110516|NUJ|200|800|A
20110516|NUVA|5100|7800|A
20110516|NVAX|2000|3400|A
20110516|NVDA|3900|46400|A
20110516|NVG|5685|9555|A
20110516|NVJ|0|100|A
20110516|NVJPRA|1000|3000|A
20110516|NVLS|17961|69058|A
20110516|NVTL|2000|4500|A
20110516|NVX|1300|9275|A
20110516|NVY|54|300|A
20110516|NWBI|3300|4800|A
20110516|NWD|124198|332264|A
20110516|NWI|0|600|A
20110516|NXE|100|600|A
20110516|NXG|146716|191999|A
20110516|NXI|300|1400|A
20110516|NXIPRD|0|0|A
20110516|NXJ|1687|4639|A
20110516|NXK|2743|3475|A
20110516|NXM|292|2600|A
20110516|NXZ|6929|21451|A
20110516|NYH|100|900|A
20110516|NYV|0|1019|A
20110516|NZF|3108|13730|A
20110516|NZH|300|7493|A
20110516|NZR|0|1270|A
20110516|NZW|2000|4703|A
20110516|NZWPRC|0|0|A
20110516|NZX|651|2000|A
20110516|NZXPRC|2500|2500|A
20110516|OCLR|6900|9200|A
20110516|OESX|658|3950|A
20110516|OFI|700|1000|A
20110516|OMEX|1528|2400|A
20110516|ONNN|24500|36000|A
20110516|ONP|3300|19936|A
20110516|OPEN|7700|25600|A
20110516|OPK|56020|97090|A
20110516|OPWV|4199|8900|A
20110516|ORCL|157270|290295|A
20110516|ORLY|3463|6000|A
20110516|ORS|1402|10824|A
20110516|OTEX|7700|10900|A
20110516|OVTI|16600|20500|A
20110516|OXPS|3004|3604|A
20110516|PACR|900|2600|A
20110516|PACW|800|1000|A
20110516|PAET|2200|4500|A
20110516|PAL|217289|388764|A
20110516|PAYX|20998|32122|A
20110516|PBCT|3500|7183|A
20110516|PBM|0|500|A
20110516|PBTH|168|4800|A
20110516|PCC|710|1510|A
20110516|PCE|1100|3009|A
20110516|PCGPRA|0|391|A
20110516|PCGPRB|0|400|A
20110516|PCGPRC|0|1000|A
20110516|PCGPRD|0|2139|A
20110516|PCGPRE|0|0|A
20110516|PCGPRG|0|0|A
20110516|PCGPRH|0|0|A
20110516|PCGPRI|0|0|A
20110516|PCLN|25800|33300|A
20110516|PCYC|600|2700|A
20110516|PCYG|200|2200|A
20110516|PDC|45248|92218|A
20110516|PDCO|2500|6000|A
20110516|PDLB|0|0|A
20110516|PDO|4784|7517|A
20110516|PEGA|1600|3900|A
20110516|PENN|2800|4500|A
20110516|PETD|6800|10200|A
20110516|PETM|3700|12800|A
20110516|PETPRA|0|0|A
20110516|PETPRB|0|0|A
20110516|PETPRC|0|0|A
20110516|PETPRD|0|0|A
20110516|PFCB|2879|8800|A
20110516|PHC|11814|16670|A
20110516|PHF|1200|6505|A
20110516|PIP|37811|80703|A
20110516|PKT|3967|13055|A
20110516|PLCM|11220|15720|A
20110516|PLG|15320|25979|A
20110516|PLM|15706|40050|A
20110516|PLX|14343|50857|A
20110516|PMCS|1200|4400|A
20110516|PNRA|2807|3307|A
20110516|PNS|2800|3400|A
20110516|POOL|400|3000|A
20110516|PPDI|6246|15000|A
20110516|PPWPR|0|0|A
20110516|PRGO|8876|12376|A
20110516|PRK|2648|12460|A
20110516|PRSP|500|3800|A
20110516|PRXL|1100|2100|A
20110516|PSSI|2610|10140|A
20110516|PSUN|3500|9669|A
20110516|PTEN|6071|14600|A
20110516|PTN|7614|18564|A
20110516|PTX|856|4433|A
20110516|PUDA|0|0|A
20110516|PVTB|1900|2600|A
20110516|PW|301|301|A
20110516|PWAV|1100|1700|A
20110516|PZG|64090|153948|A
20110516|QBC|1920|10810|A
20110516|QCOR|7742|10100|A
20110516|QDEL|200|1600|A
20110516|QGEN|700|700|A
20110516|QLTI|100|1600|A
20110516|QMM|25768|39200|A
20110516|QPSA|8153|16583|A
20110516|QQQ|48500|74200|A
20110516|QSFT|3764|16000|A
20110516|RAE|11786|23536|A
20110516|RAP|350|450|A
20110516|RBY|63639|86913|A
20110516|RCG|500|13370|A
20110516|RDWR|1600|2500|A
20110516|REE|102400|288570|A
20110516|REGN|17054|22704|A
20110516|REXX|6590|9700|A
20110516|RFA|300|600|A
20110516|RGLD|6800|11000|A
20110516|RIC|22643|47548|A
20110516|RIF|0|1072|A
20110516|RIMM|75833|147559|A
20110516|RJET|1749|3200|A
20110516|RMBS|12700|28300|A
20110516|RNJ|0|0|A
20110516|RNN|179978|305804|A
20110516|RNY|0|0|A
20110516|ROSE|4200|19094|A
20110516|ROVI|3200|14944|A
20110516|ROX|5400|6400|A
20110516|RPC|120303|315299|A
20110516|RPI|0|0|A
20110516|RRD|27372|31531|A
20110516|RTK|68828|306055|A
20110516|RUTH|100|200|A
20110516|RVM|5392|47113|A
20110516|RVP|0|0|A
20110516|RVR|400|400|A
20110516|RWC|2404|4203|A
20110516|RYAAY|3766|9600|A
20110516|SA|15037|49925|A
20110516|SAFM|1900|2400|A
20110516|SAL|0|0|A
20110516|SANM|2200|4383|A
20110516|SAPE|6692|16287|A
20110516|SATS|800|6900|A
20110516|SBAC|7741|10341|A
20110516|SBGI|1400|4600|A
20110516|SBI|147|300|A
20110516|SBLK|700|2400|A
20110516|SBUX|21420|68273|A
20110516|SCEPRB|0|0|A
20110516|SCEPRC|100|13054|A
20110516|SCEPRD|6|150|A
20110516|SCEPRE|316|716|A
20110516|SCHN|3435|11400|A
20110516|SCLN|700|1800|A
20110516|SDOPRA|0|0|A
20110516|SDOPRB|0|0|A
20110516|SDOPRC|0|0|A
20110516|SDOPRH|0|200|A
20110516|SEB|154|328|A
20110516|SED|5376|12000|A
20110516|SEIC|5500|7700|A
20110516|SFSF|8400|12700|A
20110516|SGA|783|1172|A
20110516|SGB|0|0|A
20110516|SGEN|3428|4928|A
20110516|SGMO|400|3400|A
20110516|SGMS|2300|3200|A
20110516|SGS|1224|2579|A
20110516|SGSU|0|0|A
20110516|SGSWS|0|0|A
20110516|SHLD|9300|18860|A
20110516|SHPGY|1100|2900|A
20110516|SHZ|28672|55518|A
20110516|SIAL|4767|7356|A
20110516|SIF|0|451|A
20110516|SIGA|4900|12901|A
20110516|SIHI|33491|89353|A
20110516|SILU|25960|43740|A
20110516|SIM|374|900|A
20110516|SIRI|804011|1199701|A
20110516|SIRO|1800|3100|A
20110516|SIVB|1262|6500|A
20110516|SLAB|10583|16183|A
