Date|Symbol|Short Volume|Total Volume|Market
20140211|FITB|21175|34425|A
20140211|FLEX|18414|30703|A
20140211|FMER|620|2171|A
20140211|FNFG|8569|21661|A
20140211|FNSR|2966|3643|A
20140211|FOX|26755|40281|A
20140211|FOXA|24942|51506|A
20140211|FPP|1700|4606|A
20140211|FPPWS|2300|7600|A
20140211|FRD|3979|4735|A
20140211|FRS|2400|3684|A
20140211|FSC|6277|9377|A
20140211|FSI|11087|34387|A
20140211|FSP|27153|71708|A
20140211|FTF|16676|36986|A
20140211|FTNT|100|2856|A
20140211|FTR|75886|88913|A
20140211|FU|0|0|A
20140211|FWV|0|0|A
20140211|GBR|0|2820|A
20140211|GGN|31285|79015|A
20140211|GGNPRB|0|3069|A
20140211|GHM|953|5590|A
20140211|GIG|3787|68657|A
20140211|GILD|13450|20329|A
20140211|GLO|2974|12562|A
20140211|GLOW|92|200|A
20140211|GLQ|1473|22389|A
20140211|GLU|653|4404|A
20140211|GLUPRA|0|0|A
20140211|GLUU|5267|20021|A
20140211|GLV|311|2615|A
20140211|GMO|10325|67092|A
20140211|GORO|33678|92665|A
20140211|GPL|85412|166972|A
20140211|GRC|4421|8523|A
20140211|GRF|249|550|A
20140211|GRH|2620|6220|A
20140211|GRHPRC|0|1107|A
20140211|GRPN|48719|72385|A
20140211|GSB|95974|212022|A
20140211|GSS|221717|522607|A
20140211|GST|39794|65055|A
20140211|GSTPRA|0|2571|A
20140211|GSTPRB|0|2890|A
20140211|GSV|10500|23976|A
20140211|GT|24392|35357|A
20140211|GTAT|23784|48813|A
20140211|GTE|32920|68693|A
20140211|GTT|3160|3595|A
20140211|GTU|1242|9789|A
20140211|GV|21114|28825|A
20140211|GVP|2|2|A
20140211|HALO|2433|3557|A
20140211|HBAN|42923|51745|A
20140211|HCBK|4277|5853|A
20140211|HEB|37357|139989|A
20140211|HERO|17581|30088|A
20140211|HH|11020|21720|A
20140211|HIMX|11127|26087|A
20140211|HLIT|500|800|A
20140211|HLMPR|0|100|A
20140211|HMG|0|95|A
20140211|HNW|700|2058|A
20140211|HRT|200|3400|A
20140211|HTM|7553|15554|A
20140211|HUSA|5287|9187|A
20140211|HWG|0|2635|A
20140211|IAF|9199|26642|A
20140211|IBIO|19414|52485|A
20140211|ICH|104|120|A
20140211|IDI|1800|3123|A
20140211|IDN|95080|304127|A
20140211|IDTI|5799|9536|A
20140211|IEC|400|2200|A
20140211|IF|200|3492|A
20140211|IFMI|200|900|A
20140211|IG|2737|5037|A
20140211|IGC|600|901|A
20140211|IGCWS|0|2500|A
20140211|IHT|301|1725|A
20140211|IMH|0|693|A
20140211|IMO|38069|46427|A
20140211|IMUC|9505|131489|A
20140211|INCY|1220|1736|A
20140211|INFU|0|100|A
20140211|INO|441094|1074037|A
20140211|INS|200|375|A
20140211|INTC|35901|82609|A
20140211|INTT|2600|4220|A
20140211|INUV|21098|24598|A
20140211|IOT|7699|8974|A
20140211|IPB|0|0|A
20140211|IRT|1725|11290|A
20140211|ISL|700|1300|A
20140211|ISR|2755|18442|A
20140211|ITI|339|1200|A
20140211|JBLU|25670|45151|A
20140211|JDSU|8868|45628|A
20140211|JMBA|400|400|A
20140211|JOB|1616|5420|A
20140211|JRS|8720|18490|A
20140211|KRFT|6056|17308|A
20140211|LAQ|100|1849|A
20140211|LBMH|8926|23854|A
20140211|LBY|3923|5573|A
20140211|LEI|29112|30028|A
20140211|LGL|561|708|A
20140211|LGLWS|0|1427|A
20140211|LINTA|1106|3235|A
20140211|LIQT|3026|7658|A
20140211|LNG|140874|273773|A
20140211|LODE|9372|20102|A
20140211|LON|1300|1300|A
20140211|LOV|4082|10412|A
20140211|LSG|135332|154664|A
20140211|LSI|110|2105|A
20140211|LTS|31278|53247|A
20140211|LTSPRA|115|1550|A
20140211|MAB|63|163|A
20140211|MAT|3617|10958|A
20140211|MCF|2357|4617|A
20140211|MCZ|2750|8789|A
20140211|MDGN|555|1430|A
20140211|MDGNWS|0|0|A
20140211|MDLZ|41110|59005|A
20140211|MDM|1558|1758|A
20140211|MDRX|1406|3202|A
20140211|MDW|52671|109346|A
20140211|MEA|12410|18116|A
20140211|MEET|68822|176642|A
20140211|MGH|9520|17563|A
20140211|MGN|5558|19418|A
20140211|MGT|300|5180|A
20140211|MHE|1|1|A
20140211|MHH|234|234|A
20140211|MHRPRC|1220|1334|A
20140211|MHRPRD|800|1400|A
20140211|MHRPRE|0|0|A
20140211|MIW|0|108|A
20140211|MMV|499|499|A
20140211|MNKD|9422|20547|A
20140211|MOC|100|3300|A
20140211|MPEL|12580|13580|A
20140211|MRVL|6943|19967|A
20140211|MSFT|86379|155397|A
20140211|MSN|0|6706|A
20140211|MSTX|22580|96371|A
20140211|MU|47463|92023|A
20140211|MVF|614|8845|A
20140211|MVG|6507|7968|A
20140211|MXA|327|3771|A
20140211|MXC|0|100|A
20140211|MXN|0|2895|A
20140211|MYL|3943|6678|A
20140211|MZA|9303|9800|A
20140211|NAK|16139|30756|A
20140211|NAVB|123244|168690|A
20140211|NBH|1035|7843|A
20140211|NBO|482|1526|A
20140211|NBW|1171|2523|A
20140211|NBY|2800|10284|A
20140211|NCB|240|1832|A
20140211|NCQ|6|9837|A
20140211|NCU|1255|2441|A
20140211|NEN|100|100|A
20140211|NG|53532|180714|A
20140211|NGD|223688|336614|A
20140211|NGX|497|2400|A
20140211|NHC|1832|3314|A
20140211|NHCPRA|0|1|A
20140211|NHS|1067|10072|A
20140211|NIHD|11010|17610|A
20140211|NJV|0|1777|A
20140211|NKGPRE|0|300|A
20140211|NLP|103|606|A
20140211|NLST|1000|3200|A
20140211|NMB|0|410|A
20140211|NMBPRC|0|400|A
20140211|NML|16694|45539|A
20140211|NMZ|7736|48997|A
20140211|NNVC|264273|562484|A
20140211|NOG|49845|86644|A
20140211|NOM|0|0|A
20140211|NPN|550|862|A
20140211|NRO|11183|29116|A
20140211|NSPR|11304|12779|A
20140211|NSU|56126|77435|A
20140211|NTAP|5098|19464|A
20140211|NTN|156|10753|A
20140211|NTS|100|100|A
20140211|NUAN|28568|55258|A
20140211|NUJ|0|1422|A
20140211|NVDA|17282|27577|A
20140211|NVG|3169|12739|A
20140211|NVX|4153|5888|A
20140211|NWS|4437|9673|A
20140211|NWSA|59036|107136|A
20140211|NXJ|0|1720|A
20140211|NXK|301|857|A
20140211|NXZ|8197|18345|A
20140211|NYH|1116|1576|A
20140211|NYV|200|1085|A
20140211|NZF|5146|19645|A
20140211|NZH|1315|7952|A
20140211|OESX|5031|14582|A
20140211|OGEN|0|1100|A
20140211|ONNN|22448|42208|A
20140211|ONP|400|1300|A
20140211|ONVO|61146|243963|A
20140211|ORC|2580|6967|A
20140211|ORM|725|1037|A
20140211|OVTI|7325|9394|A
20140211|PAAS|8956|10606|A
20140211|PAL|74904|254579|A
20140211|PAYX|26550|53486|A
20140211|PBCT|18273|29928|A
20140211|PBM|0|0|A
20140211|PCC|324|3457|A
20140211|PCGPRA|0|69|A
20140211|PCGPRB|0|0|A
20140211|PCGPRC|0|0|A
20140211|PCGPRD|0|0|A
20140211|PCGPRE|0|0|A
20140211|PCGPRG|0|181|A
20140211|PCGPRH|0|34|A
20140211|PCGPRI|16|16|A
20140211|PDLI|4203|7362|A
20140211|PDO|3865|4115|A
20140211|PED|2602|16421|A
20140211|PEIX|2000|2900|A
20140211|PHF|7390|8897|A
20140211|PIP|5700|6607|A
20140211|PKT|302|500|A
20140211|PLCM|3028|4343|A
20140211|PLG|7016|18380|A
20140211|PLM|20426|69101|A
20140211|PLX|23111|49818|A
20140211|PMCS|878|10394|A
20140211|PPHM|8600|16661|A
20140211|PRK|3297|5299|A
20140211|PSEC|8651|12912|A
20140211|PTEN|4600|9100|A
20140211|PTN|7819|14879|A
20140211|PW|0|18|A
20140211|PZG|79539|164628|A
20140211|QGEN|22300|23474|A
20140211|QRM|6000|24928|A
20140211|RBY|110628|150361|A
20140211|RCG|0|1|A
20140211|REE|800|10327|A
20140211|REED|2639|7160|A
20140211|REI|3816|4216|A
20140211|RFMD|15142|25520|A
20140211|RIC|11084|25817|A
20140211|RIF|2776|5076|A
20140211|RLGT|2808|6939|A
20140211|RLGTPRA|0|200|A
20140211|RNN|241127|741865|A
20140211|ROX|9075|12903|A
20140211|RPI|0|100|A
20140211|RRD|2971|5290|A
20140211|RVBD|2627|7298|A
20140211|RVM|200|7600|A
20140211|RVP|2660|3935|A
20140211|RWC|724|724|A
20140211|SAND|55839|94880|A
20140211|SARA|7551|16026|A
20140211|SBI|724|6308|A
20140211|SCEPRB|100|933|A
20140211|SCEPRC|200|200|A
20140211|SCEPRD|100|500|A
20140211|SCEPRE|449|649|A
20140211|SEB|154|219|A
20140211|SGA|849|2045|A
20140211|SGB|0|0|A
20140211|SGEN|3376|4087|A
20140211|SIF|100|436|A
20140211|SIFY|100|100|A
20140211|SIM|600|2705|A
20140211|SIRI|303971|707139|A
20140211|SKY|469|469|A
20140211|SLI|60|660|A
20140211|SLM|10223|16809|A
20140211|SONS|14290|17518|A
20140211|SOQ|7784|11184|A
20140211|SPLS|28733|46060|A
20140211|SQNM|3232|4500|A
20140211|SSN|15168|32924|A
20140211|SSRI|4800|12130|A
20140211|SSY|271|10500|A
20140211|STLD|10045|11727|A
20140211|STRP|982|3331|A
20140211|STRZA|3148|4812|A
20140211|STS|1520|2994|A
20140211|STX|2833|5640|A
20140211|SUSQ|4527|7942|A
20140211|SVBL|33166|57874|A
20140211|SVLC|59433|68606|A
20140211|SVT|292|369|A
20140211|SWHC|6810|9485|A
20140211|SWKS|10761|23089|A
20140211|SYMC|8383|14263|A
20140211|SYN|3972|11813|A
20140211|SYRG|19363|32179|A
20140211|TAS|532|775|A
20140211|TAT|6841|90839|A
20140211|TGB|7930|38050|A
20140211|TGC|200|4800|A
20140211|TGD|62972|97397|A
20140211|THM|54947|132813|A
20140211|TIK|500|1425|A
20140211|TIS|4805|7805|A
20140211|TIVO|1802|3922|A
20140211|TLR|20697|264447|A
20140211|TMP|1465|3946|A
20140211|TOF|300|700|A
20140211|TPI|57573|205382|A
20140211|TPLM|46002|70720|A
20140211|TQNT|36536|62048|A
20140211|TRCWS|68|198|A
20140211|TRGT|200|900|A
20140211|TRT|0|1300|A
20140211|TRX|19555|52628|A
20140211|TSH|328|1300|A
20140211|TTWO|11289|19176|A
20140211|TXMD|24712|30727|A
20140211|TXN|10418|65278|A
20140211|UAMY|1168|1268|A
20140211|UEC|68722|116422|A
20140211|UQM|38879|86843|A
20140211|URG|24899|54875|A
20140211|URZ|53152|90434|A
20140211|UTG|9707|16573|A
20140211|UUU|180|180|A
20140211|UUUU|8951|11573|A
20140211|UWN|445|9777|A
20140211|VCF|40|5312|A
20140211|VFL|0|0|A
20140211|VGZ|29829|78736|A
20140211|VHC|25130|40383|A
20140211|VII|631|831|A
20140211|VIP|100|1400|A
20140211|VKI|1950|11385|A
20140211|VMM|1257|7026|A
20140211|VOD|19999|44895|A
20140211|VSB|5929|6660|A
20140211|VSR|6950|8845|A
20140211|VTG|58930|190891|A
20140211|VVUS|11678|24150|A
20140211|WEN|24241|136410|A
20140211|WGA|0|0|A
20140211|WIN|23595|35675|A
20140211|WRN|6893|7600|A
20140211|WTT|6173|11095|A
20140211|WYY|4556|6984|A
20140211|XLNX|9833|32173|A
20140211|XPL|324|1824|A
20140211|XRA|13715|124819|A
20140211|YHOO|39415|61164|A
20140211|ZBB|25713|48721|A
20140211|ZNGA|83645|140414|A
