Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190207|AGIO|0|200|200|A
20190207|AGN|0|1123|2323|A
20190207|AGNC|0|2100|4800|A
20190207|AGO|0|400|1000|A
20190207|AGR|0|300|500|A
20190207|AHH|0|0|200|A
20190207|AHL|0|900|2500|A
20190207|AHT|0|200|200|A
20190207|AI|0|0|200|A
20190207|AIG|0|5300|11517|A
20190207|AIMC|0|762|1061|A
20190207|AIMT|0|200|200|A
20190207|AINC|0|0|124|A
20190207|AINV|0|100|200|A
20190207|AIRI|92|3800|4700|A
20190207|AIT|0|500|500|A
20190207|AIV|0|400|2300|A
20190207|AIZ|0|0|100|A
20190207|AJG|0|1000|2400|A
20190207|AJRD|0|0|872|A
20190207|AJX|0|200|200|A
20190207|AKAM|0|519|1219|A
20190207|AKAO|0|800|800|A
20190207|AKBA|0|100|600|A
20190207|AKG|117|3017|6111|A
20190207|AKRX|0|800|2000|A
20190207|AKS|0|1265|2008|A
20190207|ALB|0|500|1100|A
20190207|ALDR|0|400|500|A
20190207|ALDX|0|500|600|A
20190207|ALEC|0|2000|6143|A
20190207|ALEX|0|0|400|A
20190207|ALG|0|0|400|A
20190207|ALGN|0|100|100|A
20190207|ALK|0|0|200|A
20190207|ALKS|0|2000|2300|A
20190207|ALL|0|2500|4700|A
20190207|ALL PRB|0|200|200|A
20190207|ALLE|0|300|800|A
20190207|ALLO|0|300|300|A
20190207|ALLY|0|1300|3300|A
20190207|ALNY|0|0|100|A
20190207|ALO|2592|5692|10692|A
20190207|ALRM|0|0|100|A
20190207|ALSK|0|0|300|A
20190207|ALSN|0|2284|8068|A
20190207|ALTM|0|100|100|A
20190207|ALXN|0|700|900|A
20190207|AM|0|900|3550|A
20190207|AMAG|0|300|300|A
20190207|AMAT|0|4500|7000|A
20190207|AMBA|0|0|400|A
20190207|AMBC|0|100|100|A
20190207|AMBO|0|400|2200|A
20190207|AMBR|0|0|100|A
20190207|AMC|0|1100|2000|A
20190207|AMCX|0|800|1200|A
20190207|AMD|0|34973|60857|A
20190207|AME|0|500|3700|A
20190207|AMGN|0|400|2300|A
20190207|AMGP|0|1420|1620|A
20190207|AMH|0|1900|3785|A
20190207|AMJ|0|2070|7698|A
20190207|AMKR|0|600|1300|A
20190207|AMLP|5000|21838|30338|A
20190207|AMN|0|326|726|A
20190207|AMP|0|300|1100|A
20190207|AMPE|29051|37690|68562|A
20190207|AMPH|0|200|399|A
20190207|AMR|0|2900|5100|A
20190207|AMRN|100|2800|5700|A
20190207|AMRS|900|1100|5000|A
20190207|AMS|0|11|111|A
20190207|AMSC|100|400|500|A
20190207|AMT|0|600|1000|A
20190207|AMTD|0|1692|2792|A
20190207|AMU|0|100|100|A
20190207|AMX|100|7083|7383|A
20190207|AMZA|0|1500|1900|A
20190207|AMZN|0|800|1600|A
20190207|AN|0|4200|4200|A
20190207|ANAB|0|200|200|A
20190207|ANDX|0|200|711|A
20190207|ANET|0|300|500|A
20190207|ANF|0|400|400|A
20190207|ANGI|0|3700|4200|A
20190207|ANGO|0|200|200|A
20190207|ANH|0|200|200|A
20190207|ANTM|0|1612|5812|A
20190207|AOBC|0|298|798|A
20190207|AOD|0|100|400|A
20190207|AOM|0|300|300|A
20190207|AON|0|700|1000|A
20190207|AOR|0|100|400|A
20190207|AOS|0|900|900|A
20190207|AP|0|0|100|A
20190207|APA|0|9900|11400|A
20190207|APAM|100|400|700|A
20190207|APC|0|5000|21800|A
20190207|APD|0|5600|8000|A
20190207|APDN|394|394|394|A
20190207|APH|0|1500|2000|A
20190207|APHA|2300|4402|5002|A
20190207|APHB|1276|3044|15038|A
20190207|APLE|0|3900|4000|A
20190207|APO|0|0|600|A
20190207|APPN|100|300|1012|A
20190207|APPS|0|100|1000|A
20190207|APRN|0|600|2179|A
20190207|APT|0|342|570|A
20190207|APTS|0|100|200|A
20190207|APTV|0|900|1000|A
20190207|APTX|0|200|200|A
20190207|APU|0|200|1300|A
20190207|APY|0|100|200|A
20190207|AQ|0|100|100|A
20190207|AQN|100|2100|2100|A
20190207|AQST|0|200|200|A
20190207|AQUA|0|100|200|A
20190207|AQXP|0|100|100|A
20190207|AR|0|9898|14798|A
20190207|ARAY|0|1500|2541|A
20190207|ARC|0|100|400|A
20190207|ARCB|0|100|100|A
20190207|ARCC|0|900|1300|A
20190207|ARCH|0|0|100|A
20190207|ARCO|0|200|1200|A
20190207|ARD|0|100|300|A
20190207|ARDC|0|120|120|A
20190207|ARDX|0|1134|1434|A
20190207|ARE|0|400|600|A
20190207|ARES|0|100|100|A
20190207|AREX|0|5086|5086|A
20190207|ARGO|0|270|270|A
20190207|ARGX|0|100|100|A
20190207|ARI|0|1653|1653|A
20190207|ARKG|0|100|300|A
20190207|ARKK|0|100|100|A
20190207|ARLO|289|1589|2789|A
20190207|ARLP|0|200|300|A
20190207|ARMK|0|1200|2600|A
20190207|ARNA|0|100|400|A
20190207|ARNC|0|2600|8692|A
20190207|AROC|0|1000|2400|A
20190207|ARQL|0|300|600|A
20190207|ARR|0|400|400|A
20190207|ARRS|0|344|2828|A
20190207|ARRY|0|700|2800|A
20190207|ARTX|0|0|700|A
20190207|ARWR|0|400|500|A
20190207|ASA|0|0|100|A
20190207|ASB|0|1600|8300|A
20190207|ASG|0|0|800|A
20190207|ASGN|0|0|100|A
20190207|ASH|0|400|544|A
20190207|ASHR|0|200|1595|A
20190207|ASIX|0|200|200|A
20190207|ASM|8412|13671|14190|A
20190207|ASML|0|400|600|A
20190207|ASNA|0|2670|2770|A
20190207|ASND|0|100|100|A
20190207|AST|0|495|6476|A
20190207|ASX|0|700|6221|A
20190207|ASYS|0|0|100|A
20190207|ATEC|0|0|100|A
20190207|ATEN|0|0|500|A
20190207|ATGE|0|100|100|A
20190207|ATH|0|300|300|A
20190207|ATHM|0|100|100|A
20190207|ATHN|0|0|700|A
20190207|ATI|0|1100|1200|A
20190207|ATKR|0|200|1731|A
20190207|ATNM|227|106818|123413|A
20190207|ATNX|0|100|500|A
20190207|ATO|0|200|200|A
20190207|ATOS|0|600|600|A
20190207|ATRA|0|100|100|A
20190207|ATRS|0|100|200|A
20190207|ATSG|0|800|800|A
20190207|ATTU|0|300|400|A
20190207|ATU|0|100|100|A
20190207|ATUS|200|3500|6394|A
20190207|ATVI|0|1700|12400|A
20190207|AU|0|3500|3600|A
20190207|AUG|1000|11146|12146|A
20190207|AUMN|1664|6605|11495|A
20190207|AUO|0|400|500|A
20190207|AUPH|0|200|200|A
20190207|AUY|0|6421|11300|A
20190207|AVA|0|0|700|A
20190207|AVAV|0|400|400|A
20190207|AVB|0|600|1300|A
20190207|AVDL|0|0|200|A
20190207|AVEO|0|400|500|A
20190207|AVGO|0|3200|7200|A
20190207|AVID|0|100|200|A
20190207|AVLR|0|200|200|A
20190207|AVNS|0|600|600|A
20190207|AVP|0|4864|5064|A
20190207|AVRO|0|100|100|A
20190207|AVX|0|100|100|A
20190207|AVY|0|1300|1900|A
20190207|AVYA|0|100|300|A
20190207|AWI|0|600|2900|A
20190207|AWK|0|1100|1200|A
20190207|AWP|0|200|200|A
20190207|AWR|0|100|100|A
20190207|AWX|35|1158|1802|A
20190207|AX|0|500|700|A
20190207|AXAS|0|900|1200|A
20190207|AXDX|0|200|200|A
20190207|AXGN|0|1000|1300|A
20190207|AXL|0|2000|2300|A
20190207|AXON|0|245|345|A
20190207|AXP|0|10939|12639|A
20190207|AXS|0|300|715|A
20190207|AXSM|0|200|1100|A
20190207|AXTA|0|600|1900|A
20190207|AXTI|0|0|100|A
20190207|AXU|5903|14403|22827|A
20190207|AY|0|700|1100|A
20190207|AYI|0|0|300|A
20190207|AYX|0|700|1200|A
20190207|AZN|0|2900|4700|A
20190207|AZO|0|100|200|A
20190207|AZPN|0|100|200|A
20190207|AZRE|0|0|100|A
20190207|AZRX|0|0|200|A
20190207|AZUL|0|100|600|A
20190207|AZZ|0|100|100|A
20190207|B|0|0|100|A
20190207|BA|0|2520|3820|A
20190207|BABA|100|7626|13545|A
20190207|BABY|0|200|900|A
20190207|BAC|0|59472|129025|A
20190207|BAH|0|200|900|A
20190207|BAK|100|300|500|A
20190207|BAM|100|1400|1500|A
20190207|BANR|0|100|100|A
20190207|BAP|0|400|400|A
20190207|BAS|0|100|100|A
20190207|BAX|0|6000|6578|A
20190207|BB|900|1500|2228|A
20190207|BBBY|0|4500|5100|A
20190207|BBCA|0|200|300|A
20190207|BBD|0|13100|15100|A
20190207|BBJP|0|400|700|A
20190207|BBL|0|1600|1700|A
20190207|BBT|0|49948|53148|A
20190207|BBVA|0|2446|2446|A
20190207|BBY|0|300|600|A
20190207|BC|0|200|800|A
20190207|BCC|0|700|1000|A
20190207|BCE|0|2988|3188|A
20190207|BCEI|0|100|100|A
20190207|BCO|0|200|200|A
20190207|BCOR|0|100|100|A
20190207|BCRX|0|200|300|A
20190207|BCS|400|2333|2333|A
20190207|BCSF|0|1291|1891|A
20190207|BCV|0|663|1679|A
20190207|BDCL|0|0|100|A
20190207|BDN|0|1200|2072|A
20190207|BDR|800|4684|20488|A
20190207|BDSI|0|300|500|A
20190207|BDX|0|1400|1700|A
20190207|BDXA|0|100|100|A
20190207|BE|0|200|500|A
20190207|BEAT|0|100|100|A
20190207|BECN|0|0|500|A
20190207|BEL|0|1200|1400|A
20190207|BEN|0|5083|6848|A
20190207|BEP|100|200|200|A
20190207|BERY|0|400|700|A
20190207|BF B|0|500|800|A
20190207|BFK|0|100|100|A
20190207|BFR|0|656|2400|A
20190207|BFS|0|500|500|A
20190207|BFZ|0|0|1100|A
20190207|BG|0|400|1500|A
20190207|BGB|0|500|900|A
20190207|BGCP|0|1600|1800|A
20190207|BGFV|0|100|300|A
20190207|BGG|0|592|892|A
20190207|BGI|0|270|270|A
20190207|BGNE|0|100|100|A
20190207|BGS|0|300|300|A
20190207|BGSF|0|1030|2119|A
20190207|BGT|0|0|100|A
20190207|BGY|0|100|100|A
20190207|BHB|0|1492|2388|A
20190207|BHBK|0|0|200|A
20190207|BHC|0|2200|4011|A
20190207|BHF|0|400|500|A
20190207|BHGE|0|4500|4500|A
20190207|BHLB|0|0|300|A
20190207|BHP|0|4033|4233|A
20190207|BHR|0|100|100|A
20190207|BHVN|0|0|500|A
20190207|BIB|0|0|700|A
20190207|BID|0|200|200|A
20190207|BIDU|0|1609|2209|A
20190207|BIG|0|200|300|A
20190207|BIIB|0|800|3400|A
20190207|BIL|0|502|502|A
20190207|BILI|0|800|2400|A
20190207|BIOC|0|800|800|A
20190207|BIOS|0|400|400|A
20190207|BIP|0|300|400|A
20190207|BIS|0|1100|1700|A
20190207|BITA|0|100|400|A
20190207|BIV|0|700|700|A
20190207|BJ|0|100|200|A
20190207|BK|0|2781|3581|A
20190207|BKCC|0|800|800|A
20190207|BKCH|0|700|700|A
20190207|BKD|0|800|1200|A
20190207|BKE|0|100|100|A
20190207|BKEP|0|100|100|A
20190207|BKEPP|0|150|150|A
20190207|BKH|0|300|300|A
20190207|BKLN|100|4700|7300|A
20190207|BKNG|0|600|1000|A
20190207|BKS|0|500|700|A
20190207|BKT|0|100|258|A
20190207|BKTI|0|120|920|A
20190207|BKU|0|800|900|A
20190207|BL|0|100|100|A
20190207|BLBD|0|100|100|A
20190207|BLCM|0|300|300|A
20190207|BLDP|300|800|900|A
20190207|BLDR|0|200|400|A
20190207|BLE|0|0|3400|A
20190207|BLFS|0|0|400|A
20190207|BLIN|100|100|100|A
20190207|BLK|0|400|400|A
20190207|BLKB|0|600|800|A
20190207|BLL|0|1800|3000|A
20190207|BLMN|0|0|400|A
20190207|BLMT|0|200|500|A
20190207|BLRX|0|0|300|A
20190207|BLUE|0|300|300|A
20190207|BMA|0|100|100|A
20190207|BMCH|0|300|300|A
20190207|BML PRL|0|100|100|A
20190207|BMO|0|2400|5000|A
20190207|BMRN|0|100|100|A
20190207|BMS|0|100|2731|A
20190207|BMY|0|5826|9926|A
20190207|BND|0|750|1830|A
20190207|BNDX|0|0|917|A
20190207|BNFT|0|0|100|A
20190207|BNO|0|3500|5000|A
20190207|BNS|0|600|1200|A
20190207|BOE|0|700|700|A
20190207|BOH|0|100|1000|A
20190207|BOIL|0|200|400|A
20190207|BOKF|0|200|200|A
20190207|BOKFL|0|0|200|A
20190207|BOLD|0|0|700|A
20190207|BOOT|0|0|300|A
20190207|BOTZ|0|500|500|A
20190207|BOX|100|900|1800|A
20190207|BP|0|4167|35382|A
20190207|BPFH|0|100|300|A
20190207|BPI|0|0|100|A
20190207|BPL|0|200|200|A
20190207|BPMC|0|200|200|A
20190207|BPMP|0|0|200|A
20190207|BPMX|2|78043|117029|A
20190207|BPOP|0|200|300|A
20190207|BPR|0|500|5300|A
20190207|BPY|0|1800|3300|A
20190207|BR|0|1200|5000|A
20190207|BRC|0|400|580|A
20190207|BRFS|8400|20293|23068|A
20190207|BRG|100|9572|21970|A
20190207|BRG PRA|0|0|100|A
20190207|BRG PRD|100|100|100|A
20190207|BRK B|0|1500|2100|A
20190207|BRKL|0|1200|1200|A
20190207|BRKS|0|500|500|A
20190207|BRN|0|0|2400|A
20190207|BRO|0|1700|2200|A
20190207|BRS|0|500|1000|A
20190207|BRX|0|6200|12600|A
20190207|BRY|0|1000|2872|A
20190207|BRZU|200|500|1300|A
20190207|BSAC|0|300|1100|A
20190207|BSBR|0|700|700|A
20190207|BSCK|0|100|100|A
20190207|BSCL|0|500|500|A
20190207|BSCM|0|200|300|A
20190207|BSIG|0|100|100|A
20190207|BSJK|0|200|200|A
20190207|BSMX|300|6100|6200|A
20190207|BSTI|0|1100|1500|A
20190207|BSV|0|847|1047|A
20190207|BSX|0|2600|7600|A
20190207|BT|0|300|300|A
20190207|BTE|100|407|407|A
20190207|BTG|43879|492610|535919|A
20190207|BTI|0|400|400|A
20190207|BTN|0|1100|1600|A
20190207|BTU|0|8036|8136|A
20190207|BTX|2500|85190|227754|A
20190207|BTZ|0|0|300|A
20190207|BUD|0|741|1241|A
20190207|BURL|0|100|1100|A
20190207|BV|0|2400|2900|A
20190207|BVN|0|200|400|A
20190207|BW|0|8592|8692|A
20190207|BWA|0|3900|4900|A
20190207|BWX|0|0|300|A
20190207|BWXT|0|100|100|A
20190207|BX|100|2889|4860|A
20190207|BXC|0|100|100|A
20190207|BXMT|0|300|300|A
20190207|BXP|0|400|1700|A
20190207|BXS|0|1500|2200|A
20190207|BYD|0|400|700|A
20190207|BZH|0|300|300|A
20190207|BZM|0|0|100|A
20190207|BZQ|0|500|2300|A
20190207|BZUN|0|1200|1600|A
20190207|C|0|14731|33879|A
20190207|CAAP|0|0|700|A
20190207|CABO|0|0|144|A
20190207|CACC|0|200|200|A
20190207|CADE|0|400|400|A
20190207|CAE|0|200|300|A
20190207|CAG|0|24746|28551|A
20190207|CAH|0|7200|9200|A
20190207|CAI PRB|100|100|100|A
20190207|CAJ|0|300|300|A
20190207|CAKE|0|1000|1000|A
20190207|CAL|0|500|500|A
20190207|CALA|0|100|100|A
20190207|CALM|0|1900|2100|A
20190207|CALX|0|500|1400|A
20190207|CAMP|0|0|200|A
20190207|CAMT|0|0|500|A
20190207|CANE|0|200|200|A
20190207|CANF|3700|10524|12474|A
20190207|CAPE|0|626|626|A
20190207|CAPL|0|100|100|A
20190207|CAR|0|0|200|A
20190207|CARA|0|600|600|A
20190207|CARB|0|800|2405|A
20190207|CARG|0|1200|3000|A
20190207|CARS|0|100|500|A
20190207|CASA|0|0|100|A
20190207|CASH|0|600|600|A
20190207|CASI|0|100|200|A
20190207|CASY|0|0|100|A
20190207|CAT|0|12700|20900|A
20190207|CATB|200|200|300|A
20190207|CATS|0|100|200|A
20190207|CATY|0|700|1100|A
20190207|CAW|2283|2790|6434|A
20190207|CB|0|2000|2100|A
20190207|CBAT|0|0|100|A
20190207|CBAY|0|200|200|A
20190207|CBB|0|200|300|A
20190207|CBD|200|2600|11621|A
20190207|CBIO|0|200|400|A
20190207|CBL|0|2400|4098|A
20190207|CBL PRE|0|200|200|A
20190207|CBLK|100|500|900|A
20190207|CBOE|0|2100|2700|A
20190207|CBRE|0|700|900|A
20190207|CBRL|0|200|200|A
20190207|CBS|0|3246|4446|A
20190207|CBSH|0|100|200|A
20190207|CBU|0|100|100|A
20190207|CBZ|0|1842|2842|A
20190207|CC|0|900|1300|A
20190207|CCA|0|0|409|A
20190207|CCC|0|0|800|A
20190207|CCC WS|0|0|2000|A
20190207|CCCL|0|100|100|A
20190207|CCEP|0|400|400|A
20190207|CCF|0|607|1033|A
20190207|CCI|0|1400|1700|A
20190207|CCJ|0|1000|1400|A
20190207|CCK|0|2936|6934|A
20190207|CCL|0|2300|7000|A
20190207|CCMP|0|1000|1000|A
20190207|CCOI|0|1400|2700|A
20190207|CCRN|0|100|100|A
20190207|CCS|0|200|200|A
20190207|CCU|0|200|800|A
20190207|CCXI|0|200|400|A
20190207|CDAY|0|1000|1100|A
20190207|CDE|0|2100|2300|A
20190207|CDEV|0|2035|3435|A
20190207|CDK|0|1000|3695|A
20190207|CDLX|0|300|300|A
20190207|CDNA|0|200|200|A
20190207|CDNS|0|1522|1622|A
20190207|CDOR|0|700|700|A
20190207|CDR|0|100|2300|A
20190207|CDW|0|2600|4100|A
20190207|CDXS|0|0|100|A
20190207|CE|0|1200|1600|A
20190207|CEF|200|200|300|A
20190207|CEI|1779|34824|39754|A
20190207|CEIX|0|100|200|A
20190207|CELG|100|3600|5619|A
20190207|CEM|0|500|500|A
20190207|CEN|0|400|400|A
20190207|CENT|0|801|1301|A
20190207|CENTA|0|400|1812|A
20190207|CENX|0|3100|3800|A
20190207|CEQP|0|1000|1600|A
20190207|CERN|0|2800|3700|A
20190207|CERS|0|1400|1500|A
20190207|CET|0|143|287|A
20190207|CETV|0|4225|8936|A
20190207|CEV|0|1622|1961|A
20190207|CF|0|2400|3000|A
20190207|CFFN|0|656|1056|A
20190207|CFG|0|12400|17500|A
20190207|CFMS|0|0|100|A
20190207|CFO|0|300|300|A
20190207|CFR|0|100|100|A
20190207|CFX|0|300|1100|A
20190207|CG|0|200|300|A
20190207|CGBD|0|100|100|A
20190207|CGC|500|700|900|A
20190207|CGNX|0|500|600|A
20190207|CHAD|0|0|100|A
20190207|CHAU|0|0|800|A
20190207|CHD|0|900|1300|A
20190207|CHEK|0|600|600|A
20190207|CHFC|0|1201|1301|A
20190207|CHGG|0|300|300|A
20190207|CHH|0|200|200|A
20190207|CHI|0|0|100|A
20190207|CHK|0|37916|44316|A
20190207|CHKP|0|1500|2200|A
20190207|CHL|0|300|300|A
20190207|CHN|0|600|600|A
20190207|CHRS|0|700|700|A
20190207|CHRW|0|500|1600|A
20190207|CHS|0|511|511|A
20190207|CHSP|0|200|400|A
20190207|CHT|0|0|700|A
20190207|CHTR|0|900|1600|A
20190207|CHU|0|0|100|A
20190207|CHY|0|100|100|A
20190207|CI|523|923|1123|A
20190207|CIB|0|100|400|A
20190207|CIBR|0|100|200|A
20190207|CIEN|0|1000|1400|A
20190207|CIG|500|3300|5100|A
20190207|CIK|0|2906|26362|A
20190207|CIM|0|2021|2221|A
20190207|CINF|0|500|600|A
20190207|CIO|0|100|200|A
20190207|CIO PRA|0|0|1500|A
20190207|CISN|0|500|600|A
20190207|CIT|0|100|300|A
20190207|CIVI|0|0|100|A
20190207|CIX|489|623|738|A
20190207|CJ|0|300|600|A
20190207|CKX|0|0|998|A
20190207|CL|0|1400|6500|A
20190207|CLB|0|0|4642|A
20190207|CLBK|0|200|400|A
20190207|CLD|0|700|700|A
20190207|CLDR|0|6494|7794|A
20190207|CLF|0|13566|56348|A
20190207|CLGX|0|100|200|A
20190207|CLH|0|100|800|A
20190207|CLI|0|200|3961|A
20190207|CLM|586|16227|30143|A
20190207|CLMT|0|0|100|A
20190207|CLNC|0|400|900|A
20190207|CLNE|0|200|1000|A
20190207|CLNY|0|2500|2800|A
20190207|CLR|0|400|700|A
20190207|CLS|0|700|1200|A
20190207|CLSD|0|100|100|A
20190207|CLVS|0|800|900|A
20190207|CLX|0|300|400|A
20190207|CM|0|600|5500|A
20190207|CMA|0|22400|26800|A
20190207|CMC|0|2804|5204|A
20190207|CMCL|0|0|100|A
20190207|CMCM|0|400|1000|A
20190207|CMCO|0|0|100|A
20190207|CMCSA|0|23390|35507|A
20190207|CMD|0|100|100|A
20190207|CME|0|3000|3400|A
20190207|CMG|0|1200|1800|A
20190207|CMI|0|200|300|A
20190207|CMO|0|900|1100|A
20190207|CMP|0|100|100|A
20190207|CMPR|0|100|100|A
20190207|CMRE|0|0|200|A
20190207|CMRE PRE|0|0|450|A
20190207|CMS|0|2408|2708|A
20190207|CMT|0|100|463|A
20190207|CNA|0|0|100|A
20190207|CNAT|0|300|300|A
20190207|CNC|0|4100|5913|A
20190207|CNDT|0|1300|1500|A
20190207|CNHI|0|2871|3971|A
20190207|CNI|700|3300|4600|A
20190207|CNK|0|100|800|A
20190207|CNNE|0|200|200|A
20190207|CNO|0|1100|1637|A
20190207|CNOB|0|100|224|A
20190207|CNP|0|1800|2900|A
20190207|CNQ|300|7200|16099|A
20190207|CNX|0|4238|5138|A
20190207|CNXM|0|100|200|A
20190207|CNXN|0|200|300|A
20190207|CO|0|0|400|A
20190207|CODI|0|0|100|A
20190207|CODI PRA|0|100|100|A
20190207|COF|0|2500|3954|A
20190207|COG|0|2111|5311|A
20190207|COHN|0|0|453|A
20190207|COHU|0|100|100|A
20190207|COLD|0|3200|4050|A
20190207|COLM|0|100|700|A
20190207|COMM|0|1100|1400|A
20190207|CONE|0|100|1000|A
20190207|CONN|0|200|200|A
20190207|COO|0|100|100|A
20190207|COOP|0|0|100|A
20190207|COP|0|3200|8800|A
20190207|COR|0|500|500|A
20190207|CORE|0|100|200|A
20190207|CORN|0|0|100|A
20190207|CORT|0|2721|3521|A
20190207|CORV|0|0|100|A
20190207|COST|100|3500|3800|A
20190207|COT|0|100|900|A
20190207|COTY|0|10668|18168|A
20190207|COUP|0|200|300|A
20190207|COWN|0|0|100|A
20190207|COWZ|0|0|100|A
20190207|CP|0|0|392|A
20190207|CPA|0|150|150|A
20190207|CPB|0|10200|11200|A
20190207|CPE|0|3000|3400|A
20190207|CPF|0|0|300|A
20190207|CPG|0|1200|2500|A
20190207|CPHI|304|1697|3153|A
20190207|CPL|0|300|300|A
20190207|CPRI|0|16222|26727|A
20190207|CPRT|0|300|300|A
20190207|CPRX|0|2200|3300|A
20190207|CPS|0|0|427|A
20190207|CPSS|0|0|200|A
20190207|CPST|0|0|200|A
20190207|CPT|0|1100|1200|A
20190207|CPTA|0|100|100|A
20190207|CQP|460|17329|29199|A
20190207|CR|0|100|100|A
20190207|CRAY|0|200|300|A
20190207|CRBP|0|600|600|A
20190207|CRC|0|2177|2277|A
20190207|CREE|0|200|400|A
20190207|CRESY|0|0|100|A
20190207|CRF|3180|14519|22274|A
20190207|CRH|0|100|100|A
20190207|CRHM|1900|2200|3000|A
20190207|CRI|0|0|300|A
20190207|CRK|0|1252|1252|A
20190207|CRL|0|0|300|A
20190207|CRM|0|3400|6300|A
20190207|CRMD|25784|62946|93250|A
20190207|CRMT|0|100|100|A
20190207|CRNT|0|300|300|A
20190207|CRON|1500|2700|4900|A
20190207|CROX|0|300|800|A
20190207|CRR|0|100|200|A
20190207|CRSP|0|500|500|A
20190207|CRTO|0|0|100|A
20190207|CRUS|0|2700|3000|A
20190207|CRZO|0|13800|15600|A
20190207|CS|0|2513|3013|A
20190207|CSCO|0|10700|25691|A
20190207|CSFL|0|500|500|A
20190207|CSGS|0|400|600|A
20190207|CSIQ|0|300|600|A
20190207|CSL|0|0|100|A
20190207|CSLT|0|0|600|A
20190207|CSQ|0|200|200|A
20190207|CSTM|0|300|529|A
20190207|CSWC|0|100|100|A
20190207|CSX|0|2400|3176|A
20190207|CTAS|0|700|700|A
20190207|CTB|0|0|134|A
20190207|CTEK|0|0|800|A
20190207|CTIC|0|1700|1900|A
20190207|CTL|0|17677|29013|A
20190207|CTLT|0|500|2300|A
20190207|CTMX|0|400|400|A
20190207|CTO|0|586|744|A
20190207|CTRC|100|100|100|A
20190207|CTRE|0|1371|2671|A
20190207|CTRL|0|0|300|A
20190207|CTRN|0|0|100|A
20190207|CTRP|0|6080|7880|A
20190207|CTS|0|700|1600|A
20190207|CTSH|0|3100|7357|A
20190207|CTT|0|100|100|A
20190207|CTXS|0|600|900|A
20190207|CTY|0|100|100|A
20190207|CUB|0|1571|1571|A
20190207|CUBE|0|1455|4957|A
20190207|CUBI|0|100|100|A
20190207|CUK|0|100|400|A
20190207|CUO|0|200|753|A
20190207|CUZ|0|3400|5000|A
20190207|CVA|0|1300|2465|A
