Date|Symbol|Short Volume|Total Volume|Market
20141111|HH|6509|7159|A
20141111|HIMX|32248|54951|A
20141111|HLIT|100|200|A
20141111|HLMPR|0|315|A
20141111|HMG|0|0|A
20141111|HNW|1705|8626|A
20141111|HRT|0|434|A
20141111|HTM|3147|21136|A
20141111|HUSA|50|3550|A
20141111|IAF|2596|13041|A
20141111|IAU|324|600|A
20141111|IBIO|167495|321887|A
20141111|IDI|100|1780|A
20141111|IDN|699|1661|A
20141111|IEC|2122|2272|A
20141111|IF|300|707|A
20141111|IFMI|0|2000|A
20141111|IG|41701|73296|A
20141111|IGC|100|1315|A
20141111|IGCWS|9000|9000|A
20141111|IHT|0|600|A
20141111|IMH|400|2264|A
20141111|IMO|11708|26039|A
20141111|IMUC|6700|12822|A
20141111|INCY|860|3600|A
20141111|INFU|10102|31825|A
20141111|INS|0|100|A
20141111|INTC|113009|358880|A
20141111|INTT|53|1418|A
20141111|INUV|11229|33769|A
20141111|IOT|500|599|A
20141111|IPB|0|0|A
20141111|IRT|1090|4253|A
20141111|ISBC|22697|51003|A
20141111|ISDR|350|4460|A
20141111|ISL|500|503|A
20141111|ISR|30062|75111|A
20141111|ITI|100|861|A
20141111|JBLU|2399|8109|A
20141111|JDSU|25162|39006|A
20141111|JMBA|0|100|A
20141111|JOB|0|0|A
20141111|JRS|2820|9904|A
20141111|KIQ|1200|3518|A
20141111|KRFT|41190|75659|A
20141111|LAQ|24|390|A
20141111|LBMH|6583|17930|A
20141111|LBY|3690|11987|A
20141111|LEI|316|1216|A
20141111|LGL|0|0|A
20141111|LGLWS|0|8600|A
20141111|LIQT|1700|16101|A
20141111|LNG|114568|512196|A
20141111|LODE|4000|35971|A
20141111|LOV|823|11598|A
20141111|LSG|66100|75000|A
20141111|LTS|60501|147858|A
20141111|LTSPRA|85|2277|A
20141111|MAB|0|0|A
20141111|MAT|5391|10831|A
20141111|MCF|7395|23383|A
20141111|MCZ|3560|5060|A
20141111|MDGN|8257|9084|A
20141111|MDGNWS|0|0|A
20141111|MDLZ|15187|30446|A
20141111|MDM|295|5400|A
20141111|MDW|38782|184597|A
20141111|MEA|16773|25890|A
20141111|MGH|11000|21650|A
20141111|MGN|13726|14426|A
20141111|MGT|2200|8120|A
20141111|MHE|0|0|A
20141111|MHH|373|2388|A
20141111|MHRPRC|2211|3825|A
20141111|MHRPRD|1365|1735|A
20141111|MHRPRE|600|1196|A
20141111|MIW|0|156|A
20141111|MMV|428|428|A
20141111|MNKD|11024|35557|A
20141111|MOC|0|0|A
20141111|MRVL|23038|46388|A
20141111|MSFT|119096|339816|A
20141111|MSN|4500|12300|A
20141111|MSTX|32841|77583|A
20141111|MU|163221|360409|A
20141111|MVF|2621|25490|A
20141111|MVG|5919|6800|A
20141111|MXC|0|100|A
20141111|MZA|517|617|A
20141111|NAK|3120|3650|A
20141111|NAVB|55202|211674|A
20141111|NBH|992|10655|A
20141111|NBO|100|1978|A
20141111|NBW|631|1755|A
20141111|NBY|61900|97839|A
20141111|NCB|2710|4219|A
20141111|NCQ|300|1974|A
20141111|NEN|0|0|A
20141111|NG|47344|137028|A
20141111|NGD|229025|506776|A
20141111|NHC|1363|3904|A
20141111|NHCPRA|79|79|A
20141111|NHS|100|10889|A
20141111|NJV|1963|2368|A
20141111|NML|20098|39667|A
20141111|NMZ|10085|18290|A
20141111|NNVC|2721|20732|A
20141111|NOG|89795|138498|A
20141111|NOM|0|0|A
20141111|NPN|100|100|A
20141111|NRO|3683|48165|A
20141111|NSPR|9272|19339|A
20141111|NSU|5416|13771|A
20141111|NTN|1300|1300|A
20141111|NUAN|4988|10229|A
20141111|NVDA|16457|56071|A
20141111|NVG|979|14033|A
20141111|NVX|4851|10430|A
20141111|NWSA|2081|9821|A
20141111|NXK|372|3627|A
20141111|NXZ|1595|10350|A
20141111|NYH|2215|8433|A
20141111|NYV|100|893|A
20141111|NZF|3108|7155|A
20141111|NZH|596|15422|A
20141111|ODP|24321|55907|A
20141111|OESX|1619|6030|A
20141111|OGEN|0|100|A
20141111|ONNN|12558|23415|A
20141111|ONP|3663|10193|A
20141111|ONVO|15777|40359|A
20141111|ORM|1512|4166|A
20141111|OSGB|1335|1439|A
20141111|OVTI|0|1030|A
20141111|PAAS|17523|40008|A
20141111|PAL|89901|233752|A
20141111|PARR|310|510|A
20141111|PAYX|543|3390|A
20141111|PBCT|3538|11281|A
20141111|PBM|0|0|A
20141111|PCGPRA|98|98|A
20141111|PCGPRB|0|0|A
20141111|PCGPRC|100|100|A
20141111|PCGPRD|0|100|A
20141111|PCGPRE|0|200|A
20141111|PCGPRG|0|200|A
20141111|PCGPRH|0|0|A
20141111|PCGPRI|0|0|A
20141111|PDLI|5986|16906|A
20141111|PED|1200|7487|A
20141111|PFNX|39|39|A
20141111|PHF|2027|8196|A
20141111|PHYS|3600|4200|A
20141111|PIP|1600|8539|A
20141111|PKT|1200|1900|A
20141111|PLG|5600|7679|A
20141111|PLM|1106|7145|A
20141111|PLUG|17901|57579|A
20141111|PLX|35730|67461|A
20141111|PMCS|2970|4580|A
20141111|PPHM|1700|6200|A
20141111|PRK|2779|8333|A
20141111|PSEC|2308|4908|A
20141111|PSLV|1700|1900|A
20141111|PTEN|1000|3713|A
20141111|PTN|37965|98361|A
20141111|PVCT|10090|24720|A
20141111|PW|0|0|A
20141111|PWPRA|0|0|A
20141111|PZG|42259|124918|A
20141111|QRM|18300|46973|A
20141111|QVCA|4550|4766|A
20141111|RBY|34084|74311|A
20141111|RCG|900|21598|A
20141111|REE|4100|7637|A
20141111|REED|1626|7806|A
20141111|REI|5493|10487|A
20141111|RFMD|66120|111747|A
20141111|RIC|28096|56019|A
20141111|RIF|1297|3034|A
20141111|RJA|400|420|A
20141111|RJI|146|2146|A
20141111|RLGT|100|3156|A
20141111|RLGTPRA|0|0|A
20141111|RNN|77142|145801|A
20141111|ROX|105685|130553|A
20141111|RPI|0|0|A
20141111|RTK|4647|21331|A
20141111|RVBD|115|1242|A
20141111|RVM|100|3200|A
20141111|RVP|47096|115755|A
20141111|RWC|740|1875|A
20141111|SAND|24292|127298|A
20141111|SARA|1347|11662|A
20141111|SBI|116|1282|A
20141111|SCEPRB|0|300|A
20141111|SCEPRC|0|900|A
20141111|SCEPRD|0|0|A
20141111|SCEPRE|7|20|A
20141111|SDPI|200|1296|A
20141111|SEB|23|290|A
20141111|SGA|262|4753|A
20141111|SGB|0|944|A
20141111|SIF|2583|5166|A
20141111|SIFY|200|2100|A
20141111|SIM|0|590|A
20141111|SIRI|52562|80944|A
20141111|SKY|0|0|A
20141111|SLI|115|4678|A
20141111|SLM|7283|17618|A
20141111|SLV|27241|29717|A
20141111|SONS|1286|2438|A
20141111|SOQ|0|25118|A
20141111|SPLS|28743|49166|A
20141111|SPP|100|1343|A
20141111|SQNM|1018|2496|A
20141111|SSN|1100|1383|A
20141111|SSRI|8426|39707|A
20141111|SSY|1800|3470|A
20141111|STLD|7212|11157|A
20141111|STRP|5220|9810|A
20141111|STS|100|667|A
20141111|STX|0|1334|A
20141111|SUSQ|1285|2832|A
20141111|SVBL|958|10226|A
20141111|SVLC|4245|7800|A
20141111|SVT|47|147|A
20141111|SWHC|2000|4419|A
20141111|SYMC|35519|65100|A
20141111|SYN|3946|67505|A
20141111|SYRG|51105|108044|A
20141111|TAS|700|800|A
20141111|TAT|11270|21895|A
20141111|TGB|18934|21958|A
20141111|TGC|100|12262|A
20141111|TGD|2100|21174|A
20141111|THM|6077|16883|A
20141111|TIK|0|600|A
20141111|TIS|2193|4687|A
20141111|TIVO|1565|3870|A
20141111|TLR|1673|5536|A
20141111|TMP|3933|10312|A
20141111|TOF|999|1399|A
20141111|TPI|280|700|A
20141111|TPLM|130622|227937|A
20141111|TQNT|582|11298|A
20141111|TRCWS|265|353|A
20141111|TRGT|193|503|A
20141111|TRT|0|0|A
20141111|TRX|19266|69454|A
20141111|TRXC|4805|12071|A
20141111|TTWO|5452|10419|A
20141111|TVIX|212962|320175|A
20141111|TXMD|86992|162411|A
20141111|TXN|12639|44606|A
20141111|UAMY|3914|5350|A
20141111|UEC|261978|512344|A
20141111|UNG|836|1247|A
20141111|UQM|119|15867|A
20141111|URG|64814|150847|A
20141111|URZ|54498|113394|A
20141111|UTG|3042|10434|A
20141111|UUU|100|300|A
20141111|UUUU|7604|10020|A
20141111|UWN|6600|7100|A
20141111|VCF|88|283|A
20141111|VFL|0|1024|A
20141111|VGZ|1585|17382|A
20141111|VHC|28526|65649|A
20141111|VII|2400|8500|A
20141111|VIP|6554|15290|A
20141111|VISI|3390|6898|A
20141111|VKI|6825|23069|A
20141111|VMM|262|2828|A
20141111|VOD|43548|78306|A
20141111|VSR|21577|61565|A
20141111|VTG|39057|120343|A
20141111|VVUS|5915|15028|A
20141111|VXX|12463|14893|A
20141111|WEN|9338|25415|A
20141111|WGA|100|5668|A
20141111|WIN|21233|38413|A
20141111|WRN|0|0|A
20141111|WTT|621|2400|A
20141111|WYY|10160|25180|A
20141111|XIV|22250|33772|A
20141111|XLNX|600|2840|A
20141111|XPL|0|1224|A
20141111|XRA|5800|15364|A
20141111|XXII|5644|21449|A
20141111|YHOO|31135|91564|A
20141111|YUMA|1000|1950|A
20141111|YUMAPRA|0|0|A
20141111|ZBB|2213|4173|A
20141111|ZGNX|1500|3300|A
20141111|ZION|1300|1600|A
20141111|ZIOP|100|228|A
20141111|ZNGA|475634|832843|A
