Date|Symbol|Short Volume|Total Volume|Market
20161103|LBY|5715|11651|A
20161103|LEI|1099|7409|A
20161103|LEU|2889|8068|A
20161103|LGL|200|953|A
20161103|LIQT|200|200|A
20161103|LNG|108024|170338|A
20161103|LODE|11600|49859|A
20161103|LOV|2080|15532|A
20161103|LTS|30002|55188|A
20161103|LTSPRA|4059|5602|A
20161103|MAB|0|30|A
20161103|MAG|6890|8634|A
20161103|MCF|11242|19346|A
20161103|MCZ|12246|15596|A
20161103|MGH|1314|3798|A
20161103|MHE|400|613|A
20161103|MHH|0|23|A
20161103|MIW|0|0|A
20161103|MJCO|112|520|A
20161103|MLSS|100|393|A
20161103|MMV|0|0|A
20161103|MOC|0|418|A
20161103|MPO|0|301|A
20161103|MSN|0|1887|A
20161103|MSTX|231111|490743|A
20161103|MVF|4931|15619|A
20161103|MXC|0|113|A
20161103|MZA|0|1101|A
20161103|NAK|157587|173138|A
20161103|NAVB|33038|94796|A
20161103|NBH|923|9158|A
20161103|NBO|0|1850|A
20161103|NBW|1068|2164|A
20161103|NBY|500|1149|A
20161103|NEN|0|11|A
20161103|NG|202238|280564|A
20161103|NGD|437409|606262|A
20161103|NHC|1784|4281|A
20161103|NHS|5679|13285|A
20161103|NJV|100|428|A
20161103|NML|4772|17750|A
20161103|NNVC|625|4216|A
20161103|NOG|9449|65216|A
20161103|NPN|200|202|A
20161103|NRO|10521|34361|A
20161103|NSAT|200|6782|A
20161103|NSPR|17628|32308|A
20161103|NSPRWS|0|0|A
20161103|NSU|33810|66423|A
20161103|NTIP|120|322|A
20161103|NTN|100|1050|A
20161103|NVX|337|2619|A
20161103|NYH|0|0|A
20161103|NZH|4218|10343|A
20161103|OCX|153|3705|A
20161103|OGEN|1200|6410|A
20161103|OIL|8989|14389|A
20161103|ONP|1595|8684|A
20161103|ORM|1003|3966|A
20161103|PARR|32343|50919|A
20161103|PCGPRA|164|731|A
20161103|PCGPRB|0|10|A
20161103|PCGPRC|0|0|A
20161103|PCGPRD|0|0|A
20161103|PCGPRE|0|78|A
20161103|PCGPRG|0|400|A
20161103|PCGPRH|0|14|A
20161103|PCGPRI|9|9|A
20161103|PCY|4002|4667|A
20161103|PED|521|1328|A
20161103|PFNX|4675|6777|A
20161103|PHF|1363|4270|A
20161103|PHYS|500|900|A
20161103|PIP|5620|14150|A
20161103|PLG|13929|16472|A
20161103|PLM|12614|14625|A
20161103|PLX|3300|20925|A
20161103|PRK|2686|4476|A
20161103|PSLV|6674|11746|A
20161103|PTN|273136|383308|A
20161103|PW|400|541|A
20161103|PWPRA|0|0|A
20161103|PZG|4500|6845|A
20161103|RCG|97|19397|A
20161103|REED|6597|10508|A
20161103|REI|13014|17344|A
20161103|RIC|20335|43917|A
20161103|RIF|700|4306|A
20161103|RLGT|5130|9485|A
20161103|RLGTPRA|105|410|A
20161103|RNN|17490|66689|A
20161103|ROX|553|4046|A
20161103|RVP|200|1190|A
20161103|RWC|300|583|A
20161103|SAND|163703|260022|A
20161103|SBI|338|2750|A
20161103|SCEPRB|300|300|A
20161103|SCEPRC|0|0|A
20161103|SCEPRD|0|0|A
20161103|SCEPRE|0|0|A
20161103|SCO|2561|5001|A
20161103|SDPI|13926|37197|A
20161103|SEB|93|154|A
20161103|SENS|5821|18704|A
20161103|SGA|596|1384|A
20161103|SGB|0|30|A
20161103|SHV|400|400|A
20161103|SHY|606|606|A
20161103|SIF|25|25|A
20161103|SIM|700|3059|A
20161103|SKY|300|511|A
20161103|SLV|2674|3074|A
20161103|SPP|610|1320|A
20161103|SSN|1806|1806|A
20161103|SSY|501|804|A
20161103|STRP|2841|7237|A
20161103|STS|22485|55580|A
20161103|SVT|131|164|A
20161103|SYN|16671|21507|A
20161103|SYRG|265672|437904|A
20161103|TAT|5917|15159|A
20161103|TBF|2400|3000|A
20161103|TBT|29710|40940|A
20161103|TEUM|737|3337|A
20161103|TGB|23700|30076|A
20161103|TGC|45429|51639|A
20161103|TGD|14284|65653|A
20161103|THM|7275|12675|A
20161103|TIK|100|223|A
20161103|TIS|10643|14593|A
20161103|TMP|7175|8662|A
20161103|TMQ|1251|9581|A
20161103|TMV|1800|1800|A
20161103|TPHS|1443|2781|A
20161103|TPLM|17063|65605|A
20161103|TRT|0|100|A
20161103|TRX|3574|5122|A
20161103|TRXC|47749|95069|A
20161103|TXMD|149164|199618|A
20161103|UAMY|1|1|A
20161103|UCO|6381|8381|A
20161103|UEC|69359|121178|A
20161103|UFAB|747|862|A
20161103|UGAZ|18774|167516|A
20161103|UNG|37820|48139|A
20161103|UQM|701|2062|A
20161103|URG|29143|32979|A
20161103|USO|47528|55678|A
20161103|UTG|4742|12064|A
20161103|UUU|0|1333|A
20161103|UUUU|12828|18932|A
20161103|UWN|150|518|A
20161103|UWTI|30064|95963|A
20161103|VCF|200|656|A
20161103|VFL|1200|1400|A
20161103|VGZ|22796|80611|A
20161103|VHC|3117|5273|A
20161103|VII|1|1401|A
20161103|VISI|110|606|A
20161103|VIXY|10928|14319|A
20161103|VKI|625|7332|A
20161103|VMM|1678|2514|A
20161103|VNRX|7196|10061|A
20161103|VSR|8301|10827|A
20161103|WEAT|100|625|A
20161103|WGA|1100|1589|A
20161103|WRN|3385|4307|A
20161103|WTT|700|1443|A
20161103|WYY|8269|12923|A
20161103|XPL|3982|10324|A
20161103|XRA|3041|12159|A
20161103|XTNT|0|1700|A
20161103|XXII|67235|134406|A
20161103|YUMA|114|2688|A
20161103|ZDGE|3700|7438|A
