Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210317|AEF|0|1031|5429|A
20210317|AEFC|0|272|272|A
20210317|AEG|600|16100|18105|A
20210317|AEGN|0|460|481|A
20210317|AEHR|0|100|100|A
20210317|AEI|0|155|209|A
20210317|AEIS|0|24|39|A
20210317|AEL|0|416|538|A
20210317|AEM|200|1820|3214|A
20210317|AEO|0|658|4517|A
20210317|AEP|8|8581|9945|A
20210317|AEPPL|0|0|100|A
20210317|AEPPZ|0|400|700|A
20210317|AER|0|4466|6232|A
20210317|AERI|0|614|1038|A
20210317|AES|0|17686|40902|A
20210317|AESC|0|0|100|A
20210317|AESE|100|104|604|A
20210317|AEVA|0|2408|3398|A
20210317|AEZS|1000|2600|6200|A
20210317|AFG|0|243|258|A
20210317|AFI|0|0|100|A
20210317|AFIB|100|577|591|A
20210317|AFIN|0|4476|4576|A
20210317|AFINP|0|105|205|A
20210317|AFL|0|5173|5959|A
20210317|AFMD|0|502|2802|A
20210317|AFRM|0|104|222|A
20210317|AFTY|0|0|500|A
20210317|AFYA|0|100|118|A
20210317|AG|449|19162|29758|A
20210317|AGC|0|0|100|A
20210317|AGCB|0|0|102|A
20210317|AGCO|0|85|100|A
20210317|AGE|1118|16990|25278|A
20210317|AGEN|200|4135|8066|A
20210317|AGFY|0|205|1260|A
20210317|AGG|0|29281|37523|A
20210317|AGI|0|9921|21155|A
20210317|AGIO|0|229|391|A
20210317|AGM|0|120|120|A
20210317|AGNC|0|4488|10800|A
20210317|AGNCP|0|0|296|A
20210317|AGO|0|183|222|A
20210317|AGQ|0|2448|5167|A
20210317|AGR|0|104|509|A
20210317|AGRO|0|1700|1900|A
20210317|AGRX|279|7609|7829|A
20210317|AGS|0|203|209|A
20210317|AGTC|0|3168|4268|A
20210317|AGX|0|100|206|A
20210317|AGYS|0|0|200|A
20210317|AHAC|0|0|26|A
20210317|AHCO|0|1520|2683|A
20210317|AHH|0|213|214|A
20210317|AHT|0|3200|5736|A
20210317|AI|0|213|571|A
20210317|AIA|0|1071|1261|A
20210317|AIG|0|13068|30477|A
20210317|AIHS|0|700|1000|A
20210317|AIKI|660|2260|6817|A
20210317|AIM|1200|179971|344084|A
20210317|AIMC|0|0|100|A
20210317|AIN|0|1|24|A
20210317|AINC|15|1785|4619|A
20210317|AINV|0|601|701|A
20210317|AIRC|0|17|57|A
20210317|AIRI|176|9105|33692|A
20210317|AIT|0|10|10|A
20210317|AIV|200|21608|25453|A
20210317|AIZ|2|434|750|A
20210317|AJAX|0|0|342|A
20210317|AJG|0|40|140|A
20210317|AJRD|0|209|312|A
20210317|AKAM|0|458|589|A
20210317|AKBA|201|7841|9084|A
20210317|AKER|100|420|1000|A
20210317|AKR|0|100|100|A
20210317|AKTS|0|203|209|A
20210317|AKUS|0|404|404|A
20210317|AL|0|700|821|A
20210317|ALB|0|116|307|A
20210317|ALC|0|208|362|A
20210317|ALDX|0|200|390|A
20210317|ALE|0|149|423|A
20210317|ALEC|0|400|400|A
20210317|ALEX|0|161|263|A
20210317|ALGM|0|305|457|A
20210317|ALGN|0|263|389|A
20210317|ALGS|0|104|105|A
20210317|ALGT|0|100|100|A
20210317|ALIN PRA|0|61|61|A
20210317|ALJJ|0|100|100|A
20210317|ALK|0|5528|7691|A
20210317|ALKS|5|608|991|A
20210317|ALL|0|314|4183|A
20210317|ALL PRG|0|0|100|A
20210317|ALLE|0|113|313|A
20210317|ALLK|0|607|5134|A
20210317|ALLO|348|4228|6086|A
20210317|ALLY|0|8791|17159|A
20210317|ALLY PRA|0|4485|12314|A
20210317|ALNA|0|801|801|A
20210317|ALNY|0|286|471|A
20210317|ALRM|0|302|1013|A
20210317|ALRN|0|541|981|A
20210317|ALSN|0|1|1|A
20210317|ALT|0|210|1018|A
20210317|ALTA|0|3|9|A
20210317|ALTO|0|1697|6566|A
20210317|ALTR|2|1600|2234|A
20210317|ALTU|0|100|270|A
20210317|ALUS|0|301|502|A
20210317|ALUS U|0|0|2549|A
20210317|ALV|0|102|387|A
20210317|ALVR|0|3358|7008|A
20210317|ALX|0|20|20|A
20210317|ALXN|0|8846|11568|A
20210317|ALXO|0|100|100|A
20210317|ALYA|0|100|200|A
20210317|AM|109|12259|20854|A
20210317|AMAL|0|404|404|A
20210317|AMAT|100|5727|12277|A
20210317|AMBA|0|89|1242|A
20210317|AMBO|0|738|8268|A
20210317|AMC|3109|24780|62405|A
20210317|AMCR|0|20297|30635|A
20210317|AMCX|0|287|1173|A
20210317|AMD|101|48339|89366|A
20210317|AME|0|515|1338|A
20210317|AMED|0|223|818|A
20210317|AMEH|0|0|115|A
20210317|AMG|0|578|913|A
20210317|AMGN|0|5587|7910|A
20210317|AMH|0|4|2111|A
20210317|AMH PRE|0|0|11|A
20210317|AMJ|0|7970|8670|A
20210317|AMKR|0|2243|3839|A
20210317|AMLP|100|18562|25403|A
20210317|AMN|0|418|418|A
20210317|AMP|0|711|754|A
20210317|AMPE|1322|126691|181511|A
20210317|AMPG|0|0|995|A
20210317|AMPH|0|0|2|A
20210317|AMPY|29|129|517|A
20210317|AMR|100|370|684|A
20210317|AMRN|0|8751|29853|A
20210317|AMRS|0|941|2522|A
20210317|AMRX|0|102|302|A
20210317|AMS|15|1608|6017|A
20210317|AMSC|30|421|559|A
20210317|AMSF|0|0|12|A
20210317|AMSWA|0|242|342|A
20210317|AMT|0|1600|4910|A
20210317|AMTBB|0|0|100|A
20210317|AMTI|0|300|565|A
20210317|AMTX|0|453|2738|A
20210317|AMWD|0|100|100|A
20210317|AMWL|0|7436|17322|A
20210317|AMX|0|2592|5372|A
20210317|AMZN|1|105|1233|A
20210317|AN|0|2256|2611|A
20210317|ANAB|0|1558|1878|A
20210317|ANAT|0|0|100|A
20210317|ANDE|0|0|247|A
20210317|ANET|0|678|4868|A
20210317|ANF|0|149|491|A
20210317|ANGI|0|101|506|A
20210317|ANGL|800|3714|3914|A
20210317|ANGN|0|1|504|A
20210317|ANH|0|12323|13836|A
20210317|ANIK|0|0|57|A
20210317|ANIX|0|0|100|A
20210317|ANNX|0|583|658|A
20210317|ANSS|0|168|617|A
20210317|ANTM|0|881|4499|A
20210317|ANVS|2762|15313|33146|A
20210317|AOA|0|0|50|A
20210317|AOD|0|2700|3129|A
20210317|AON|0|238|4309|A
20210317|AONE|0|0|1610|A
20210317|AOR|0|101|206|A
20210317|AOS|0|1069|1677|A
20210317|AOSL|0|21|728|A
20210317|AOUT|0|40|200|A
20210317|AP WS|0|600|2242|A
20210317|APA|0|3079|5486|A
20210317|APAM|0|404|460|A
20210317|APD|0|325|582|A
20210317|APEI|0|204|204|A
20210317|APG|0|206|646|A
20210317|APH|0|857|1067|A
20210317|APHA|692|5381|7859|A
20210317|API|0|0|866|A
20210317|APLE|0|6727|10818|A
20210317|APLS|0|4|114|A
20210317|APM|0|100|100|A
20210317|APO|0|13224|15518|A
20210317|APOG|0|255|256|A
20210317|APPF|0|238|238|A
20210317|APPH|22|497|4491|A
20210317|APPHW|0|0|100|A
20210317|APPN|0|148|4073|A
20210317|APPS|0|229|5381|A
20210317|APRE|139|1121|2468|A
20210317|APRN|0|400|500|A
20210317|APSG|0|0|448|A
20210317|APT|609|42820|86347|A
20210317|APTO|0|200|200|A
20210317|APTS|0|200|600|A
20210317|APTV|0|2010|2482|A
20210317|APTV PRA|0|59|156|A
20210317|APTX|0|267|267|A
20210317|APXT|0|902|907|A
20210317|APYX|0|100|100|A
20210317|AQB|0|2001|3394|A
20210317|AQMS|100|961|1736|A
20210317|AQN|0|8046|8799|A
20210317|AQST|0|10|10|A
20210317|AQUA|0|24|533|A
20210317|AR|100|3934|9576|A
20210317|ARAV|0|2|2|A
20210317|ARAY|0|1610|1964|A
20210317|ARCB|0|160|418|A
20210317|ARCC|0|689|1062|A
20210317|ARCH|0|0|420|A
20210317|ARCO|0|4425|14973|A
20210317|ARCT|0|2|302|A
20210317|ARDX|0|459|461|A
20210317|ARE|0|507|723|A
20210317|AREC|6178|13542|16761|A
20210317|ARES|0|102|316|A
20210317|ARGO|0|11|111|A
20210317|ARGX|6|66|107|A
20210317|ARI|0|1017|1018|A
20210317|ARKF|0|2000|2020|A
20210317|ARKG|0|5009|6218|A
20210317|ARKK|2634|64570|103225|A
20210317|ARKO|0|3157|5232|A
20210317|ARKQ|0|20|60|A
20210317|ARKW|0|3326|5290|A
20210317|ARLO|0|5186|7025|A
20210317|ARMK|0|114|269|A
20210317|ARMP|0|218|1017|A
20210317|ARNA|0|254|261|A
20210317|ARNC|0|148|295|A
20210317|AROC|0|1280|1884|A
20210317|AROW|0|0|1|A
20210317|ARPO|6|6|12|A
20210317|ARQT|0|5|5|A
20210317|ARR|0|5505|7684|A
20210317|ARRY|169|412|6454|A
20210317|ARTL|8|108|396|A
20210317|ARVN|200|417|579|A
20210317|ARW|0|171|238|A
20210317|ARWR|0|24|96|A
20210317|ARYA|0|0|467|A
20210317|ASAI|0|0|1|A
20210317|ASAN|0|426|3480|A
20210317|ASB|0|1580|1668|A
20210317|ASC|0|100|100|A
20210317|ASH|0|110|168|A
20210317|ASHR|0|9606|14306|A
20210317|ASLE|0|100|100|A
20210317|ASLN|0|203|203|A
20210317|ASM|2568|72079|91179|A
20210317|ASMB|0|838|1238|A
20210317|ASML|0|1142|1742|A
20210317|ASPN|0|210|673|A
20210317|ASPU|0|0|114|A
20210317|ASRT|1605|2120|9831|A
20210317|ASTC|0|1443|1943|A
20210317|ASTE|0|105|105|A
20210317|ASUR|0|20|20|A
20210317|ASX|0|6460|7060|A
20210317|ASXC|32434|315056|925126|A
20210317|ASYS|0|100|125|A
20210317|ASZ U|0|0|100|A
20210317|AT|0|3500|3500|A
20210317|ATAC|0|100|100|A
20210317|ATAX|0|100|100|A
20210317|ATC|0|246|848|A
20210317|ATCO|0|671|2677|A
20210317|ATEC|0|500|1305|A
20210317|ATEN|0|1553|2355|A
20210317|ATGE|0|356|2560|A
20210317|ATH|0|950|1715|A
20210317|ATH PRD|0|220|220|A
20210317|ATHM|0|100|6899|A
20210317|ATHN U|0|0|1100|A
20210317|ATHX|0|1202|1202|A
20210317|ATI|0|1246|1456|A
20210317|ATIF|200|400|1900|A
20210317|ATKR|0|100|118|A
20210317|ATLC|0|17|18|A
20210317|ATNF|0|100|400|A
20210317|ATNI|0|5|5|A
20210317|ATNM|1005|26575|31015|A
20210317|ATNX|0|802|1404|A
20210317|ATO|0|245|937|A
20210317|ATOM|0|500|500|A
20210317|ATOS|100|2435|5600|A
20210317|ATR|0|11|21|A
20210317|ATRA|0|107|316|A
20210317|ATRC|200|739|1627|A
20210317|ATRI|0|5|68|A
20210317|ATRO|0|93|100|A
20210317|ATRS|0|2252|2352|A
20210317|ATSG|0|336|336|A
20210317|ATUS|0|1957|2371|A
20210317|ATVCU|0|0|200|A
20210317|ATVI|0|1498|7688|A
20210317|AU|0|17865|24419|A
20210317|AUB|0|0|1|A
20210317|AUBN|0|0|6|A
20210317|AUMN|5694|70331|98497|A
20210317|AUPH|800|17284|21367|A
20210317|AUTL|0|3|103|A
20210317|AUVI|0|100|200|A
20210317|AUY|2500|78536|100559|A
20210317|AVA|0|11|28|A
20210317|AVAL|0|0|1781|A
20210317|AVAN|0|200|224|A
20210317|AVAV|0|0|11|A
20210317|AVB|0|565|734|A
20210317|AVCO|0|200|200|A
20210317|AVD|0|300|500|A
20210317|AVDL|0|300|500|A
20210317|AVEO|0|5210|8814|A
20210317|AVGO|0|3242|4020|A
20210317|AVGOP|0|3|35|A
20210317|AVGR|100|1600|3400|A
20210317|AVID|0|1302|2172|A
20210317|AVIR|0|601|1201|A
20210317|AVLR|0|46|88|A
20210317|AVNS|0|364|808|A
20210317|AVNT|0|1236|1346|A
20210317|AVNW|0|500|1000|A
20210317|AVO|0|100|400|A
20210317|AVRO|0|100|100|A
20210317|AVT|0|1473|2638|A
20210317|AVTR|0|2515|3987|A
20210317|AVTR PRA|0|152|152|A
20210317|AVXL|0|9|12|A
20210317|AVY|0|409|425|A
20210317|AVYA|0|0|400|A
20210317|AWH|0|500|500|A
20210317|AWI|0|24|1121|A
20210317|AWK|0|351|837|A
20210317|AWP|0|100|500|A
20210317|AWR|0|29|29|A
20210317|AWX|0|2488|6161|A
20210317|AX|0|457|457|A
20210317|AXDX|0|2|2|A
20210317|AXGN|0|62|124|A
20210317|AXL|0|1934|2434|A
20210317|AXNX|0|135|140|A
20210317|AXON|0|0|21|A
20210317|AXP|50|1433|7463|A
20210317|AXS|0|0|1|A
20210317|AXS PRE|0|0|100|A
20210317|AXSM|0|0|408|A
20210317|AXTA|0|3551|13069|A
20210317|AXTI|0|203|403|A
20210317|AXU|5096|79770|118333|A
20210317|AY|0|197|198|A
20210317|AYI|0|756|6320|A
20210317|AYRO|0|0|402|A
20210317|AYTU|0|1508|2418|A
20210317|AYX|0|537|4425|A
20210317|AZEK|0|204|304|A
20210317|AZN|659|89782|103342|A
20210317|AZO|0|101|201|A
20210317|AZPN|0|2|2|A
20210317|AZRE|0|400|1000|A
20210317|AZRX|1310|6310|12755|A
20210317|AZUL|2939|3640|4324|A
20210317|AZZ|0|158|158|A
20210317|BA|4|9097|19806|A
20210317|BAB|0|431|764|A
20210317|BABA|1|11687|19966|A
20210317|BAC|2510|212725|358872|A
20210317|BAC PRK|0|256|276|A
20210317|BAC PRM|0|810|810|A
20210317|BAH|0|197|441|A
20210317|BAK|5758|5858|5858|A
20210317|BALY|0|200|202|A
20210317|BAM|900|30818|38786|A
20210317|BAMH|0|0|160|A
20210317|BANC|0|126|331|A
20210317|BAND|0|365|4161|A
20210317|BANF|0|17|22|A
20210317|BANR|0|7|107|A
20210317|BAP|0|2683|4065|A
20210317|BAR|0|209|234|A
20210317|BASI|0|0|13|A
20210317|BATL|92|2712|6592|A
20210317|BATRA|0|38|38|A
20210317|BAX|0|10116|10137|A
20210317|BB|700|11749|16227|A
20210317|BBAX|0|200|523|A
20210317|BBBY|0|1521|1786|A
20210317|BBCA|0|700|1101|A
20210317|BBCP|0|0|100|A
20210317|BBD|1026|164176|249118|A
20210317|BBDO|0|0|60|A
20210317|BBEU|0|100|100|A
20210317|BBI|0|100|200|A
20210317|BBIG|0|0|100|A
20210317|BBIO|0|100|138|A
20210317|BBJP|0|310|337|A
20210317|BBL|0|32735|36655|A
20210317|BBU|0|500|500|A
20210317|BBVA|10600|16191|16197|A
20210317|BBW|0|300|545|A
20210317|BBY|0|2652|4296|A
20210317|BC|0|182|241|A
20210317|BC PRC|0|212|212|A
20210317|BCAB|0|0|112|A
20210317|BCAT|0|0|300|A
20210317|BCBP|0|22|22|A
20210317|BCC|0|1|99|A
20210317|BCE|318|18850|27781|A
20210317|BCEI|0|20|30|A
20210317|BCEL|0|301|401|A
20210317|BCI|0|15|15|A
20210317|BCLI|0|15|23|A
20210317|BCO|0|196|3038|A
20210317|BCOR|0|203|482|A
20210317|BCOV|0|0|100|A
20210317|BCRX|0|1260|3006|A
20210317|BCS|8|28290|35518|A
20210317|BCV|100|781|2356|A
20210317|BCV PRA|0|136|400|A
20210317|BCX|0|400|1710|A
20210317|BCYC|0|0|99|A
20210317|BCYPU|0|0|200|A
20210317|BDC|0|10|440|A
20210317|BDJ|0|1500|1540|A
20210317|BDL|0|56|186|A
20210317|BDN|0|4706|5564|A
20210317|BDR|0|1770|11631|A
20210317|BDSI|0|3963|5467|A
20210317|BDTX|0|414|814|A
20210317|BDX|0|164|351|A
20210317|BDXB|0|1258|1258|A
20210317|BE|0|1537|3160|A
20210317|BEAM|0|198|504|A
20210317|BECN|0|159|159|A
20210317|BEEM|0|0|167|A
20210317|BEKE|0|4408|7517|A
20210317|BEN|0|2005|7377|A
20210317|BEP|300|1476|3500|A
20210317|BEPC|100|6573|11830|A
20210317|BERY|0|62|650|A
20210317|BEST|0|232|949|A
20210317|BF A|0|0|4|A
20210317|BF B|0|8722|9242|A
20210317|BFAM|0|600|7737|A
20210317|BFI|0|117|321|A
20210317|BFIN|0|0|1|A
20210317|BFLY|0|1025|1689|A
20210317|BFS|0|2|2|A
20210317|BFT|0|4981|9838|A
20210317|BFY|0|0|100|A
20210317|BG|100|230|307|A
20210317|BGB|0|0|100|A
20210317|BGCP|0|3789|4089|A
20210317|BGFV|100|4229|6228|A
20210317|BGI|2961|22297|53209|A
20210317|BGNE|0|1150|2150|A
20210317|BGS|0|48|149|A
20210317|BGSX U|0|400|6990|A
20210317|BGY|0|700|710|A
20210317|BH|0|33|36|A
20210317|BHAT|100|2300|4173|A
20210317|BHB|0|3777|7371|A
20210317|BHC|100|3494|33030|A
20210317|BHE|0|263|263|A
20210317|BHF|0|22|22|A
20210317|BHLB|0|0|4|A
20210317|BHP|0|3210|10208|A
20210317|BHR|0|203|306|A
20210317|BHTG|0|0|200|A
20210317|BHVN|0|261|1274|A
20210317|BIDU|24|4364|10401|A
20210317|BIG|0|552|995|A
20210317|BIGC|0|103|211|A
20210317|BIIB|14|1774|2377|A
20210317|BILI|0|5391|8425|A
20210317|BILL|0|1008|2308|A
20210317|BIMI|0|0|100|A
20210317|BIO|0|102|203|A
20210317|BIOL|281|1686|6828|A
20210317|BIOX|4053|12472|32716|A
20210317|BIP|0|1100|2790|A
20210317|BIP PRA|0|0|91|A
20210317|BIPC|0|89|89|A
20210317|BIS|0|0|400|A
20210317|BIV|0|4775|5948|A
20210317|BIZD|0|600|700|A
20210317|BJ|0|3443|5128|A
20210317|BK|100|21067|26533|A
20210317|BKCC|0|0|92|A
20210317|BKD|0|1590|1891|A
20210317|BKE|0|417|847|A
20210317|BKEP|0|100|770|A
20210317|BKH|0|102|491|A
20210317|BKI|0|113|113|A
20210317|BKLN|0|21109|22709|A
20210317|BKNG|0|438|462|A
20210317|BKR|0|26074|30882|A
20210317|BKTI|0|1259|7113|A
20210317|BKU|39|1221|1865|A
20210317|BKYI|0|200|200|A
20210317|BL|0|100|202|A
20210317|BLBD|0|997|1664|A
20210317|BLCM|0|3|3|A
20210317|BLCN|0|100|200|A
20210317|BLD|0|440|1495|A
20210317|BLDP|0|18098|20700|A
20210317|BLDR|0|458|983|A
20210317|BLE|0|0|100|A
20210317|BLFS|0|0|10|A
20210317|BLI|0|155|650|A
20210317|BLK|0|208|237|A
20210317|BLKB|0|28|1628|A
20210317|BLL|0|361|2490|A
20210317|BLMN|0|119|3152|A
20210317|BLNK|5|27|1475|A
20210317|BLOK|0|1147|2078|A
20210317|BLRX|0|0|131|A
20210317|BLU|0|400|400|A
20210317|BLUE|0|236|267|A
20210317|BMA|0|86|86|A
20210317|BMBL|17|1460|3775|A
20210317|BMEZ|0|500|1121|A
20210317|BMI|0|1|2|A
20210317|BMO|0|5074|9443|A
20210317|BMRC|0|0|8|A
20210317|BMRN|0|10|150|A
20210317|BMTC|0|26|93|A
20210317|BMTX|0|14039|50188|A
20210317|BMTX WS|0|1601|8231|A
20210317|BMY|0|6568|14987|A
20210317|BND|0|12911|18000|A
20210317|BNDX|0|8073|9169|A
20210317|BNED|0|647|947|A
20210317|BNFT|0|200|200|A
20210317|BNGO|2281|4024|8842|A
20210317|BNL|0|4|204|A
20210317|BNO|0|1201|5201|A
20210317|BNS|0|7513|12527|A
20210317|BNTC|0|0|100|A
20210317|BNTX|0|1346|2224|A
20210317|BOAC|0|0|210|A
20210317|BOE|0|0|190|A
20210317|BOH|0|95|295|A
20210317|BOIL|0|1529|1949|A
20210317|BOKF|0|100|250|A
20210317|BOLT|0|0|200|A
20210317|BOMN|0|27|27|A
20210317|BOND|0|0|300|A
20210317|BOOT|0|100|114|A
20210317|BORR|0|500|800|A
20210317|BOTZ|0|2830|6231|A
20210317|BOWX|0|0|200|A
20210317|BOX|0|1111|1538|A
20210317|BOXL|0|800|2100|A
20210317|BP|100|2913|7529|A
20210317|BPFH|0|212|487|A
20210317|BPMC|100|226|530|A
20210317|BPMP|0|200|600|A
20210317|BPOP|0|1073|1431|A
20210317|BPT|0|100|200|A
20210317|BPY|300|7044|9847|A
20210317|BPYU|0|648|748|A
20210317|BPYUP|0|0|200|A
20210317|BR|0|30|145|A
20210317|BRBR|0|111|112|A
20210317|BRBS|0|2933|8048|A
20210317|BRFS|8400|18754|19155|A
20210317|BRG|600|14820|26175|A
20210317|BRG PRD|0|1915|1935|A
20210317|BRK B|0|1038|3516|A
20210317|BRKL|0|304|601|A
20210317|BRKR|0|74|230|A
20210317|BRKS|0|29|631|A
20210317|BRMK|0|0|15|A
20210317|BRMK WS|10|16721|19070|A
20210317|BRN|0|3288|9126|A
20210317|BRO|0|511|944|A
20210317|BRQS|0|500|600|A
20210317|BRX|0|2427|5225|A
20210317|BRY|0|110|115|A
20210317|BSAC|0|100|100|A
20210317|BSBR|0|1409|1532|A
20210317|BSCL|0|2|202|A
20210317|BSCM|0|300|300|A
20210317|BSCN|0|500|700|A
20210317|BSCO|0|300|400|A
20210317|BSCP|0|100|100|A
20210317|BSGM|0|0|200|A
20210317|BSIG|0|1|1|A
20210317|BSJL|100|100|100|A
20210317|BSJM|0|700|700|A
20210317|BSJN|0|900|1100|A
20210317|BSJO|0|600|700|A
20210317|BSM|0|300|300|A
20210317|BSMX|0|100|100|A
20210317|BSPE|0|7689|10564|A
20210317|BSQR|100|400|500|A
20210317|BSRR|0|0|1|A
20210317|BSV|0|6073|7273|A
20210317|BSX|0|6103|6741|A
20210317|BSY|0|100|100|A
20210317|BTA|0|0|100|A
20210317|BTAI|0|2|2|A
20210317|BTAQ|0|2041|3802|A
20210317|BTBT|9|9|167|A
20210317|BTG|26885|452191|697624|A
20210317|BTI|0|861|2695|A
20210317|BTN|544|4233|16431|A
20210317|BTNB|0|100|947|A
20210317|BTRS|0|1345|2154|A
20210317|BTRSW|0|0|300|A
20210317|BTU|0|1564|1768|A
20210317|BTWN|0|25|170|A
20210317|BTZ|0|0|12|A
20210317|BUD|0|390|718|A
20210317|BUR|0|0|140|A
20210317|BURL|0|2839|4278|A
20210317|BUZZ|0|25|30|A
20210317|BVN|0|15736|16713|A
20210317|BW|0|1|125|A
20210317|BWA|0|305|2150|A
20210317|BWEN|0|100|100|A
20210317|BWG|0|100|100|A
20210317|BWL A|0|248|1757|A
20210317|BWSN|0|239|239|A
20210317|BWX|0|0|200|A
20210317|BWXT|0|318|318|A
20210317|BX|0|672|2025|A
20210317|BXC|0|42|42|A
20210317|BXMT|0|3074|6043|A
20210317|BXMX|0|195|510|A
20210317|BXP|0|545|557|A
20210317|BXRX|200|3600|9051|A
20210317|BXS|0|100|100|A
20210317|BYD|0|2137|2139|A
20210317|BYFC|0|175|500|A
20210317|BYM|0|0|100|A
20210317|BYND|0|1706|3144|A
20210317|BZH|0|1|2|A
20210317|BZM|0|400|500|A
20210317|BZQ|0|1800|2315|A
20210317|BZUN|0|112|486|A
20210317|C|4624|42201|74222|A
20210317|C PRK|0|0|100|A
20210317|C PRN|0|3412|4042|A
20210317|CAAP|0|0|307|A
20210317|CABA|0|0|160|A
20210317|CABO|0|30|30|A
20210317|CACC|0|1|1|A
20210317|CACI|0|101|105|A
20210317|CADE|0|2|108|A
20210317|CAE|0|1624|5805|A
20210317|CAG|0|1550|1802|A
20210317|CAH|0|7806|15037|A
20210317|CAI|0|100|300|A
20210317|CAJ|0|14|91|A
20210317|CAKE|0|0|100|A
20210317|CAL|0|100|200|A
20210317|CALA|0|132|139|A
20210317|CALM|0|430|430|A
20210317|CALX|0|202|735|A
20210317|CAMP|0|1|202|A
20210317|CAN|19|784|5261|A
20210317|CANF|46422|271599|531016|A
20210317|CANG|200|2100|9135|A
20210317|CAP|0|1560|2874|A
20210317|CAPA|0|0|1200|A
20210317|CAPL|0|0|200|A
20210317|CAPR|0|125|225|A
20210317|CAR|0|625|825|A
20210317|CARA|0|88|288|A
20210317|CARG|0|747|2422|A
20210317|CARR|0|1069|2653|A
20210317|CARS|0|108|340|A
20210317|CASA|0|100|100|A
20210317|CASH|0|110|110|A
20210317|CASS|0|2|4|A
20210317|CASY|0|0|125|A
20210317|CAT|0|4533|5132|A
20210317|CATB|0|23|41|A
20210317|CATC|0|111|171|A
20210317|CATM|0|871|1533|A
20210317|CATO|0|100|210|A
