Date|Symbol|Short Volume|Total Volume|Market
20151105|CQH|1576|5786|A
20151105|CQP|13386|19874|A
20151105|CRF|8119|11349|A
20151105|CRHM|3100|16500|A
20151105|CRMD|8291|11209|A
20151105|CROX|422|1122|A
20151105|CRVP|3900|11600|A
20151105|CSCO|39170|75547|A
20151105|CTF|829|2046|A
20151105|CTO|658|1287|A
20151105|CUO|0|0|A
20151105|CVM|6393|60649|A
20151105|CVMWS|2600|45967|A
20151105|CVR|0|0|A
20151105|CVRS|1575|3414|A
20151105|CVSL|1470|2346|A
20151105|CVU|7273|12415|A
20151105|DAKP|0|107|A
20151105|DGSE|0|0|A
20151105|DHY|10550|29778|A
20151105|DIT|0|0|A
20151105|DLA|13|363|A
20151105|DMF|4281|7730|A
20151105|DNN|8000|18000|A
20151105|DPW|0|200|A
20151105|DSS|3500|8311|A
20151105|DXI|70|9776|A
20151105|DXR|0|191|A
20151105|EAD|7420|27993|A
20151105|EBAY|27539|80650|A
20151105|ECF|2000|3009|A
20151105|EGAS|1000|5101|A
20151105|EGI|0|500|A
20151105|EIA|0|269|A
20151105|EIM|11883|30848|A
20151105|EIO|0|2|A
20151105|EIP|500|1100|A
20151105|EIV|200|4086|A
20151105|ELLO|0|0|A
20151105|ELMD|2813|3750|A
20151105|EMAN|0|0|A
20151105|EMI|274|274|A
20151105|EMJ|121|1166|A
20151105|EMXX|1843|2543|A
20151105|ENRJ|115|400|A
20151105|ENRJPR|37846|50805|A
20151105|ENSV|137|2260|A
20151105|ENX|207|3585|A
20151105|EOX|14815|25716|A
20151105|EPM|2957|13091|A
20151105|EPMPRA|0|0|A
20151105|ERB|400|400|A
20151105|ERC|4041|32003|A
20151105|ERH|206|1629|A
20151105|ERIC|6055|12202|A
20151105|ERN|2334|3995|A
20151105|ESNC|800|6504|A
20151105|ESP|0|0|A
20151105|ESTE|53|575|A
20151105|ETAK|24|2874|A
20151105|EVBN|0|1814|A
20151105|EVI|0|1200|A
20151105|EVJ|231|2451|A
20151105|EVM|11971|16683|A
20151105|EVO|0|0|A
20151105|EVP|0|527|A
20151105|EVV|19704|43135|A
20151105|EVY|300|1761|A
20151105|EXPD|288|2788|A
20151105|FAX|15397|40462|A
20151105|FB|48314|192526|A
20151105|FCEL|1200|2803|A
20151105|FCO|0|3339|A
20151105|FEN|11654|16680|A
20151105|FITB|26356|42279|A
20151105|FLEX|31949|58715|A
20151105|FMER|1505|1905|A
20151105|FNFG|9525|16129|A
20151105|FOX|1804|2504|A
20151105|FOXA|5603|9964|A
20151105|FPP|0|200|A
20151105|FPPWS|100|100|A
20151105|FRD|895|1544|A
20151105|FSI|750|1160|A
20151105|FSP|22505|59370|A
20151105|FTF|750|7638|A
20151105|FTR|23000|78443|A
20151105|FULT|17054|24263|A
20151105|FWV|0|0|A
20151105|GBR|0|901|A
20151105|GGN|11456|34254|A
20151105|GGNPRB|100|1979|A
20151105|GIG|32172|42763|A
20151105|GLD|202|3187|A
20151105|GLO|58545|228578|A
20151105|GLOW|172|472|A
20151105|GLQ|3842|17328|A
20151105|GLU|1875|1875|A
20151105|GLUPRA|0|50|A
20151105|GLV|6461|10378|A
20151105|GMO|266|13666|A
20151105|GORO|29584|57155|A
20151105|GPL|133697|179020|A
20151105|GRC|2201|6263|A
20151105|GRF|0|49|A
20151105|GRH|34160|34660|A
20151105|GRHPRC|628|728|A
20151105|GRPN|1625|55294|A
20151105|GSAT|122258|209931|A
20151105|GSB|3248|6009|A
20151105|GSS|36460|53860|A
20151105|GST|28778|34189|A
20151105|GSTPRA|409|1318|A
20151105|GSTPRB|1450|2050|A
20151105|GSV|8695|12515|A
20151105|GT|1803|10004|A
20151105|GTE|57551|94594|A
20151105|GTU|800|1211|A
20151105|GV|3051|5840|A
20151105|GVP|100|3300|A
20151105|HBAN|220258|283757|A
20151105|HCHC|6516|11311|A
20151105|HEB|101363|121263|A
20151105|HH|900|22047|A
20151105|HIMX|1525|4124|A
20151105|HLMPR|0|0|A
20151105|HLTH|50617|78647|A
20151105|HMG|0|0|A
20151105|HNW|4237|14348|A
20151105|HRT|100|100|A
20151105|HTM|378|22178|A
20151105|HUSA|200|700|A
20151105|IAF|4254|13942|A
20151105|IBIO|3630|5950|A
20151105|IDI|2992|4310|A
20151105|IDN|1200|1400|A
20151105|IEC|100|300|A
20151105|IF|400|21146|A
20151105|IFMI|0|0|A
20151105|IGC|6129|9063|A
20151105|IGCWS|0|19|A
20151105|IHT|0|0|A
20151105|IMH|14999|21155|A
20151105|IMO|14157|73614|A
20151105|IMUC|20242|26774|A
20151105|INFU|101|818|A
20151105|INS|0|0|A
20151105|INTC|36865|71538|A
20151105|INTT|1190|1890|A
20151105|INUV|2836|8522|A
20151105|IOT|0|1|A
20151105|IPB|0|0|A
20151105|IRT|43923|52640|A
20151105|ISBC|21177|28777|A
20151105|ISDR|0|7|A
20151105|ISL|0|20|A
20151105|ISR|3411|19894|A
20151105|ITI|9441|29505|A
20151105|JBLU|33550|73570|A
20151105|JOB|301|1307|A
20151105|JRS|2908|6354|A
20151105|KIQ|600|5280|A
20151105|KLDX|3481|8045|A
20151105|LAQ|202|901|A
20151105|LBMH|5370|6409|A
20151105|LBY|15752|67364|A
20151105|LEI|207|207|A
20151105|LEU|205|1510|A
20151105|LGL|0|0|A
20151105|LGLWS|0|200|A
20151105|LIQT|46|2560|A
20151105|LNG|160874|343254|A
20151105|LODE|2100|22726|A
20151105|LOV|104|422|A
20151105|LSG|26157|42614|A
20151105|LTS|23979|31511|A
20151105|LTSPRA|7664|11689|A
20151105|MAB|25|325|A
20151105|MAT|12000|20403|A
20151105|MCF|4840|13391|A
20151105|MCZ|28150|34278|A
20151105|MDGN|9797|16950|A
20151105|MDGNWS|2|102|A
20151105|MDLZ|160841|224609|A
20151105|MGH|400|1646|A
20151105|MGN|5200|6100|A
20151105|MGT|2069|2869|A
20151105|MHE|888|2865|A
20151105|MHH|540|603|A
20151105|MHRPRC|7910|17310|A
20151105|MHRPRD|35335|46779|A
20151105|MHRPRE|31515|42085|A
20151105|MIW|0|0|A
20151105|MJCO|700|1800|A
20151105|MLSS|4071|4371|A
20151105|MMV|1480|1533|A
20151105|MNKD|14542|30779|A
20151105|MOC|200|200|A
20151105|MRVL|4795|10379|A
20151105|MSFT|184969|263464|A
20151105|MSN|200|1075|A
20151105|MSTX|80989|97051|A
20151105|MU|28332|67390|A
20151105|MVF|908|6573|A
20151105|MVG|2394|3866|A
20151105|MXC|0|186|A
20151105|MZA|0|881|A
20151105|NAK|7000|11426|A
20151105|NAVB|25262|55185|A
20151105|NBH|837|8710|A
20151105|NBO|576|1096|A
20151105|NBW|1413|2905|A
20151105|NBY|7500|15100|A
20151105|NCB|350|1995|A
20151105|NCQ|235|1944|A
20151105|NEN|100|100|A
20151105|NG|67882|169287|A
20151105|NGD|127990|269943|A
20151105|NHC|1267|1989|A
20151105|NHS|2001|6322|A
20151105|NJV|336|612|A
20151105|NML|26158|60464|A
20151105|NMZ|10368|17034|A
20151105|NNVC|282|5600|A
20151105|NOG|76359|116775|A
20151105|NOM|0|0|A
20151105|NPN|0|1298|A
20151105|NRO|2001|92774|A
20151105|NSAT|3920|4320|A
20151105|NSPR|8225|8225|A
20151105|NSU|16383|29623|A
20151105|NTIP|101|105|A
20151105|NTN|0|2000|A
20151105|NVDA|30824|86884|A
20151105|NVG|1217|8737|A
20151105|NVX|788|3916|A
20151105|NWSA|4848|10148|A
20151105|NXZ|2840|11483|A
20151105|NYH|0|0|A
20151105|NYV|0|1|A
20151105|NZF|9294|15239|A
20151105|NZH|2708|7068|A
20151105|ODP|845|1671|A
20151105|OGEN|4630|8430|A
20151105|ON|3428|10767|A
20151105|ONP|10904|12784|A
20151105|ONVO|55351|84817|A
20151105|OREX|9326|15398|A
20151105|ORM|2637|4363|A
20151105|OSGB|204|3704|A
20151105|PAAS|5994|8394|A
20151105|PARR|2895|9281|A
20151105|PAYX|3353|4765|A
20151105|PBCT|11825|15025|A
20151105|PBM|0|15|A
20151105|PCGPRA|0|150|A
20151105|PCGPRB|1|24|A
20151105|PCGPRC|0|2|A
20151105|PCGPRD|0|0|A
20151105|PCGPRE|0|6|A
20151105|PCGPRG|0|0|A
20151105|PCGPRH|0|105|A
20151105|PCGPRI|150|150|A
20151105|PED|0|0|A
20151105|PFNX|3203|4420|A
20151105|PHF|1323|3274|A
20151105|PHYS|200|400|A
20151105|PIP|679|2554|A
20151105|PLG|19123|24123|A
20151105|PLM|23000|30528|A
20151105|PLUG|6800|18823|A
20151105|PLX|19542|55418|A
20151105|PMCS|17608|25878|A
20151105|PRK|2010|2364|A
20151105|PSLV|200|3206|A
20151105|PTEN|3444|6393|A
20151105|PTN|2119|23846|A
20151105|PVCT|15000|25815|A
20151105|PVCTWS|10500|10500|A
20151105|PW|102|102|A
20151105|PWPRA|0|0|A
20151105|PYPL|8240|13050|A
20151105|PZG|10|210|A
20151105|QCOM|8535|33453|A
20151105|RBY|170421|481668|A
20151105|RCG|0|14|A
20151105|REE|5121|8421|A
20151105|REED|100|5442|A
20151105|REI|1614|7357|A
20151105|REXX|2982|4982|A
20151105|RIC|11883|14028|A
20151105|RIF|446|600|A
20151105|RLGT|7218|15781|A
20151105|RLGTPRA|75|105|A
20151105|RNN|9823|17679|A
20151105|ROX|15404|29521|A
20151105|RVP|100|440|A
20151105|RWC|0|0|A
20151105|SAND|35747|78358|A
20151105|SBI|1080|1543|A
20151105|SBUX|1816|3896|A
20151105|SCEPRB|0|0|A
20151105|SCEPRC|0|16|A
20151105|SCEPRD|70|169|A
20151105|SCEPRE|0|2|A
20151105|SDPI|0|2115|A
20151105|SEB|24|47|A
20151105|SGA|350|704|A
20151105|SGB|0|0|A
20151105|SIF|21|21|A
20151105|SIM|50|600|A
20151105|SIRI|233165|302899|A
20151105|SKY|230|1130|A
20151105|SLI|76|2077|A
20151105|SLV|2884|3109|A
20151105|SPLS|13800|21045|A
20151105|SPP|3712|12021|A
20151105|SSN|0|466|A
20151105|SSRI|10316|22230|A
20151105|SSY|100|400|A
20151105|STRP|121647|433724|A
20151105|STS|702|1127|A
20151105|SVT|700|1000|A
20151105|SWHC|503|2975|A
20151105|SYMC|16437|40984|A
20151105|SYN|52247|72556|A
20151105|SYRG|56148|110084|A
20151105|TAS|939|3514|A
20151105|TAT|1561|4847|A
20151105|TGB|33589|42111|A
20151105|TGC|0|100|A
20151105|TGD|12485|81951|A
20151105|THM|18900|22223|A
20151105|TIK|90|600|A
20151105|TIS|5836|6903|A
20151105|TIVO|700|1422|A
20151105|TLR|488|588|A
20151105|TMP|4214|5796|A
20151105|TOF|210|210|A
20151105|TPI|100|447|A
20151105|TPLM|12160|23630|A
20151105|TRCWS|5078|5504|A
20151105|TRT|0|0|A
20151105|TRX|342|12507|A
20151105|TRXC|15884|53244|A
20151105|TTWO|2884|5369|A
20151105|TXMD|134356|176573|A
20151105|TXN|29956|53606|A
20151105|UAMY|3679|3679|A
20151105|UCO|0|200|A
20151105|UEC|35546|61758|A
20151105|UFAB|0|0|A
20151105|UGAZ|7298|11600|A
20151105|UMPQ|11403|18540|A
20151105|UNG|100|100|A
20151105|UQM|50160|103695|A
20151105|URG|26660|56260|A
20151105|USO|100|400|A
20151105|UTG|2251|4842|A
20151105|UUU|0|100|A
20151105|UUUU|20386|39273|A
20151105|UWN|7780|10780|A
20151105|VCF|100|647|A
20151105|VFL|0|202|A
20151105|VGZ|875|1750|A
20151105|VHC|20627|33179|A
20151105|VII|300|3900|A
20151105|VIP|2505|3000|A
20151105|VISI|676|5189|A
20151105|VKI|4389|19269|A
20151105|VMM|400|747|A
20151105|VNRX|1000|1100|A
20151105|VOD|1262|19616|A
20151105|VSR|4931|20438|A
20151105|VVUS|3400|7900|A
20151105|WEN|51572|64817|A
20151105|WGA|0|100|A
20151105|WIN|6157|10258|A
20151105|WRN|0|2648|A
20151105|WTT|7|507|A
20151105|WYY|55233|65347|A
20151105|XIV|2501|3301|A
20151105|XPL|7900|7913|A
20151105|XRA|2700|4000|A
20151105|XTNT|200|800|A
20151105|XXII|21901|36966|A
20151105|YHOO|30775|53568|A
20151105|YUMA|0|400|A
20151105|YUMAPRA|512|544|A
20151105|ZION|17791|28589|A
20151105|ZIOP|3205|10755|A
20151105|ZNGA|37996|73636|A
