Date|Symbol|Short Volume|Total Volume|Market
20110721|CIEN|108116|151196|A
20110721|CIGX|300|900|A
20110721|CIK|4442|23525|A
20110721|CINF|3800|11100|A
20110721|CISG|500|5600|A
20110721|CIX|636|674|A
20110721|CKX|0|0|A
20110721|CLM|2100|8698|A
20110721|CLWR|600|3400|A
20110721|CMCSA|56432|81852|A
20110721|CMCSK|35000|40300|A
20110721|CMFO|948|9846|A
20110721|CMT|100|100|A
20110721|CNAM|700|3853|A
20110721|CNGL|1300|1603|A
20110721|CNR|3950|7850|A
20110721|CONM|0|203|A
20110721|COVR|1300|11597|A
20110721|CPHD|7321|10900|A
20110721|CPHI|1518|5800|A
20110721|CPRT|3265|6765|A
20110721|CPSL|1980|4900|A
20110721|CQP|9089|18657|A
20110721|CRC|0|14401|A
20110721|CRF|1500|2500|A
20110721|CRMD|200|1300|A
20110721|CRMDWS|0|0|A
20110721|CRV|0|0|A
20110721|CRVP|15248|35084|A
20110721|CRZO|3875|8575|A
20110721|CSCO|147636|178236|A
20110721|CSIQ|0|200|A
20110721|CTAS|15596|38280|A
20110721|CTCM|2994|5100|A
20110721|CTO|77|1322|A
20110721|CTP|100|1500|A
20110721|CTRP|9391|16500|A
20110721|CUO|0|0|A
20110721|CUR|1890|5710|A
20110721|CVBF|3100|5700|A
20110721|CVLT|2600|17937|A
20110721|CVM|3630|20340|A
20110721|CVR|1000|1200|A
20110721|CVU|300|2781|A
20110721|CXM|23244|35377|A
20110721|CXZ|1000|9269|A
20110721|DEJ|17800|31100|A
20110721|DELL|120792|179521|A
20110721|DENN|1300|2100|A
20110721|DEPO|800|4600|A
20110721|DGSE|7837|8744|A
20110721|DHY|31538|93704|A
20110721|DISCA|70162|161392|A
20110721|DISCK|3100|14800|A
20110721|DIT|0|400|A
20110721|DLA|558|1942|A
20110721|DLTR|3900|10700|A
20110721|DMF|1790|5862|A
20110721|DNDN|23748|31757|A
20110721|DNN|89920|118249|A
20110721|DPW|100|639|A
20110721|DRJ|5400|17800|A
20110721|DRWI|2000|5250|A
20110721|DRYS|9200|13300|A
20110721|DSS|1861|12256|A
20110721|DTV|22648|38900|A
20110721|DXR|0|382|A
20110721|DYAX|1300|1700|A
20110721|EAD|15205|36875|A
20110721|EAG|36018|40215|A
20110721|EBAY|92907|156056|A
20110721|ECF|1100|6340|A
20110721|EGAS|813|2413|A
20110721|EGI|47144|51954|A
20110721|EGT|8815|24430|A
20110721|EGX|0|0|A
20110721|EIA|173|1315|A
20110721|EIM|2991|13498|A
20110721|EIO|300|500|A
20110721|EIP|100|410|A
20110721|EIV|8700|22891|A
20110721|ELC|0|0|A
20110721|ELLI|1997|3336|A
20110721|EMAN|39395|102806|A
20110721|EMI|300|500|A
20110721|EMJ|36|785|A
20110721|EML|100|34335|A
20110721|ENA|300|5963|A
20110721|ENER|250|700|A
20110721|ENTG|6900|12974|A
20110721|ENTR|9568|17800|A
20110721|ENX|1734|5897|A
20110721|ENZN|300|1000|A
20110721|EPM|6554|14621|A
20110721|EPMPRA|0|1800|A
20110721|ERC|12048|22635|A
20110721|ERH|4443|8918|A
20110721|ERTS|15576|23967|A
20110721|ESA|900|1300|A
20110721|ESAU|0|0|A
20110721|ESAWS|0|0|A
20110721|ESLR|3600|6800|A
20110721|ESP|0|300|A
20110721|ESRX|312089|573420|A
20110721|ETF|660|1749|A
20110721|EVBN|222|400|A
20110721|EVI|1003|1903|A
20110721|EVJ|505|5410|A
20110721|EVK|500|2195|A
20110721|EVM|1910|5291|A
20110721|EVO|60|300|A
20110721|EVP|0|8849|A
20110721|EVV|17321|54409|A
20110721|EVY|793|2188|A
20110721|EXAS|1400|3700|A
20110721|EXE|0|1100|A
20110721|EXPD|6365|13600|A
20110721|EXPE|15500|46500|A
20110721|EXTR|100|200|A
20110721|EXXI|12054|16000|A
20110721|FAX|33834|85672|A
20110721|FCEL|1400|2800|A
20110721|FCO|1500|3481|A
20110721|FEN|2100|9327|A
20110721|FFI|855|955|A
20110721|FIRE|2006|7800|A
20110721|FISV|13300|22697|A
20110721|FITB|24102|29802|A
20110721|FLEX|16526|23995|A
20110721|FLIR|77795|125278|A
20110721|FLL|500|2907|A
20110721|FMBI|1872|2900|A
20110721|FMER|5400|7300|A
20110721|FOH|2500|2796|A
20110721|FORM|600|1700|A
20110721|FPP|1400|1575|A
20110721|FRD|917|1217|A
20110721|FRPT|970|2300|A
20110721|FRS|0|216|A
20110721|FSI|1167|1700|A
20110721|FSII|3596|3596|A
20110721|FSLR|3226|7600|A
20110721|FSP|47918|79566|A
20110721|FTF|3871|17177|A
20110721|FTNT|9500|26500|A
20110721|FWLT|12926|24300|A
20110721|FWV|100|100|A
20110721|GBG|51299|191794|A
20110721|GBR|1500|3985|A
20110721|GERN|1200|1500|A
20110721|GGAL|100|400|A
20110721|GGN|28363|45241|A
20110721|GGNPRA|300|426|A
20110721|GGR|18547|26147|A
20110721|GHM|6563|7992|A
20110721|GLA|0|200|A
20110721|GLBL|613|613|A
20110721|GLDD|1700|3500|A
20110721|GLO|7783|9979|A
20110721|GLQ|3702|10993|A
20110721|GLU|1742|3100|A
20110721|GLV|4414|6761|A
20110721|GMO|28233|70106|A
20110721|GOK|1116|9567|A
20110721|GOOG|36773|66535|A
20110721|GORO|18463|49994|A
20110721|GPL|58846|112973|A
20110721|GPR|10000|11333|A
20110721|GRC|2459|7182|A
20110721|GRF|300|300|A
20110721|GRH|36457|45325|A
20110721|GRZ|2800|4079|A
20110721|GSB|1195|2925|A
20110721|GSS|292547|559402|A
20110721|GST|25440|53164|A
20110721|GSTPRA|0|4481|A
20110721|GSX|41340|244543|A
20110721|GTE|78904|202420|A
20110721|GTU|400|3772|A
20110721|GV|5101|5601|A
20110721|GVP|0|900|A
20110721|HALO|700|2900|A
20110721|HBAN|80402|90502|A
20110721|HBP|1600|1600|A
20110721|HEB|32260|73860|A
20110721|HERO|2000|4200|A
20110721|HGSI|20299|81099|A
20110721|HH|2607|3207|A
20110721|HKN|0|203|A
20110721|HLMPR|525|525|A
20110721|HMG|0|0|A
20110721|HMIN|1500|9100|A
20110721|HNB|347|500|A
20110721|HNW|3200|6803|A
20110721|HRT|1500|2000|A
20110721|HSNI|2100|2600|A
20110721|HTM|1500|11900|A
20110721|HUSA|7959|22378|A
20110721|HWG|0|0|A
20110721|IACI|10561|17234|A
20110721|IAF|6264|7212|A
20110721|IBIO|357|1700|A
20110721|IBKR|900|4600|A
20110721|ICH|100|700|A
20110721|ICLR|4000|8300|A
20110721|ICON|3400|10500|A
20110721|IDI|2700|2700|A
20110721|IDIU|0|0|A
20110721|IDIWS|0|100|A
20110721|IDN|100|1700|A
20110721|IEC|1400|3400|A
20110721|IF|355|900|A
20110721|IFMI|100|725|A
20110721|IFSIA|2375|3865|A
20110721|IG|2849|3349|A
20110721|IGC|100|2200|A
20110721|IGCU|0|0|A
20110721|IGCWS|0|100|A
20110721|IHT|0|100|A
20110721|IMGN|4300|7200|A
20110721|IMH|112|817|A
20110721|IMMU|601|1401|A
20110721|IMO|50145|76519|A
20110721|INFA|10900|54800|A
20110721|INFN|10300|11800|A
20110721|INFU|300|2200|A
20110721|INFY|38793|46260|A
20110721|INO|17600|69800|A
20110721|INS|0|0|A
20110721|INTC|50824|66354|A
20110721|INUV|0|700|A
20110721|INV|600|1400|A
20110721|IOT|0|0|A
20110721|IPB|600|1000|A
20110721|IPT|1000|12500|A
20110721|ISL|641|2383|A
20110721|ISR|14600|15900|A
20110721|ITI|966|4897|A
20110721|IVAN|700|4800|A
20110721|IVD|0|0|A
20110721|JACK|3112|4012|A
20110721|JASO|4600|7300|A
20110721|JAZZ|1900|12800|A
20110721|JBLU|100|300|A
20110721|JDAS|2000|3504|A
20110721|JDSU|11970|22500|A
20110721|JFP|3100|7889|A
20110721|JKHY|1900|3100|A
20110721|JOB|0|0|A
20110721|JOEZ|600|1200|A
20110721|JOSB|2100|2900|A
20110721|JOYG|626|2226|A
20110721|JRCC|17300|49051|A
20110721|JRS|3724|7196|A
20110721|KAD|50505|146371|A
20110721|KAZ|3923|10700|A
20110721|KBX|28475|86599|A
20110721|KERX|0|200|A
20110721|KGN|2084|4600|A
20110721|KLAC|12266|21953|A
20110721|KOG|128540|675600|A
20110721|KUN|22446|25674|A
20110721|KXM|360|1200|A
20110721|LAQ|600|2302|A
20110721|LAVA|4700|8700|A
20110721|LBTYA|8126|14057|A
20110721|LBTYK|8200|9200|A
20110721|LBY|4189|8094|A
20110721|LCI|10315|27822|A
20110721|LEAP|12428|21200|A
20110721|LEI|16440|30654|A
20110721|LGL|300|300|A
20110721|LIFE|75245|123349|A
20110721|LINTA|11900|31300|A
20110721|LIOX|200|1200|A
20110721|LLTC|500|900|A
20110721|LNCR|6200|8900|A
20110721|LNG|175314|344739|A
20110721|LOCM|2800|5500|A
20110721|LODE|13375|19997|A
20110721|LOGI|32552|47800|A
20110721|LON|4753|5786|A
20110721|LOV|300|400|A
20110721|LPH|13709|40902|A
20110721|LPNT|2954|4700|A
20110721|LRCX|25678|44000|A
20110721|LSTR|4100|7043|A
20110721|LTS|27484|63227|A
20110721|LVLT|24571|26671|A
20110721|MAB|0|738|A
20110721|MASI|700|4300|A
20110721|MAT|15150|17050|A
20110721|MBA|1060|10000|A
20110721|MBR|100|850|A
20110721|MCF|4755|8231|A
20110721|MCOX|831|1400|A
20110721|MCRL|1500|2300|A
20110721|MCZ|51338|104109|A
20110721|MDCO|1400|2100|A
20110721|MDF|14694|42668|A
20110721|MDGN|83|4700|A
20110721|MDGNWS|0|200|A
20110721|MDM|300|400|A
20110721|MDRX|17531|19431|A
20110721|MDW|34801|99634|A
20110721|MEA|26190|60843|A
20110721|MELA|2200|3100|A
20110721|MEOH|5800|11500|A
20110721|MFN|31960|63213|A
20110721|MGH|19254|28589|A
20110721|MGIC|300|1100|A
20110721|MGN|2400|6221|A
20110721|MGT|0|0|A
20110721|MHE|0|0|A
20110721|MHH|0|0|A
20110721|MHRPRC|440|1696|A
20110721|MHRPRD|0|6800|A
20110721|MIW|0|150|A
20110721|MLHR|1000|5200|A
20110721|MMV|0|1809|A
20110721|MNTA|400|2300|A
20110721|MOC|0|200|A
20110721|MPEL|45669|72544|A
20110721|MRVL|8274|76080|A
20110721|MSCC|3900|5000|A
20110721|MSFT|103585|148104|A
20110721|MSL|1501|1905|A
20110721|MSN|1226|8326|A
20110721|MU|125978|273025|A
20110721|MVF|9250|27532|A
20110721|MVG|8408|14958|A
20110721|MXA|1216|2919|A
20110721|MXC|700|900|A
20110721|MXN|800|1600|A
20110721|MZA|1131|2500|A
20110721|NAK|15093|50495|A
20110721|NBH|1410|3275|A
20110721|NBIX|1900|2900|A
20110721|NBJ|0|100|A
20110721|NBJPRA|0|0|A
20110721|NBO|1980|3353|A
20110721|NBS|60900|169799|A
20110721|NBSWS|0|10100|A
20110721|NBW|2375|4207|A
20110721|NBY|2300|8900|A
20110721|NCB|0|875|A
20110721|NCU|1907|3564|A
20110721|NDAQ|1155|1755|A
20110721|NEA|2917|5691|A
20110721|NEI|500|9450|A
20110721|NEN|0|0|A
20110721|NEOP|28726|48269|A
20110721|NEP|1356|2190|A
20110721|NETL|5500|23998|A
20110721|NEWN|29266|85896|A
20110721|NFC|200|200|A
20110721|NFM|700|3300|A
20110721|NFZ|0|580|A
20110721|NFZPRC|0|0|A
20110721|NG|110315|239619|A
20110721|NGB|0|300|A
20110721|NGD|127407|235218|A
20110721|NGK|100|100|A
20110721|NGO|500|700|A
20110721|NGX|0|100|A
20110721|NHC|395|3824|A
20110721|NHCPRA|0|0|A
20110721|NHS|2496|6977|A
20110721|NIHD|6928|11120|A
20110721|NII|0|1500|A
20110721|NJV|69|308|A
20110721|NKG|300|500|A
20110721|NKL|4180|9226|A
20110721|NKO|3291|5957|A
20110721|NKR|0|500|A
20110721|NKX|1000|1400|A
20110721|NLP|400|2140|A
20110721|NMB|300|2975|A
20110721|NMBPRC|0|0|A
20110721|NMZ|728|14376|A
20110721|NNB|0|2167|A
20110721|NNO|1028|1728|A
20110721|NOG|37100|149005|A
20110721|NOM|300|1500|A
20110721|NPG|0|400|A
20110721|NPN|0|545|A
20110721|NRB|413|8900|A
20110721|NRK|121|957|A
20110721|NRO|18576|23901|A
20110721|NSU|25857|43005|A
20110721|NTN|1700|7300|A
20110721|NTRI|1900|4400|A
20110721|NTWK|700|5700|A
20110721|NUAN|27166|33667|A
20110721|NUJ|263|529|A
20110721|NUVA|2300|9600|A
20110721|NVAX|600|700|A
20110721|NVDA|68640|111120|A
20110721|NVG|2610|6096|A
20110721|NVJ|0|150|A
20110721|NVJPRA|0|0|A
20110721|NVX|2157|3877|A
20110721|NVY|0|401|A
20110721|NWBI|1300|3400|A
20110721|NWI|100|700|A
20110721|NXE|1479|1479|A
20110721|NXG|159040|306645|A
20110721|NXI|368|3949|A
20110721|NXIPRD|0|0|A
20110721|NXJ|500|1497|A
20110721|NXK|287|3068|A
20110721|NXM|606|1997|A
20110721|NXZ|859|4684|A
20110721|NYH|1502|2500|A
20110721|NYV|0|250|A
20110721|NZF|3174|9827|A
20110721|NZH|3137|4828|A
20110721|NZR|500|500|A
20110721|NZW|0|200|A
20110721|NZWPRC|0|0|A
20110721|NZX|0|358|A
20110721|NZXPRC|0|0|A
20110721|OCLR|5200|6200|A
20110721|OESX|0|2600|A
20110721|OFI|2000|2200|A
20110721|ONNN|7600|62501|A
20110721|ONP|1800|13140|A
20110721|OPK|38694|126814|A
20110721|ORCL|92323|150524|A
20110721|ORS|54384|93814|A
20110721|OXPS|4500|4800|A
20110721|PACR|700|1300|A
20110721|PAL|223886|414137|A
20110721|PAYX|12357|22432|A
20110721|PBCT|4700|8223|A
20110721|PBM|171|300|A
20110721|PBTH|6587|6987|A
20110721|PCC|500|1400|A
20110721|PCE|650|750|A
20110721|PCGPRA|0|400|A
20110721|PCGPRB|0|0|A
20110721|PCGPRC|590|690|A
20110721|PCGPRD|177|377|A
20110721|PCGPRE|0|200|A
20110721|PCGPRG|0|100|A
20110721|PCGPRH|0|2300|A
20110721|PCGPRI|0|0|A
20110721|PCYC|3000|3800|A
20110721|PCYG|800|1000|A
20110721|PDC|62810|135740|A
20110721|PDCO|5000|6400|A
20110721|PDLB|0|0|A
20110721|PDO|903|2410|A
20110721|PENN|16687|25800|A
20110721|PETM|3376|6616|A
20110721|PFCB|5400|9100|A
20110721|PHC|4100|6900|A
20110721|PHF|489|2080|A
20110721|PIP|22787|38074|A
20110721|PKT|41784|77144|A
20110721|PLCM|4660|31199|A
20110721|PLG|9562|12800|A
20110721|PLM|5500|14795|A
20110721|PLX|14754|53413|A
20110721|PMCS|2400|5170|A
20110721|PNS|0|1078|A
20110721|PPDI|1410|5100|A
20110721|PPWPR|0|0|A
20110721|PRK|2419|6018|A
20110721|PSUN|2900|4800|A
20110721|PTN|7086|24500|A
20110721|PTX|489|889|A
20110721|PUDA|0|0|A
20110721|PVTB|3400|5000|A
20110721|PW|74|720|A
20110721|PWAV|12844|34877|A
20110721|PZG|49018|193269|A
20110721|QBC|12124|24046|A
20110721|QCOR|3800|6100|A
20110721|QGEN|2200|5437|A
20110721|QMM|70457|90857|A
20110721|QPSA|77588|210855|A
20110721|QQQ|24500|60100|A
20110721|QRM|46229|64145|A
20110721|RAP|1000|50896|A
20110721|RBY|51115|100571|A
20110721|RCG|100|700|A
20110721|RDWR|1100|3000|A
20110721|REE|99859|240533|A
20110721|RFA|100|100|A
20110721|RIC|7084|17000|A
20110721|RIF|183|3144|A
20110721|RIMM|220912|289054|A
20110721|RJET|2200|2900|A
20110721|RMBS|7100|7600|A
20110721|RNJ|0|300|A
20110721|RNN|11730|15630|A
20110721|RNY|0|100|A
20110721|ROSE|1580|3080|A
20110721|ROX|6700|10644|A
20110721|RPI|10100|12226|A
20110721|RTK|16497|64923|A
20110721|RUTH|400|2400|A
20110721|RVM|3708|8412|A
20110721|RVP|1200|1300|A
20110721|RVR|200|300|A
20110721|RWC|1424|3300|A
20110721|RYAAY|12100|20400|A
20110721|SA|13883|25988|A
20110721|SAFM|1700|2000|A
20110721|SAL|0|100|A
20110721|SARA|800|4000|A
20110721|SBAC|6900|10700|A
20110721|SBGI|4200|5500|A
20110721|SBI|0|1600|A
20110721|SBLK|1700|4100|A
20110721|SCEPRB|0|0|A
20110721|SCEPRC|0|100|A
20110721|SCEPRD|400|400|A
20110721|SCEPRE|0|500|A
20110721|SDOPRA|0|0|A
20110721|SDOPRB|0|570|A
20110721|SDOPRC|0|0|A
20110721|SDOPRH|0|400|A
20110721|SEB|129|192|A
20110721|SED|0|645|A
20110721|SEIC|5600|18856|A
20110721|SGA|507|536|A
20110721|SGB|1000|2000|A
20110721|SGEN|9900|16800|A
20110721|SGMO|3500|4700|A
20110721|SGMS|0|2800|A
20110721|SGS|422|2996|A
20110721|SGSU|0|100|A
20110721|SGSWS|0|0|A
20110721|SHLD|1701|4600|A
20110721|SHZ|35613|62778|A
20110721|SIF|190|490|A
20110721|SIGA|1000|4700|A
20110721|SIHI|9540|49344|A
20110721|SILU|12856|14150|A
20110721|SIM|0|6499|A
20110721|SIRI|45475|81775|A
20110721|SLAB|7500|13100|A
20110721|SLI|970|1620|A
20110721|SMT|100|2200|A
20110721|SMTC|8000|10000|A
20110721|SNDK|22127|65962|A
20110721|SNT|0|16600|A
20110721|SONS|1212|2512|A
20110721|SOQ|1425|9812|A
20110721|SPIL|3000|4800|A
20110721|SPLS|102154|156634|A
20110721|SPWRA|200|2100|A
20110721|SPWRB|1400|2000|A
20110721|SQNM|6966|7366|A
20110721|SSE|0|0|A
20110721|SSN|28731|81858|A
20110721|SSRI|20311|25311|A
20110721|SSY|1611|2675|A
20110721|STLD|5500|15506|A
20110721|STS|2243|2343|A
20110721|STX|23100|44600|A
20110721|SUSQ|4950|8250|A
20110721|SVBL|32400|58700|A
20110721|SVT|210|210|A
20110721|SWKS|1583|4583|A
20110721|SYMC|30803|58981|A
20110721|TA|10216|33277|A
20110721|TASR|3169|5293|A
20110721|TAT|20662|269663|A
20110721|TBV|2907|5657|A
20110721|TCX|0|1710|A
20110721|TF|0|800|A
20110721|TFSL|1014|1800|A
20110721|TGA|800|4000|A
20110721|TGB|30429|88682|A
20110721|TGC|525|9000|A
20110721|THM|5900|12484|A
20110721|TIBX|4200|21101|A
20110721|TIK|0|100|A
20110721|TIS|700|1900|A
20110721|TIV|29223|76959|A
20110721|TIVO|2700|3100|A
20110721|TLAB|4500|5200|A
20110721|TLBWS|0|10900|A
20110721|TLEO|3900|8000|A
20110721|TLR|6667|44841|A
20110721|TMP|8170|10162|A
20110721|TOF|0|465|A
20110721|TPI|8095|26900|A
20110721|TPLM|20358|48970|A
20110721|TRID|0|1400|A
20110721|TRT|0|300|A
20110721|TRX|10227|32595|A
20110721|TSH|200|500|A
20110721|TSYS|1400|2100|A
20110721|TTEK|3300|4300|A
20110721|TTTM|210|550|A
20110721|TTTMWSW|0|0|A
20110721|TTTMWSZ|0|0|A
20110721|TTWO|8162|10362|A
20110721|TWOWS|0|11100|A
20110721|UEC|16237|90359|A
20110721|ULTA|9400|12400|A
20110721|ULU|3912|17171|A
20110721|UMH|2778|5788|A
20110721|UMHPRA|0|100|A
20110721|UPG|0|0|A
20110721|UQM|4866|12927|A
20110721|URBN|6022|6714|A
20110721|URG|46483|60095|A
20110721|URRE|700|5668|A
20110721|URZ|75442|195434|A
20110721|UTG|6028|8825|A
20110721|UTSI|0|600|A
20110721|UUU|100|500|A
20110721|UVE|1251|12832|A
20110721|UWN|6125|8115|A
20110721|VCF|0|103|A
20110721|VFL|100|1100|A
20110721|VGZ|9915|49146|A
20110721|VHC|135256|271836|A
20110721|VII|0|900|A
20110721|VKI|2199|6115|A
20110721|VKL|1972|6334|A
20110721|VMM|2959|4678|A
20110721|VMV|100|300|A
20110721|VOD|30381|43532|A
20110721|VOG|34174|83453|A
20110721|VRNG|2423|11273|A
20110721|VRNGWS|0|0|A
20110721|VRSK|2100|3200|A
20110721|VRSN|21000|24100|A
20110721|VRTX|13123|18700|A
20110721|VSR|100|500|A
20110721|VTG|39776|66698|A
20110721|VVUS|4500|6700|A
20110721|WAC|34960|69838|A
20110721|WBSN|137|1200|A
20110721|WCRX|9304|18800|A
20110721|WEX|0|400|A
20110721|WFSL|1491|5300|A
20110721|WGA|600|1600|A
20110721|WIN|5000|15400|A
20110721|WINN|4800|7400|A
20110721|WISPR|0|0|A
20110721|WMGI|2100|3300|A
20110721|WOOF|4961|7061|A
20110721|WRN|5219|5919|A
20110721|WSOB|0|0|A
20110721|WSR|1612|4336|A
20110721|WTFC|1500|4486|A
20110721|WTSLA|2100|3593|A
20110721|WTT|0|200|A
20110721|WYY|4200|15900|A
20110721|WZE|4970|142195|A
20110721|XFN|3300|4400|A
20110721|XG|9500|15070|A
20110721|XING|700|2200|A
20110721|XLNX|44468|73300|A
20110721|XPL|653|5213|A
20110721|XPO|178760|354401|A
20110721|XRA|30510|108030|A
20110721|XRAY|5774|6474|A
20110721|XRTX|900|1500|A
20110721|YHOO|12858|26334|A
20110721|YMI|32347|69796|A
20110721|YONG|0|2000|A
20110721|ZBB|8132|34129|A
20110721|ZIOP|2700|2900|A
