Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180405|AGN|0|600|1100|A
20180405|AGNC|0|8996|17932|A
20180405|AGO|0|1030|1830|A
20180405|AGR|0|400|1500|A
20180405|AGRO|0|300|600|A
20180405|AGS|0|200|300|A
20180405|AGX|0|1173|1373|A
20180405|AGZ|0|0|100|A
20180405|AHGP|0|100|100|A
20180405|AHH|0|300|500|A
20180405|AHL|0|1600|2700|A
20180405|AHP|0|300|1000|A
20180405|AHT|0|1000|1600|A
20180405|AHT PRI|0|200|500|A
20180405|AI|0|400|1000|A
20180405|AIG|0|7700|10600|A
20180405|AIMC|0|100|700|A
20180405|AIMT|0|100|400|A
20180405|AIN|0|600|700|A
20180405|AINC|0|400|800|A
20180405|AINV|0|200|902|A
20180405|AIR|0|400|400|A
20180405|AIRI|200|4407|6711|A
20180405|AIT|0|1094|1194|A
20180405|AIV|0|600|1400|A
20180405|AIZ|0|200|400|A
20180405|AJG|0|500|600|A
20180405|AJRD|0|100|400|A
20180405|AKAM|0|700|1800|A
20180405|AKAO|0|1667|1767|A
20180405|AKBA|0|100|636|A
20180405|AKCA|0|100|673|A
20180405|AKG|4204|22654|38007|A
20180405|AKR|0|1700|2100|A
20180405|AKRX|0|900|900|A
20180405|AKS|0|1700|5800|A
20180405|AKTS|0|600|600|A
20180405|ALB|0|4600|7200|A
20180405|ALDR|0|1954|4241|A
20180405|ALE|0|200|486|A
20180405|ALEX|0|300|401|A
20180405|ALGN|0|0|900|A
20180405|ALGT|0|200|200|A
20180405|ALK|0|900|1000|A
20180405|ALKS|0|500|500|A
20180405|ALL|0|2900|5000|A
20180405|ALLE|0|400|600|A
20180405|ALLY|0|3600|5043|A
20180405|ALN|1917|4667|7713|A
20180405|ALNY|0|300|800|A
20180405|ALO|200|15499|26499|A
20180405|ALOG|0|100|100|A
20180405|ALRM|0|0|100|A
20180405|ALSN|0|300|700|A
20180405|ALTR|0|0|100|A
20180405|ALV|0|500|1050|A
20180405|ALXN|0|600|1700|A
20180405|AM|0|0|100|A
20180405|AMAG|0|1600|2100|A
20180405|AMAT|0|18200|36400|A
20180405|AMBA|0|100|100|A
20180405|AMBC|0|500|600|A
20180405|AMC|0|9979|13079|A
20180405|AMCN|0|600|900|A
20180405|AMCX|0|300|400|A
20180405|AMD|825|140636|202882|A
20180405|AME|0|200|700|A
20180405|AMED|0|0|600|A
20180405|AMG|0|500|1000|A
20180405|AMGN|0|700|1500|A
20180405|AMGP|0|800|3920|A
20180405|AMH|0|2299|4299|A
20180405|AMJ|0|4400|6000|A
20180405|AMKR|100|500|1100|A
20180405|AMLP|5700|21792|26292|A
20180405|AMN|0|1885|2272|A
20180405|AMP|0|100|100|A
20180405|AMPE|846|79189|119369|A
20180405|AMR|0|2100|3900|A
20180405|AMRC|0|400|500|A
20180405|AMRN|0|900|6555|A
20180405|AMRS|0|500|600|A
20180405|AMS|0|6|390|A
20180405|AMSC|0|100|100|A
20180405|AMSF|0|100|700|A
20180405|AMT|0|800|2500|A
20180405|AMTD|0|1400|3200|A
20180405|AMTX|0|0|100|A
20180405|AMWD|0|300|500|A
20180405|AMX|200|4100|7203|A
20180405|AMZN|0|600|3943|A
20180405|AN|0|1400|2000|A
20180405|ANAB|200|300|1600|A
20180405|ANAT|0|0|200|A
20180405|ANDE|0|100|100|A
20180405|ANDV|0|2700|3500|A
20180405|ANDX|0|100|100|A
20180405|ANET|0|300|765|A
20180405|ANF|0|3400|4800|A
20180405|ANGI|0|100|700|A
20180405|ANGO|0|700|900|A
20180405|ANH|0|367|367|A
20180405|ANH PRC|0|100|100|A
20180405|ANIK|0|0|100|A
20180405|ANSS|0|800|1498|A
20180405|ANTM|0|940|1240|A
20180405|AOBC|0|547|1147|A
20180405|AOD|0|0|5101|A
20180405|AOI|0|500|500|A
20180405|AON|0|700|800|A
20180405|AOS|0|800|1100|A
20180405|AOSL|0|0|100|A
20180405|AP|0|100|100|A
20180405|APA|0|4100|7510|A
20180405|APAM|0|600|1545|A
20180405|APC|0|2200|5400|A
20180405|APD|0|600|1000|A
20180405|APEI|0|300|800|A
20180405|APH|0|700|1800|A
20180405|APHB|0|26939|38394|A
20180405|APLE|0|1200|3493|A
20180405|APLS|0|100|100|A
20180405|APO|0|500|900|A
20180405|APO PRB|0|300|500|A
20180405|APOG|0|5361|9761|A
20180405|APPF|0|100|100|A
20180405|APPN|0|300|300|A
20180405|APPS|0|0|800|A
20180405|APRI|0|0|400|A
20180405|APRN|0|100|100|A
20180405|APT|0|460|960|A
20180405|APTI|0|0|1000|A
20180405|APTO|0|9937|10037|A
20180405|APTS|0|300|1000|A
20180405|APTV|0|1400|2700|A
20180405|AQ|0|200|200|A
20180405|AQMS|0|100|100|A
20180405|AQN|400|500|2000|A
20180405|AQUA|0|600|1000|A
20180405|AQXP|0|200|200|A
20180405|AR|0|4200|5302|A
20180405|ARA|0|700|1100|A
20180405|ARAY|0|570|570|A
20180405|ARCB|0|300|600|A
20180405|ARCC|0|3991|7891|A
20180405|ARCH|0|100|400|A
20180405|ARCO|0|300|4800|A
20180405|ARDX|0|0|100|A
20180405|ARE|0|300|935|A
20180405|ARES|0|400|2800|A
20180405|ARI|0|2400|4600|A
20180405|ARI PRC|0|0|100|A
20180405|ARII|0|100|200|A
20180405|ARLZ|0|800|900|A
20180405|ARMK|0|1300|3200|A
20180405|ARMO|0|100|200|A
20180405|ARNA|0|200|900|A
20180405|ARNC|0|2500|3100|A
20180405|AROC|0|9131|45439|A
20180405|ARQL|0|200|1600|A
20180405|ARR|0|2300|2300|A
20180405|ARRS|0|500|1253|A
20180405|ARRY|0|400|1500|A
20180405|ARW|0|0|150|A
20180405|ARWR|0|500|600|A
20180405|ASB|0|4961|7161|A
20180405|ASB WS|0|0|700|A
20180405|ASC|0|300|800|A
20180405|ASH|0|400|888|A
20180405|ASHR|0|4800|4800|A
20180405|ASIX|0|500|1000|A
20180405|ASM|400|4100|22586|A
20180405|ASMB|0|0|100|A
20180405|ASML|0|900|1000|A
20180405|ASNA|0|700|800|A
20180405|ASND|0|0|100|A
20180405|ASPS|0|700|700|A
20180405|ASR|0|100|100|A
20180405|AST|35|17106|21138|A
20180405|ASTE|0|200|200|A
20180405|ASUR|0|300|500|A
20180405|ASX|0|1400|2902|A
20180405|ASYS|0|0|200|A
20180405|AT|0|2500|2500|A
20180405|ATEN|0|200|500|A
20180405|ATGE|0|619|1819|A
20180405|ATH|0|300|1000|A
20180405|ATHM|0|0|100|A
20180405|ATHN|0|700|700|A
20180405|ATHX|0|300|300|A
20180405|ATI|0|6995|8895|A
20180405|ATKR|0|600|1000|A
20180405|ATNI|0|100|100|A
20180405|ATNM|4842|17717|51321|A
20180405|ATNX|0|200|800|A
20180405|ATO|0|1300|1600|A
20180405|ATOS|0|0|1100|A
20180405|ATR|0|1000|1200|A
20180405|ATRA|0|100|100|A
20180405|ATRC|0|600|700|A
20180405|ATRO|0|0|400|A
20180405|ATRS|0|1200|1900|A
20180405|ATSG|0|400|1100|A
20180405|ATTO|0|0|400|A
20180405|ATU|0|1587|1987|A
20180405|ATUS|0|1800|2905|A
20180405|ATVI|0|4340|8971|A
20180405|AU|0|0|1184|A
20180405|AUG|3601|17400|27480|A
20180405|AUMN|1|1|5363|A
20180405|AUPH|0|100|300|A
20180405|AUY|0|6200|24756|A
20180405|AVA|0|1134|1134|A
20180405|AVAV|0|300|300|A
20180405|AVB|0|100|500|A
20180405|AVD|0|400|1400|A
20180405|AVDL|0|300|900|A
20180405|AVEO|0|3542|3642|A
20180405|AVGO|0|6703|12803|A
20180405|AVHI|0|1338|2400|A
20180405|AVID|0|0|100|A
20180405|AVP|0|1400|2600|A
20180405|AVT|0|1160|1660|A
20180405|AVX|0|600|700|A
20180405|AVXS|0|1496|1496|A
20180405|AVY|0|1300|2700|A
20180405|AVYA|0|0|300|A
20180405|AWI|0|900|1400|A
20180405|AWK|0|200|300|A
20180405|AWP|0|100|100|A
20180405|AWR|0|900|900|A
20180405|AXAS|0|7400|8700|A
20180405|AXDX|0|600|800|A
20180405|AXE|0|409|665|A
20180405|AXGN|0|1670|1770|A
20180405|AXL|0|0|4500|A
20180405|AXON|0|100|100|A
20180405|AXP|0|700|1200|A
20180405|AXS|0|600|800|A
20180405|AXSM|0|400|1500|A
20180405|AXTA|0|800|3100|A
20180405|AXTI|0|300|300|A
20180405|AXU|8700|11074|35959|A
20180405|AY|0|200|700|A
20180405|AYI|0|2100|2500|A
20180405|AYR|0|500|600|A
20180405|AYX|0|600|600|A
20180405|AZN|0|1100|1900|A
20180405|AZPN|0|1900|2200|A
20180405|AZUL|0|1713|2713|A
20180405|AZZ|0|903|1003|A
20180405|B|0|600|900|A
20180405|BA|0|1576|2611|A
20180405|BABA|0|9800|14600|A
20180405|BABY|0|300|1428|A
20180405|BAC|100|21300|39884|A
20180405|BAH|0|700|1500|A
20180405|BAK|0|100|600|A
20180405|BAM|400|800|2800|A
20180405|BANC|0|700|1100|A
20180405|BAND|100|400|400|A
20180405|BANR|0|400|600|A
20180405|BAP|0|0|100|A
20180405|BAS|0|2463|3263|A
20180405|BATRA|0|100|100|A
20180405|BATRK|0|800|1200|A
20180405|BAX|0|3900|5900|A
20180405|BB|0|1500|2450|A
20180405|BBBY|0|10011|12095|A
20180405|BBD|0|8975|21975|A
20180405|BBDO|0|300|300|A
20180405|BBL|0|1000|1700|A
20180405|BBT|0|5102|5502|A
20180405|BBVA|0|3972|5472|A
20180405|BBW|0|100|100|A
20180405|BBX|0|100|3100|A
20180405|BBY|0|1400|2800|A
20180405|BC|0|0|300|A
20180405|BCC|0|1400|2305|A
20180405|BCE|400|7400|45200|A
20180405|BCEI|0|400|400|A
20180405|BCH|0|100|100|A
20180405|BCO|0|800|800|A
20180405|BCOR|0|900|1500|A
20180405|BCPC|0|0|100|A
20180405|BCRX|0|3800|4000|A
20180405|BCS|0|3000|4384|A
20180405|BCV|0|356|816|A
20180405|BDC|0|200|200|A
20180405|BDGE|0|200|200|A
20180405|BDN|0|600|2900|A
20180405|BDR|1555|13637|62638|A
20180405|BDSI|0|0|300|A
20180405|BDX|0|1100|1400|A
20180405|BEAT|0|507|807|A
20180405|BECN|0|300|300|A
20180405|BEDU|0|200|400|A
20180405|BEL|0|500|600|A
20180405|BELFB|0|100|100|A
20180405|BEN|0|1900|3300|A
20180405|BEP|0|518|718|A
20180405|BERY|0|900|1100|A
20180405|BF B|0|1700|3100|A
20180405|BFAM|0|0|200|A
20180405|BFR|0|300|400|A
20180405|BFY|0|0|987|A
20180405|BG|0|400|1200|A
20180405|BGC|0|2001|6801|A
20180405|BGCP|0|2300|5000|A
20180405|BGFV|0|200|200|A
20180405|BGG|0|200|300|A
20180405|BGI|0|200|400|A
20180405|BGNE|0|200|200|A
20180405|BGS|0|5699|6799|A
20180405|BGSF|2017|4057|9555|A
20180405|BHB|0|1415|6157|A
20180405|BHBK|0|100|800|A
20180405|BHE|0|1199|1999|A
20180405|BHF|0|865|1865|A
20180405|BHGE|0|3200|6100|A
20180405|BHLB|0|1016|1716|A
20180405|BHP|0|4400|8500|A
20180405|BID|0|200|300|A
20180405|BIDU|0|300|500|A
20180405|BIG|0|2100|2300|A
20180405|BIIB|0|400|700|A
20180405|BIL|0|5100|5100|A
20180405|BILI|0|200|900|A
20180405|BIO|0|100|100|A
20180405|BIOS|0|400|1500|A
20180405|BIP|0|200|300|A
20180405|BITA|0|100|200|A
20180405|BJRI|0|2650|3150|A
20180405|BK|0|1721|3721|A
20180405|BKCC|0|200|900|A
20180405|BKD|0|1800|15030|A
20180405|BKE|0|1803|2603|A
20180405|BKH|0|849|949|A
20180405|BKI|0|1835|3535|A
20180405|BKLN|0|45246|66846|A
20180405|BKNG|0|400|600|A
20180405|BKS|0|900|900|A
20180405|BKU|0|100|500|A
20180405|BL|0|400|600|A
20180405|BLBD|0|200|200|A
20180405|BLCM|0|600|800|A
20180405|BLD|0|0|528|A
20180405|BLDP|0|500|500|A
20180405|BLDR|0|400|500|A
20180405|BLE|0|153|8906|A
20180405|BLJ|0|0|826|A
20180405|BLK|0|100|100|A
20180405|BLKB|0|100|200|A
20180405|BLL|0|1600|2000|A
20180405|BLMN|0|1900|1900|A
20180405|BLRX|0|0|1300|A
20180405|BLUE|0|300|400|A
20180405|BLX|0|100|100|A
20180405|BMA|0|400|1000|A
20180405|BMCH|0|3600|5100|A
20180405|BMI|0|700|800|A
20180405|BMO|200|800|900|A
20180405|BMRN|0|400|800|A
20180405|BMS|0|1100|1100|A
20180405|BMTC|0|200|200|A
20180405|BMY|0|3411|7011|A
20180405|BNCL|0|200|800|A
20180405|BND|0|3000|3700|A
20180405|BNDX|0|300|400|A
20180405|BNED|0|300|1000|A
20180405|BNFT|0|1200|2400|A
20180405|BNS|300|1900|2500|A
20180405|BOE|0|200|200|A
20180405|BOFI|0|400|800|A
20180405|BOH|0|500|600|A
20180405|BOJA|0|4105|4767|A
20180405|BOKF|0|545|545|A
20180405|BOLD|0|100|400|A
20180405|BOMN|0|0|100|A
20180405|BOOM|0|300|700|A
20180405|BOOT|0|500|500|A
20180405|BOTZ|0|200|300|A
20180405|BOX|0|600|973|A
20180405|BP|0|10915|12785|A
20180405|BPFH|0|3800|5400|A
20180405|BPL|0|600|1600|A
20180405|BPMC|0|100|100|A
20180405|BPMX|17345|322588|485208|A
20180405|BPOP|0|300|500|A
20180405|BPT|0|2629|3726|A
20180405|BPY|0|400|800|A
20180405|BR|0|339|339|A
20180405|BRC|0|1000|1260|A
20180405|BRFS|4599|13799|14399|A
20180405|BRG|8|15994|26194|A
20180405|BRG PRA|0|25|400|A
20180405|BRG PRC|0|0|163|A
20180405|BRG PRD|0|28|230|A
20180405|BRK B|0|3500|6900|A
20180405|BRKL|0|1852|1852|A
20180405|BRKR|0|300|300|A
20180405|BRKS|0|1310|1310|A
20180405|BRN|0|185|757|A
20180405|BRO|0|900|2200|A
20180405|BRS|0|200|300|A
20180405|BRSS|0|519|819|A
20180405|BRX|0|3206|8806|A
20180405|BRZU|0|100|100|A
20180405|BSBR|0|700|4494|A
20180405|BSIG|0|200|1400|A
20180405|BSM|0|600|600|A
20180405|BSMX|0|100|200|A
20180405|BSTI|0|300|300|A
20180405|BSV|0|0|300|A
20180405|BSX|0|5700|10100|A
20180405|BT|0|100|100|A
20180405|BTAI|0|200|300|A
20180405|BTE|800|3517|5884|A
20180405|BTG|11750|38358|120986|A
20180405|BTI|0|1700|1700|A
20180405|BTN|0|100|400|A
20180405|BTU|0|300|2300|A
20180405|BTX|6|31731|64805|A
20180405|BTX WS|633|5399|5653|A
20180405|BUD|0|100|500|A
20180405|BUFF|0|635|735|A
20180405|BURL|0|500|1400|A
20180405|BUSE|0|200|200|A
20180405|BVN|0|500|1300|A
20180405|BVX|0|1828|4854|A
20180405|BW|500|900|2400|A
20180405|BWA|0|900|2000|A
20180405|BWINB|0|0|100|A
20180405|BWP|0|300|300|A
20180405|BWX|0|300|600|A
20180405|BWXT|0|800|1400|A
20180405|BX|0|1200|6409|A
20180405|BXC|0|300|400|A
20180405|BXMT|0|1100|1100|A
20180405|BXP|0|100|400|A
20180405|BXS|0|1078|1601|A
20180405|BYD|0|4147|4447|A
20180405|BZH|0|300|1500|A
20180405|C|0|10600|55089|A
20180405|CA|0|2100|2913|A
20180405|CACC|0|297|297|A
20180405|CACI|0|100|500|A
20180405|CADE|0|200|600|A
20180405|CAE|0|1700|2900|A
20180405|CAG|0|2400|3600|A
20180405|CAH|0|2300|15253|A
20180405|CAI|0|600|700|A
20180405|CAJ|0|400|400|A
20180405|CAKE|0|5700|7375|A
20180405|CAL|0|200|500|A
20180405|CALA|0|100|400|A
20180405|CALM|0|800|2300|A
20180405|CALX|0|100|200|A
20180405|CAMP|0|800|900|A
20180405|CANF|0|0|2200|A
20180405|CAR|0|200|400|A
20180405|CARA|0|200|200|A
20180405|CARB|0|2500|3400|A
20180405|CARO|0|100|100|A
20180405|CARS|0|100|500|A
20180405|CASA|0|481|581|A
20180405|CASI|0|100|200|A
20180405|CASY|0|600|800|A
20180405|CAT|0|1100|3400|A
20180405|CATM|0|400|500|A
20180405|CATO|0|100|700|A
20180405|CATY|0|407|607|A
20180405|CAVM|0|500|900|A
20180405|CB|0|900|1700|A
20180405|CBB|0|1300|1900|A
20180405|CBD|0|100|100|A
20180405|CBI|0|1300|2000|A
20180405|CBL|0|6659|11559|A
20180405|CBM|0|327|327|A
20180405|CBOE|0|100|900|A
20180405|CBPO|0|0|100|A
20180405|CBPX|0|400|1400|A
20180405|CBRE|0|200|1300|A
20180405|CBRL|0|100|200|A
20180405|CBS|0|6400|10500|A
20180405|CBSH|0|1700|1900|A
20180405|CBT|0|400|700|A
20180405|CBU|0|400|400|A
20180405|CBZ|0|300|600|A
20180405|CC|0|700|1000|A
20180405|CCA|0|300|1198|A
20180405|CCE|0|700|1500|A
20180405|CCF|1|1218|2547|A
20180405|CCI|0|2800|3400|A
20180405|CCJ|700|6092|6792|A
20180405|CCK|0|700|1100|A
20180405|CCL|0|1500|3828|A
20180405|CCMP|0|200|300|A
20180405|CCOI|0|600|1000|A
20180405|CCRC|0|100|100|A
20180405|CCRN|0|0|100|A
20180405|CCS|0|1700|2100|A
20180405|CCU|0|300|800|A
20180405|CCXI|0|200|200|A
20180405|CDE|0|3900|4300|A
20180405|CDEV|0|1600|3600|A
20180405|CDK|0|1200|1800|A
20180405|CDMO|0|0|100|A
20180405|CDNA|0|100|100|A
20180405|CDNS|0|600|1300|A
20180405|CDOR|0|0|600|A
20180405|CDR|0|0|300|A
20180405|CDTX|0|100|800|A
20180405|CDW|0|100|300|A
20180405|CDXC|0|100|500|A
20180405|CDXS|0|937|1637|A
20180405|CDZI|0|100|200|A
20180405|CE|0|200|300|A
20180405|CECO|0|200|400|A
20180405|CEF|700|4300|5100|A
20180405|CEI|48659|54059|173822|A
20180405|CEIX|0|0|126|A
20180405|CELG|0|2500|3600|A
20180405|CEM|0|0|390|A
20180405|CENT|0|100|100|A
20180405|CENX|0|400|1000|A
20180405|CEO|0|100|100|A
20180405|CEPU|0|0|100|A
20180405|CERC|0|100|100|A
20180405|CERN|0|1300|2000|A
20180405|CERS|0|1144|3344|A
20180405|CET|0|590|692|A
20180405|CEV|0|462|3180|A
20180405|CEVA|0|200|200|A
20180405|CF|0|6200|10500|A
20180405|CFFN|0|800|3200|A
20180405|CFG|0|3200|10207|A
20180405|CFR|0|100|100|A
20180405|CFRX|0|0|100|A
20180405|CFX|0|606|606|A
20180405|CG|0|528|528|A
20180405|CGNX|0|100|256|A
20180405|CH|0|700|1200|A
20180405|CHA|0|200|500|A
20180405|CHCT|0|500|900|A
20180405|CHD|0|4269|5069|A
20180405|CHDN|0|200|300|A
20180405|CHE|0|300|500|A
20180405|CHEF|0|315|515|A
20180405|CHFC|0|100|300|A
20180405|CHFS|0|100|200|A
20180405|CHGG|0|400|400|A
20180405|CHH|0|1800|2300|A
20180405|CHK|0|16038|56089|A
20180405|CHKP|0|0|200|A
20180405|CHL|0|1200|1300|A
20180405|CHMI|0|100|100|A
20180405|CHRS|0|1000|1500|A
20180405|CHRW|0|2050|2050|A
20180405|CHS|0|1400|3900|A
20180405|CHSP|0|600|600|A
20180405|CHT|0|300|700|A
20180405|CHTR|0|400|800|A
20180405|CHU|0|100|100|A
20180405|CHUBA|0|100|300|A
20180405|CHUBK|0|200|200|A
20180405|CHUY|0|800|1500|A
20180405|CHW|0|0|900|A
20180405|CI|0|1100|1971|A
20180405|CIB|0|1100|1300|A
20180405|CIEN|0|2700|5300|A
20180405|CIFS|0|0|100|A
20180405|CIG|200|600|3800|A
20180405|CIGI|0|100|100|A
20180405|CIK|0|5822|27098|A
20180405|CIM|0|3866|3866|A
20180405|CINF|0|700|700|A
20180405|CIO|0|500|700|A
20180405|CIR|0|100|100|A
20180405|CISN|0|1400|6000|A
20180405|CISN WS|0|0|6000|A
20180405|CIT|0|500|1100|A
20180405|CIVI|0|200|900|A
20180405|CIX|0|263|408|A
20180405|CJ|0|400|500|A
20180405|CKH|0|200|300|A
20180405|CL|0|1900|2200|A
20180405|CLB|0|100|200|A
20180405|CLD|0|0|200|A
20180405|CLDR|0|1848|2348|A
20180405|CLDT|0|400|800|A
20180405|CLDX|0|805|2242|A
20180405|CLF|0|1700|8500|A
20180405|CLGX|0|300|300|A
20180405|CLH|0|100|900|A
20180405|CLI|0|400|1000|A
20180405|CLLS|300|1100|2190|A
20180405|CLM|765|6933|23482|A
20180405|CLNC|0|200|200|A
20180405|CLNE|0|800|1500|A
20180405|CLNS|0|1900|3000|A
20180405|CLR|0|1600|3500|A
20180405|CLRB|0|0|100|A
20180405|CLS|500|1800|3165|A
20180405|CLSD|0|0|400|A
20180405|CLUB|0|100|300|A
20180405|CLVS|0|0|200|A
20180405|CLW|0|300|300|A
20180405|CLX|0|1300|1500|A
20180405|CLXT|0|100|200|A
20180405|CM|400|500|500|A
20180405|CMA|0|500|1200|A
20180405|CMC|0|1400|2400|A
20180405|CMCL|0|314|3555|A
20180405|CMCM|0|300|1000|A
20180405|CMCO|0|0|800|A
20180405|CMCSA|0|26907|52547|A
20180405|CMD|0|100|100|A
20180405|CME|0|500|900|A
20180405|CMG|0|200|300|A
20180405|CMI|0|100|200|A
20180405|CMO|0|600|1000|A
20180405|CMP|0|313|413|A
20180405|CMRE|0|2200|2300|A
20180405|CMS|0|4200|5100|A
20180405|CMT|0|2169|5491|A
20180405|CMTL|0|0|100|A
20180405|CNA|0|0|100|A
20180405|CNAT|500|1300|3700|A
20180405|CNC|0|700|1200|A
20180405|CNCE|0|200|600|A
20180405|CNDT|0|1200|2700|A
20180405|CNHI|0|2500|2800|A
20180405|CNI|1200|4503|5103|A
20180405|CNK|0|600|1300|A
20180405|CNNE|0|0|200|A
20180405|CNO|0|1572|3072|A
20180405|CNOB|0|0|200|A
20180405|CNP|0|5200|6200|A
20180405|CNQ|500|3400|6400|A
20180405|CNS|0|1400|1400|A
20180405|CNSL|0|1400|2000|A
20180405|CNTY|0|500|1100|A
20180405|CNX|0|2600|3500|A
20180405|CNXM|0|0|100|A
20180405|CO|0|100|400|A
20180405|COBZ|0|400|400|A
20180405|COF|0|900|1300|A
20180405|COG|0|10400|14400|A
20180405|COGT|0|0|200|A
20180405|COHN|0|0|110|A
20180405|COHR|0|300|500|A
20180405|COHU|0|0|100|A
20180405|COL|0|100|200|A
20180405|COLB|0|400|400|A
20180405|COLD|0|0|400|A
20180405|COLL|0|0|300|A
20180405|COLM|0|300|300|A
20180405|COMM|0|200|500|A
20180405|CONE|0|0|100|A
20180405|CONN|400|2289|6189|A
20180405|COO|0|1000|1000|A
20180405|COOL|200|470|470|A
20180405|COP|0|5800|11600|A
20180405|COR|0|1500|1900|A
20180405|CORE|0|100|500|A
20180405|CORI|0|0|500|A
20180405|CORT|0|700|1100|A
20180405|COST|0|600|1500|A
20180405|COT|0|0|1900|A
20180405|COTV|0|100|100|A
20180405|COTY|0|2310|2910|A
20180405|COWN|0|1973|4530|A
20180405|CP|0|400|600|A
20180405|CPA|0|400|400|A
20180405|CPB|0|3300|4568|A
20180405|CPE|0|7600|9600|A
20180405|CPF|0|200|200|A
20180405|CPG|0|3100|8200|A
20180405|CPHI|1075|1375|11702|A
20180405|CPK|0|0|300|A
20180405|CPLP|0|100|100|A
20180405|CPRT|0|300|400|A
20180405|CPRX|0|2500|3100|A
20180405|CPS|0|0|300|A
20180405|CPSI|0|400|500|A
20180405|CPSS|0|0|100|A
20180405|CPT|0|1500|3400|A
20180405|CQH|0|2611|4649|A
20180405|CQP|0|1991|10514|A
20180405|CR|0|100|350|A
20180405|CRAY|0|100|200|A
20180405|CRC|0|1100|1548|A
20180405|CRCM|0|300|700|A
20180405|CREE|0|500|600|A
20180405|CRESY|0|100|100|A
20180405|CRF|258|3772|18730|A
20180405|CRH|0|500|600|A
20180405|CRHM|2100|3100|7800|A
20180405|CRI|0|700|1300|A
20180405|CRIS|0|1100|1200|A
20180405|CRK|0|500|1700|A
20180405|CRL|0|0|200|A
20180405|CRM|0|3000|13500|A
20180405|CRMD|10418|166955|265291|A
20180405|CRON|1400|1800|1900|A
20180405|CROX|0|1400|7290|A
20180405|CRR|0|601|601|A
20180405|CRSP|0|0|200|A
