Date|Symbol|Short Volume|Total Volume|Market
20170417|CKX|0|9|A
20170417|CLM|9270|22627|A
20170417|CMT|505|1242|A
20170417|CORN|310|710|A
20170417|CPHI|1233|2522|A
20170417|CQH|3874|7147|A
20170417|CQP|8778|32924|A
20170417|CRF|4374|9791|A
20170417|CRHM|5656|19533|A
20170417|CRMD|21709|40695|A
20170417|CRVP|415|1716|A
20170417|CTO|1197|1798|A
20170417|CUO|500|1104|A
20170417|CVM|254380|364512|A
20170417|CVMWS|21043|31900|A
20170417|CVR|0|112|A
20170417|CVRS|17278|28118|A
20170417|CVU|1835|2975|A
20170417|DBA|10577|17510|A
20170417|DBC|3344|5808|A
20170417|DGAZ|7953|14940|A
20170417|DGSE|9800|18980|A
20170417|DHY|12028|52027|A
20170417|DIT|100|479|A
20170417|DLA|1503|2175|A
20170417|DMF|12411|20056|A
20170417|DNN|17539|33941|A
20170417|DPW|10908|34448|A
20170417|DSS|2360|3511|A
20170417|DXR|0|240|A
20170417|EAD|1337|14208|A
20170417|ECF|4146|7731|A
20170417|EGAS|304|1962|A
20170417|EGI|5|4005|A
20170417|EIA|1|585|A
20170417|EIM|9747|28059|A
20170417|EIO|691|793|A
20170417|EIP|2300|4528|A
20170417|EIV|1465|9651|A
20170417|ELLO|0|0|A
20170417|ELMD|698|2850|A
20170417|EMAN|2405|3783|A
20170417|EMI|300|677|A
20170417|EMJ|100|575|A
20170417|EMX|300|5323|A
20170417|ENRJ|17171|45307|A
20170417|ENSV|4561|5521|A
20170417|ENX|1710|8966|A
20170417|EPM|3609|7837|A
20170417|ERC|5686|13380|A
20170417|ERH|1075|1991|A
20170417|ERN|1473|3322|A
20170417|ESNC|11907|14343|A
20170417|ESP|0|500|A
20170417|ESTE|3634|4646|A
20170417|EVBN|109|781|A
20170417|EVI|418|886|A
20170417|EVJ|0|1113|A
20170417|EVM|6050|13360|A
20170417|EVO|120|345|A
20170417|EVP|4400|5332|A
20170417|EVV|7412|26623|A
20170417|EVY|46|611|A
20170417|FAX|22037|61309|A
20170417|FCO|203|2696|A
20170417|FEN|8556|11313|A
20170417|FPP|430|6865|A
20170417|FPPWS|2193|2613|A
20170417|FRD|4916|6857|A
20170417|FSI|18175|23012|A
20170417|FSP|34170|59299|A
20170417|FTF|10416|21470|A
20170417|FXE|1445|2000|A
20170417|GBR|3333|6021|A
20170417|GDP|1520|2972|A
20170417|GGN|47264|122397|A
20170417|GGNPRB|140|910|A
20170417|GGO|0|0|A
20170417|GGOPRA|0|0|A
20170417|GLD|1498|1600|A
20170417|GLO|14661|48390|A
20170417|GLOW|0|1392|A
20170417|GLQ|692|3953|A
20170417|GLU|200|456|A
20170417|GLUPRA|0|371|A
20170417|GLV|501|8721|A
20170417|GMO|2000|14114|A
20170417|GORO|120039|247292|A
20170417|GPL|118693|202052|A
20170417|GRC|1773|4603|A
20170417|GRF|401|7606|A
20170417|GSAT|475864|990764|A
20170417|GSB|1215|1834|A
20170417|GSS|402538|478885|A
20170417|GST|24674|37714|A
20170417|GSTPRA|448|1282|A
20170417|GSTPRB|538|3343|A
20170417|GSV|123624|157900|A
20170417|GTE|40126|60651|A
20170417|GV|12021|48460|A
20170417|GVP|100|304|A
20170417|HCHC|8315|26846|A
20170417|HEB|5911|8907|A
20170417|HH|37207|83337|A
20170417|HLMPR|64|203|A
20170417|HLTH|36141|55548|A
20170417|HMG|0|202|A
20170417|HNW|790|4347|A
20170417|HTM|929|4768|A
20170417|HUSA|4076|24183|A
20170417|IAF|0|5440|A
20170417|IAU|4365|4365|A
20170417|IBIO|4800|5244|A
20170417|IDN|1820|2042|A
20170417|IEC|251|970|A
20170417|IF|0|27824|A
20170417|IFMI|455|698|A
20170417|IGC|15159|29108|A
20170417|IHT|0|100|A
20170417|IMH|1869|6790|A
20170417|IMO|15058|41158|A
20170417|IMUC|821|913|A
20170417|IMUCWS|0|0|A
20170417|INFU|141|654|A
20170417|INS|0|98|A
20170417|INTT|770|1198|A
20170417|INUV|6836|9039|A
20170417|IOT|150|150|A
20170417|IPB|0|0|A
20170417|IRT|23563|53425|A
20170417|ISDR|991|1400|A
20170417|ISL|0|327|A
20170417|ISR|10516|31911|A
20170417|JJG|100|100|A
20170417|JOB|2679|3382|A
20170417|JRJR|8330|14509|A
20170417|KIQ|0|0|A
20170417|KLDX|160159|382160|A
20170417|LAQ|22|1021|A
20170417|LBY|4815|9704|A
20170417|LEU|2938|4951|A
20170417|LGL|543|1617|A
20170417|LIQT|18515|30047|A
20170417|LNG|36164|176288|A
20170417|LODE|19792|28595|A
20170417|LOV|33|163|A
20170417|LTS|10381|37343|A
20170417|LTSPRA|755|3445|A
20170417|MAB|0|0|A
20170417|MAG|14878|25892|A
20170417|MCF|4986|9763|A
20170417|MHE|600|603|A
20170417|MHH|2201|4783|A
20170417|MICR|191|236|A
20170417|MIW|100|203|A
20170417|MJCO|390|1473|A
20170417|MLSS|75|1060|A
20170417|MMV|100|173|A
20170417|MOC|100|115|A
20170417|MPO|2720|7457|A
20170417|MSN|1085|2389|A
20170417|MSTX|151672|307380|A
20170417|MTNB|2071|5415|A
20170417|MVF|4100|10410|A
20170417|MXC|600|1003|A
20170417|MZA|0|0|A
20170417|NAK|290377|372609|A
20170417|NAVB|13004|24227|A
20170417|NBH|7198|20872|A
20170417|NBO|1717|6412|A
20170417|NBW|26|2239|A
20170417|NBY|72|1748|A
20170417|NEN|50|948|A
20170417|NG|171430|223749|A
20170417|NGD|244375|375179|A
20170417|NHC|2614|3693|A
20170417|NHS|2360|6649|A
20170417|NJV|123|325|A
20170417|NML|11045|24855|A
20170417|NNVC|3074|7011|A
20170417|NOG|8273|15720|A
20170417|NPN|170|300|A
20170417|NRO|19418|42123|A
20170417|NSAT|1828|10765|A
20170417|NSPR|16250|21469|A
20170417|NSPRWS|0|0|A
20170417|NSPRWSB|0|0|A
20170417|NSU|17423|25315|A
20170417|NTIP|2304|14521|A
20170417|NTN|3303|4876|A
20170417|NYH|0|400|A
20170417|OCX|225|1056|A
20170417|OGEN|2500|5628|A
20170417|OIL|5851|8964|A
20170417|ONP|1698|3421|A
20170417|ORM|2856|3178|A
20170417|PARR|9515|22054|A
20170417|PCGPRA|75|323|A
20170417|PCGPRB|768|970|A
20170417|PCGPRC|0|587|A
20170417|PCGPRD|0|0|A
20170417|PCGPRE|100|100|A
20170417|PCGPRG|0|0|A
20170417|PCGPRH|0|0|A
20170417|PCGPRI|1|1|A
20170417|PCY|400|400|A
20170417|PED|4815|5450|A
20170417|PFNX|2353|14492|A
20170417|PHF|300|1577|A
20170417|PHYS|3506|4006|A
20170417|PIP|11677|25055|A
20170417|PLG|24785|36071|A
20170417|PLM|25154|63751|A
20170417|PLX|109443|257816|A
20170417|PRK|1754|3894|A
20170417|PSLV|3274|10626|A
20170417|PTN|32619|197808|A
20170417|PW|549|549|A
20170417|PWPRA|0|0|A
20170417|PZG|6315|8717|A
20170417|RCG|200|600|A
20170417|REED|1000|2865|A
20170417|REI|42993|65117|A
20170417|RIF|606|2921|A
20170417|RJI|31|31|A
20170417|RLGT|16517|43539|A
20170417|RLGTPRA|99|825|A
20170417|RNN|367533|766568|A
20170417|ROX|105848|147667|A
20170417|RVP|1406|2305|A
20170417|RWC|1952|3238|A
20170417|SACH|6716|7184|A
20170417|SAND|181687|369433|A
20170417|SBI|2562|3612|A
20170417|SCEPRB|25|200|A
20170417|SCEPRC|0|0|A
20170417|SCEPRD|120|120|A
20170417|SCEPRE|1600|1600|A
20170417|SCO|300|700|A
20170417|SDPI|3|205|A
20170417|SEB|100|140|A
20170417|SENS|3412|6503|A
20170417|SGA|1031|3416|A
20170417|SGB|512|512|A
20170417|SGYWS|1084|4922|A
20170417|SHV|60|90|A
20170417|SHY|194|300|A
20170417|SIF|100|1019|A
20170417|SIM|0|156|A
20170417|SKY|5017|57118|A
20170417|SLV|11086|19386|A
20170417|SPP|11132|16141|A
20170417|SRCI|83722|191859|A
20170417|SSN|6219|9591|A
20170417|SSY|0|300|A
20170417|STRP|21965|110788|A
20170417|STS|6294|11810|A
20170417|SVT|592|737|A
20170417|SYN|13367|44940|A
20170417|TAT|5463|9060|A
20170417|TBT|13069|17055|A
20170417|TEUM|9821|27748|A
20170417|TGB|34166|53391|A
20170417|TGC|7258|22353|A
20170417|TGD|29984|94759|A
20170417|THM|35804|51452|A
20170417|TIK|404|442|A
20170417|TIS|12225|15739|A
20170417|TKAT|0|300|A
20170417|TMP|2906|4384|A
20170417|TMQ|24011|29421|A
20170417|TMV|9036|13380|A
20170417|TPHS|4765|7144|A
20170417|TRT|200|355|A
20170417|TRX|10147|24453|A
20170417|TRXC|13787|30447|A
20170417|TXMD|181322|275765|A
20170417|UAMY|4833|14330|A
20170417|UCO|1500|2600|A
20170417|UEC|48886|99382|A
20170417|UFAB|1817|2944|A
20170417|UGAZ|4358|8400|A
20170417|UNG|1827|3032|A
20170417|UQM|9933|12977|A
20170417|URG|18865|28354|A
20170417|USAS|500|550|A
20170417|USO|49275|65380|A
20170417|UTG|5860|14032|A
20170417|UUP|700|2700|A
20170417|UUU|3200|14634|A
20170417|UUUU|4030|14091|A
20170417|UUUUWS|0|0|A
20170417|UWN|2234|4047|A
20170417|VCF|0|0|A
20170417|VFL|900|15222|A
20170417|VGZ|21948|36099|A
20170417|VHC|14703|19505|A
20170417|VII|11577|41612|A
20170417|VISI|964|2270|A
20170417|VIXY|12400|23750|A
20170417|VKI|5062|15520|A
20170417|VMM|324|1920|A
20170417|VNRX|2300|17484|A
20170417|VSR|101|3006|A
20170417|WEAT|200|200|A
20170417|WRN|15016|22535|A
20170417|WTT|126|936|A
20170417|WYY|7418|9474|A
20170417|XPL|1441|2221|A
20170417|XRA|10917|38704|A
20170417|XTNT|12051|18638|A
20170417|XXII|25863|57576|A
20170417|YUMA|1970|2556|A
20170417|ZDGE|1963|2401|A
