Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171221|ADMP|600|1300|3200|A
20171221|ADMS|0|200|300|A
20171221|ADNT|0|300|400|A
20171221|ADP|0|500|700|A
20171221|ADRO|0|200|500|A
20171221|ADS|0|0|400|A
20171221|ADSK|0|2600|4835|A
20171221|ADSW|0|106|106|A
20171221|ADTN|0|200|300|A
20171221|ADX|0|0|100|A
20171221|ADXS|0|0|100|A
20171221|AE|0|368|1553|A
20171221|AEE|0|1000|1300|A
20171221|AEG|0|946|1546|A
20171221|AEGN|0|0|200|A
20171221|AEIS|0|100|200|A
20171221|AEL|0|100|200|A
20171221|AEM|0|800|900|A
20171221|AEO|0|700|2300|A
20171221|AEP|0|900|2600|A
20171221|AER|0|618|918|A
20171221|AERI|0|651|1051|A
20171221|AES|0|7800|8336|A
20171221|AET|0|0|400|A
20171221|AFAM|0|0|300|A
20171221|AFB|0|0|100|A
20171221|AFG|0|400|400|A
20171221|AFI|0|0|500|A
20171221|AFL|0|1700|2300|A
20171221|AFSI|0|1600|2000|A
20171221|AG|0|300|300|A
20171221|AGCO|0|300|400|A
20171221|AGEN|0|300|300|A
20171221|AGG|0|3086|4086|A
20171221|AGI|500|1400|1600|A
20171221|AGII|0|300|300|A
20171221|AGIO|0|0|100|A
20171221|AGN|0|100|1600|A
20171221|AGNC|0|600|1050|A
20171221|AGO|0|300|1100|A
20171221|AGR|0|1100|1200|A
20171221|AGRO|0|100|800|A
20171221|AGRX|0|0|100|A
20171221|AGU|0|1058|1158|A
20171221|AGX|0|300|1866|A
20171221|AHH|0|0|100|A
20171221|AHL|0|500|1353|A
20171221|AHP|0|100|100|A
20171221|AHT|0|200|300|A
20171221|AI|0|500|500|A
20171221|AIG|0|4000|5600|A
20171221|AIMC|0|0|200|A
20171221|AINC|0|199|301|A
20171221|AINV|0|0|200|A
20171221|AIRI|0|851|11129|A
20171221|AIT|0|0|440|A
20171221|AIV|0|200|900|A
20171221|AIZ|0|0|100|A
20171221|AJG|0|792|1792|A
20171221|AJRD|0|200|600|A
20171221|AKAM|0|1000|3400|A
20171221|AKAO|0|200|200|A
20171221|AKCA|0|200|400|A
20171221|AKG|35589|105356|214398|A
20171221|AKR|0|1300|1600|A
20171221|AKRX|0|1100|1100|A
20171221|AKS|0|3500|8700|A
20171221|AKTX|0|100|100|A
20171221|AL|0|477|477|A
20171221|ALB|0|300|500|A
20171221|ALDR|0|2459|2759|A
20171221|ALE|0|100|100|A
20171221|ALEX|0|376|376|A
20171221|ALGN|0|600|3400|A
20171221|ALGT|0|500|500|A
20171221|ALK|0|300|400|A
20171221|ALKS|0|400|500|A
20171221|ALL|0|0|300|A
20171221|ALLE|0|400|400|A
20171221|ALLY|0|2200|3300|A
20171221|ALLY PRA|0|0|200|A
20171221|ALN|200|200|17494|A
20171221|ALNY|0|200|1100|A
20171221|ALO|2963|16406|25856|A
20171221|ALRM|0|1149|1449|A
20171221|ALSN|0|900|1879|A
20171221|ALTR|0|300|300|A
20171221|ALV|0|0|200|A
20171221|ALXN|0|800|1600|A
20171221|AM|0|100|100|A
20171221|AMAG|0|1843|2543|A
20171221|AMAT|0|2000|7259|A
20171221|AMBA|0|100|700|A
20171221|AMBC|0|300|1000|A
20171221|AMC|0|3100|4700|A
20171221|AMCX|0|3233|4133|A
20171221|AMD|0|16539|20015|A
20171221|AME|0|1000|1200|A
20171221|AMED|0|1200|1200|A
20171221|AMGN|0|600|1700|A
20171221|AMGP|0|100|200|A
20171221|AMH|0|1000|1300|A
20171221|AMJ|0|19200|23700|A
20171221|AMKR|0|700|800|A
20171221|AMLP|11100|110769|129034|A
20171221|AMN|0|100|100|A
20171221|AMP|0|100|200|A
20171221|AMPE|10286|167658|202978|A
20171221|AMPH|0|100|100|A
20171221|AMRN|0|1100|2400|A
20171221|AMRS|0|100|100|A
20171221|AMS|0|1829|6069|A
20171221|AMSF|0|100|100|A
20171221|AMT|0|642|1042|A
20171221|AMTD|100|1500|7200|A
20171221|AMWD|0|200|200|A
20171221|AMX|0|400|700|A
20171221|AMZN|0|900|1700|A
20171221|AN|0|300|500|A
20171221|ANDE|0|200|200|A
20171221|ANDV|0|700|1000|A
20171221|ANDX|0|400|500|A
20171221|ANET|0|0|100|A
20171221|ANF|0|100|100|A
20171221|ANIK|0|100|100|A
20171221|ANIP|0|100|200|A
20171221|ANSS|0|100|300|A
20171221|ANTM|0|500|1100|A
20171221|AOBC|0|200|400|A
20171221|AOM|0|0|200|A
20171221|AOS|0|500|600|A
20171221|APA|0|800|1700|A
20171221|APAM|0|100|100|A
20171221|APC|0|700|4566|A
20171221|APD|0|300|400|A
20171221|APDN|100|200|200|A
20171221|APEI|0|0|100|A
20171221|APEN|0|0|100|A
20171221|APH|0|400|600|A
20171221|APHB|400|1190|2882|A
20171221|APLE|0|1300|1700|A
20171221|APLP|0|100|100|A
20171221|APLS|0|100|100|A
20171221|APO|0|300|400|A
20171221|APOG|216|516|1216|A
20171221|APRN|0|200|300|A
20171221|APT|500|994|994|A
20171221|APTI|0|0|100|A
20171221|APTS|0|100|100|A
20171221|APTV|0|900|1500|A
20171221|AQMS|0|100|594|A
20171221|AQUA|0|200|300|A
20171221|AQXP|0|100|230|A
20171221|AR|0|1100|1515|A
20171221|ARA|0|100|100|A
20171221|ARAY|0|1800|3600|A
20171221|ARC|0|0|200|A
20171221|ARCB|0|600|700|A
20171221|ARCC|0|900|2100|A
20171221|ARCH|0|100|100|A
20171221|ARCO|0|0|600|A
20171221|ARDX|0|100|100|A
20171221|ARE|0|100|100|A
20171221|ARES PRA|0|0|300|A
20171221|AREX|0|1300|1600|A
20171221|ARGX|0|202|202|A
20171221|ARI|0|400|400|A
20171221|ARKK|0|100|1400|A
20171221|ARMK|0|300|300|A
20171221|ARNA|0|270|270|A
20171221|ARNC|0|1500|2200|A
20171221|AROC|0|581|781|A
20171221|ARR|0|600|600|A
20171221|ARRS|0|1400|2000|A
20171221|ARRY|0|5102|5502|A
20171221|ARTX|0|0|400|A
20171221|ARW|0|200|200|A
20171221|ARWR|0|400|400|A
20171221|ASB|0|400|800|A
20171221|ASB WS|0|0|700|A
20171221|ASC|0|0|200|A
20171221|ASGN|0|100|100|A
20171221|ASH|0|100|200|A
20171221|ASHR|0|100|600|A
20171221|ASIX|0|0|300|A
20171221|ASM|4000|8709|18563|A
20171221|ASML|0|200|300|A
20171221|ASNA|0|900|1264|A
20171221|ASND|0|200|200|A
20171221|ASPS|0|100|100|A
20171221|AST|12|1852|16308|A
20171221|ASTC|0|0|100|A
20171221|ASTE|0|0|100|A
20171221|ASX|0|600|600|A
20171221|ASYS|0|0|100|A
20171221|ATEN|0|300|300|A
20171221|ATGE|0|400|400|A
20171221|ATH|0|1066|1966|A
20171221|ATHN|0|200|400|A
20171221|ATHX|0|400|400|A
20171221|ATI|0|200|1000|A
20171221|ATNM|21741|58350|75205|A
20171221|ATNX|0|400|1300|A
20171221|ATO|0|100|500|A
20171221|ATR|0|100|100|A
20171221|ATRA|0|900|1200|A
20171221|ATRS|0|600|3700|A
20171221|ATSG|0|500|500|A
20171221|ATU|0|400|805|A
20171221|ATUS|0|300|622|A
20171221|ATVI|0|1400|2900|A
20171221|AU|0|1500|1800|A
20171221|AUG|3850|9550|11153|A
20171221|AUMN|643|4455|9904|A
20171221|AUO|0|100|1100|A
20171221|AUY|0|5016|5823|A
20171221|AVA|0|500|500|A
20171221|AVAL|0|0|100|A
20171221|AVB|0|200|300|A
20171221|AVDL|0|100|100|A
20171221|AVGO|0|400|1300|A
20171221|AVHI|0|100|100|A
20171221|AVP|0|3561|4061|A
20171221|AVT|0|200|300|A
20171221|AVXL|0|200|200|A
20171221|AVXS|0|406|606|A
20171221|AVY|0|200|300|A
20171221|AWI|0|1300|2300|A
20171221|AWK|0|300|400|A
20171221|AWP|0|100|100|A
20171221|AWR|0|100|100|A
20171221|AXAS|0|627|2824|A
20171221|AXDX|0|1400|1900|A
20171221|AXE|0|200|400|A
20171221|AXL|0|100|400|A
20171221|AXON|0|200|500|A
20171221|AXP|0|1900|3700|A
20171221|AXS|0|100|1600|A
20171221|AXU|23448|35668|67284|A
20171221|AY|0|100|200|A
20171221|AYI|0|200|300|A
20171221|AYX|100|700|800|A
20171221|AZN|0|500|700|A
20171221|AZO|0|0|100|A
20171221|AZUL|300|300|400|A
20171221|AZZ|0|100|100|A
20171221|BA|0|600|1600|A
20171221|BAA|33952|34052|194839|A
20171221|BAB|0|0|500|A
20171221|BABA|0|5275|6375|A
20171221|BABY|0|100|700|A
20171221|BAC|0|33073|71808|A
20171221|BAF|0|0|100|A
20171221|BAH|0|0|200|A
20171221|BAK|600|700|900|A
20171221|BAM|0|600|2100|A
20171221|BANC|0|600|1300|A
20171221|BAND|0|0|100|A
20171221|BAP|0|0|200|A
20171221|BAS|0|100|200|A
20171221|BAX|0|500|900|A
20171221|BB|300|1500|5800|A
20171221|BBBY|1200|17300|21100|A
20171221|BBD|1105|6596|11796|A
20171221|BBG|0|200|2500|A
20171221|BBL|0|400|400|A
20171221|BBT|0|200|600|A
20171221|BBVA|0|1600|3700|A
20171221|BBW|0|300|300|A
20171221|BBY|0|200|1400|A
20171221|BC|0|400|1200|A
20171221|BCC|0|900|1190|A
20171221|BCE|0|500|1500|A
20171221|BCO|0|2220|3320|A
20171221|BCOR|0|360|460|A
20171221|BCOV|0|100|400|A
20171221|BCPC|0|100|200|A
20171221|BCRX|0|800|1000|A
20171221|BCS|0|4300|6900|A
20171221|BCV|1|1|1082|A
20171221|BCV PRA|0|1300|1300|A
20171221|BCX|0|600|900|A
20171221|BDC|0|100|100|A
20171221|BDL|405|405|405|A
20171221|BDN|0|500|800|A
20171221|BDR|10434|52378|105130|A
20171221|BDX|0|200|300|A
20171221|BDXA|0|100|100|A
20171221|BECN|0|400|500|A
20171221|BEL|0|200|1100|A
20171221|BEN|0|100|500|A
20171221|BEP|200|200|200|A
20171221|BERY|0|700|800|A
20171221|BETR|0|200|12100|A
20171221|BFAM|0|0|100|A
20171221|BFK|0|0|100|A
20171221|BFY|1|631|2085|A
20171221|BG|0|200|400|A
20171221|BGC|0|1160|1360|A
20171221|BGCP|0|1000|2000|A
20171221|BGFV|0|800|800|A
20171221|BGI|0|3512|7760|A
20171221|BGS|0|1547|4444|A
20171221|BGSF|55|1320|4010|A
20171221|BGY|0|300|300|A
20171221|BHB|0|1574|3408|A
20171221|BHE|0|200|900|A
20171221|BHF|0|800|3200|A
20171221|BHGE|0|2700|6100|A
20171221|BHK|0|100|200|A
20171221|BHP|0|400|650|A
20171221|BHV|0|100|100|A
20171221|BHVN|0|100|200|A
20171221|BID|0|0|100|A
20171221|BIDU|0|1100|1600|A
20171221|BIG|0|1200|1500|A
20171221|BIIB|0|400|800|A
20171221|BIO|0|0|200|A
20171221|BIOA|0|900|1000|A
20171221|BIOS|0|800|2200|A
20171221|BIP|0|100|100|A
20171221|BIT|0|0|100|A
20171221|BITA|0|0|100|A
20171221|BIV|0|100|100|A
20171221|BIVV|0|200|800|A
20171221|BJK|0|0|400|A
20171221|BJRI|0|100|200|A
20171221|BK|0|700|1500|A
20171221|BKCC|0|1100|1700|A
20171221|BKD|0|1200|1400|A
20171221|BKE|0|600|700|A
20171221|BKH|0|200|200|A
20171221|BKI|0|631|1546|A
20171221|BKJ|0|0|250|A
20171221|BKLN|0|1700|2700|A
20171221|BKMU|0|100|200|A
20171221|BKS|0|100|300|A
20171221|BKU|0|0|400|A
20171221|BKYI|0|300|300|A
20171221|BL|0|1400|3200|A
20171221|BLCM|0|100|100|A
20171221|BLD|0|100|300|A
20171221|BLDP|0|1117|2317|A
20171221|BLDR|0|500|600|A
20171221|BLE|0|3311|13029|A
20171221|BLFS|0|0|100|A
20171221|BLJ|0|0|686|A
20171221|BLK|0|100|100|A
20171221|BLKB|0|0|200|A
20171221|BLL|0|900|2000|A
20171221|BLMN|0|700|800|A
20171221|BLPH|0|0|100|A
20171221|BLRX|0|0|600|A
20171221|BLUE|0|100|300|A
20171221|BLW|0|100|100|A
20171221|BMA|100|100|200|A
20171221|BMCH|0|0|400|A
20171221|BMO|0|527|627|A
20171221|BMRN|0|400|400|A
20171221|BMS|0|300|400|A
20171221|BMY|0|1300|2200|A
20171221|BNCL|0|400|500|A
20171221|BND|0|5200|5700|A
20171221|BNDX|0|200|300|A
20171221|BNED|0|0|600|A
20171221|BNS|0|300|500|A
20171221|BOBE|0|500|500|A
20171221|BOFI|0|600|600|A
20171221|BOH|0|100|100|A
20171221|BOJA|0|500|900|A
20171221|BOKF|0|100|100|A
20171221|BOLD|0|100|100|A
20171221|BOOT|0|0|100|A
20171221|BOTZ|0|0|190|A
20171221|BOX|0|500|600|A
20171221|BP|100|1000|2500|A
20171221|BPFH|0|300|800|A
20171221|BPI|0|0|100|A
20171221|BPL|0|400|400|A
20171221|BPMC|0|0|300|A
20171221|BPMX|22613|109553|246983|A
20171221|BPOP|0|777|1277|A
20171221|BR|0|100|200|A
20171221|BRC|0|0|200|A
20171221|BRFS|400|700|2400|A
20171221|BRG|11133|32309|76646|A
20171221|BRG PRA|0|200|400|A
20171221|BRG PRC|0|0|300|A
20171221|BRG PRD|1733|1733|4133|A
20171221|BRK B|0|300|900|A
20171221|BRKL|0|120|120|A
20171221|BRKR|0|500|800|A
20171221|BRKS|0|200|800|A
20171221|BRN|1697|4327|9497|A
20171221|BRO|0|200|300|A
20171221|BRS|0|500|500|A
20171221|BRX|0|900|1000|A
20171221|BRZU|400|2200|2600|A
20171221|BSAC|0|100|400|A
20171221|BSBR|100|1256|1856|A
20171221|BSET|0|0|100|A
20171221|BSFT|0|258|2095|A
20171221|BSM|0|0|200|A
20171221|BSMX|0|500|900|A
20171221|BSTI|0|500|500|A
20171221|BSV|0|2100|3100|A
20171221|BSX|0|1700|4500|A
20171221|BTE|0|3922|4522|A
20171221|BTG|5233|166608|291119|A
20171221|BTI|0|100|600|A
20171221|BTN|0|100|200|A
20171221|BTU|0|700|1100|A
20171221|BTX|1050|21892|76547|A
20171221|BTX WS|1127|1127|7633|A
20171221|BUD|0|300|1200|A
20171221|BUFF|0|500|700|A
20171221|BURL|0|400|400|A
20171221|BUSE|0|0|100|A
20171221|BV|0|0|3900|A
20171221|BVN|0|1240|1540|A
20171221|BVSN|0|0|100|A
20171221|BVX|10|5498|19798|A
20171221|BW|100|600|800|A
20171221|BWA|0|600|700|A
20171221|BWLD|0|2523|2623|A
20171221|BWXT|0|0|700|A
20171221|BX|0|3700|19100|A
20171221|BXE|0|0|400|A
20171221|BXMT|0|100|100|A
20171221|BXP|0|300|400|A
20171221|BXS|0|1900|2393|A
20171221|BYD|0|1000|1300|A
20171221|BZH|0|300|300|A
20171221|BZM|1940|2840|3895|A
20171221|BZUN|0|200|200|A
20171221|C|0|9199|18549|A
20171221|CA|0|1300|1400|A
20171221|CAA|0|200|500|A
20171221|CACC|0|100|100|A
20171221|CAE|0|200|400|A
20171221|CAFD|0|100|100|A
20171221|CAG|0|3002|4302|A
20171221|CAH|0|1900|3700|A
20171221|CAI|0|100|100|A
20171221|CAKE|0|400|900|A
20171221|CALA|0|926|1226|A
20171221|CALD|0|200|400|A
20171221|CALL|0|0|100|A
20171221|CALM|0|0|100|A
20171221|CALX|0|0|200|A
20171221|CAMP|0|100|200|A
20171221|CANF|0|12153|17643|A
20171221|CAPR|0|100|100|A
20171221|CAR|0|1700|2200|A
20171221|CARA|0|400|400|A
20171221|CARB|0|800|1100|A
20171221|CARS|0|600|700|A
20171221|CASA|0|200|600|A
20171221|CASC|0|0|200|A
20171221|CASY|0|100|500|A
20171221|CAT|0|1800|3400|A
20171221|CATB|0|0|200|A
20171221|CATM|0|600|700|A
20171221|CATO|0|200|200|A
20171221|CATY|0|100|100|A
20171221|CAVM|0|500|900|A
20171221|CAW|0|312|860|A
20171221|CB|0|600|1100|A
20171221|CBA|0|100|100|A
20171221|CBAY|100|1500|2600|A
20171221|CBB|0|375|375|A
20171221|CBD|0|244|244|A
20171221|CBG|0|472|1372|A
20171221|CBI|0|1800|2600|A
20171221|CBIO|0|200|200|A
20171221|CBL|0|3476|6076|A
20171221|CBM|0|100|200|A
20171221|CBOE|0|300|1100|A
20171221|CBRL|0|100|100|A
20171221|CBS|0|1400|2700|A
20171221|CBSH|0|300|300|A
20171221|CBT|0|300|800|A
20171221|CBU|0|0|200|A
20171221|CBZ|0|220|220|A
20171221|CC|0|300|500|A
20171221|CCA|0|0|489|A
20171221|CCC|0|716|716|A
20171221|CCE|0|400|400|A
20171221|CCF|0|2678|4014|A
20171221|CCI|0|500|800|A
20171221|CCIH|100|300|400|A
20171221|CCJ|0|4400|4700|A
20171221|CCK|0|700|1200|A
20171221|CCL|0|1000|1900|A
20171221|CCO|0|200|300|A
20171221|CCOI|0|114|314|A
20171221|CCRN|0|0|400|A
20171221|CCS|0|400|600|A
20171221|CCU|0|300|400|A
20171221|CDE|0|1865|2165|A
20171221|CDEV|0|2200|4197|A
20171221|CDK|0|200|300|A
20171221|CDNS|0|500|600|A
20171221|CDOR|0|223|336|A
20171221|CDW|0|200|600|A
20171221|CDXC|0|400|400|A
20171221|CDXS|0|300|3300|A
20171221|CECO|0|200|300|A
20171221|CEF|2888|12888|51565|A
20171221|CEI|92712|254097|443191|A
20171221|CELG|0|1100|6700|A
20171221|CEM|0|0|300|A
20171221|CENTA|0|0|100|A
20171221|CENX|0|1600|2500|A
20171221|CEQP|0|216|216|A
20171221|CERC|0|100|600|A
20171221|CERCW|0|0|200|A
20171221|CERN|0|500|1010|A
20171221|CERS|0|900|900|A
20171221|CET|0|200|2386|A
20171221|CEV|0|2974|11187|A
20171221|CF|0|1700|2400|A
20171221|CFFN|0|300|500|A
20171221|CFG|0|2000|2200|A
20171221|CFMS|0|400|1100|A
20171221|CFR|0|100|100|A
20171221|CFRX|0|0|100|A
20171221|CFX|0|100|800|A
20171221|CG|0|100|500|A
20171221|CGEN|0|1200|1300|A
20171221|CGI|0|2200|2900|A
20171221|CGNX|0|200|200|A
20171221|CH|0|300|6954|A
20171221|CHCT|0|300|700|A
20171221|CHD|0|900|1000|A
20171221|CHDN|0|0|100|A
20171221|CHE|0|0|116|A
20171221|CHEF|0|300|300|A
20171221|CHEK|0|200|600|A
20171221|CHFC|0|100|200|A
20171221|CHGG|0|600|600|A
20171221|CHH|0|100|300|A
20171221|CHK|0|11401|12101|A
20171221|CHKE|0|200|200|A
20171221|CHKP|0|700|1700|A
20171221|CHL|0|400|600|A
20171221|CHRS|0|1000|2100|A
20171221|CHRW|0|200|300|A
20171221|CHS|0|2400|2500|A
20171221|CHSP|0|0|1300|A
20171221|CHT|0|100|100|A
20171221|CHTR|0|800|1100|A
20171221|CHUBA|0|200|200|A
20171221|CHUBK|0|0|1600|A
20171221|CHUY|0|614|614|A
20171221|CI|0|0|200|A
20171221|CIEN|0|1000|1800|A
20171221|CIG|0|2700|3900|A
20171221|CIGI|269|269|669|A
20171221|CII|0|0|174|A
20171221|CIK|0|5438|24144|A
20171221|CIM|0|900|900|A
20171221|CINF|0|222|222|A
20171221|CIO|0|100|300|A
20171221|CIO PRA|0|100|100|A
20171221|CIR|0|100|100|A
20171221|CISN WS|0|300|300|A
20171221|CIT|0|200|300|A
20171221|CIX|0|79|102|A
20171221|CJ|0|0|200|A
20171221|CKH|0|100|100|A
20171221|CL|0|900|1000|A
20171221|CLD|0|100|2792|A
20171221|CLDR|0|1000|1000|A
20171221|CLDT|0|200|200|A
20171221|CLDX|0|100|400|A
20171221|CLF|0|15893|27400|A
20171221|CLGX|0|400|500|A
20171221|CLH|0|0|100|A
20171221|CLI|0|200|800|A
20171221|CLIR|0|331|331|A
20171221|CLM|6039|12159|14743|A
20171221|CLMT|0|0|100|A
20171221|CLNE|0|800|1000|A
20171221|CLNS|0|900|2100|A
20171221|CLR|0|1200|1800|A
20171221|CLRB|0|100|100|A
20171221|CLS|500|1300|1700|A
20171221|CLVS|0|500|500|A
20171221|CLX|0|100|100|A
20171221|CM|0|600|1600|A
20171221|CMA|0|400|1273|A
20171221|CMC|0|0|600|A
20171221|CMCL|0|0|200|A
20171221|CMCM|0|100|849|A
20171221|CMCO|0|0|165|A
20171221|CMCSA|0|17226|41676|A
20171221|CME|0|900|1900|A
20171221|CMG|0|100|200|A
20171221|CMI|0|200|616|A
20171221|CMO|0|200|300|A
20171221|CMP|0|100|600|A
20171221|CMPR|0|200|200|A
20171221|CMRE|0|1400|1700|A
20171221|CMRX|0|0|100|A
20171221|CMS|0|400|1800|A
20171221|CMT|0|2654|11237|A
20171221|CNAT|0|0|200|A
20171221|CNC|0|600|700|A
20171221|CNCE|0|200|200|A
20171221|CNDT|0|100|300|A
20171221|CNHI|0|700|1151|A
20171221|CNI|0|2502|2902|A
20171221|CNK|0|700|1200|A
20171221|CNMD|0|0|100|A
20171221|CNO|0|100|100|A
20171221|CNP|0|800|4000|A
20171221|CNQ|0|400|400|A
20171221|CNS|0|100|100|A
20171221|CNSL|0|400|800|A
20171221|CNX|0|1544|2144|A
20171221|CODI|0|0|200|A
20171221|COF|0|400|3238|A
20171221|COG|0|2400|4400|A
20171221|COHN|0|0|100|A
20171221|COHR|0|200|300|A
20171221|COHU|0|0|290|A
20171221|COL|0|0|100|A
20171221|COLB|0|100|100|A
20171221|COMM|0|1700|2000|A
20171221|CONE|0|400|800|A
20171221|CONN|0|1200|3300|A
20171221|COP|0|1311|3211|A
20171221|COR|0|300|300|A
20171221|CORR|0|0|200|A
20171221|CORT|0|3100|3300|A
20171221|COST|200|1400|1800|A
20171221|COT|0|100|800|A
20171221|COTV|0|0|100|A
20171221|COTY|0|4100|7900|A
20171221|COUP|0|636|636|A
20171221|COWN|0|300|1100|A
20171221|CP|200|400|700|A
20171221|CPB|0|2020|2520|A
20171221|CPE|0|3800|6220|A
20171221|CPF|0|100|100|A
20171221|CPG|1900|2400|4000|A
20171221|CPHI|0|4108|6440|A
20171221|CPLP|0|100|100|A
20171221|CPN|0|100|1100|A
20171221|CPRT|0|200|2400|A
20171221|CPRX|0|0|1200|A
20171221|CPS|0|0|100|A
20171221|CPT|0|100|200|A
20171221|CQH|0|1438|2579|A
20171221|CQP|120|3810|21751|A
20171221|CQQQ|0|900|900|A
20171221|CR|0|100|200|A
20171221|CRAY|0|300|400|A
20171221|CRBP|0|100|100|A
20171221|CRC|0|100|300|A
20171221|CREE|0|100|400|A
20171221|CREG|0|100|100|A
20171221|CRF|3127|11757|23952|A
20171221|CRH|0|100|400|A
20171221|CRHM|900|1584|9376|A
20171221|CRIS|0|0|600|A
20171221|CRK|0|200|500|A
20171221|CRM|0|6600|8200|A
20171221|CRMD|4469|69984|179342|A
20171221|CROX|0|300|900|A
20171221|CRR|0|0|400|A
20171221|CRS|0|0|100|A
20171221|CRSP|0|500|500|A
20171221|CRTO|0|100|560|A
20171221|CRUS|0|900|1000|A
20171221|CRVP|4324|41409|100009|A
20171221|CRY|0|200|400|A
20171221|CRZO|0|500|800|A
20171221|CS|0|1120|2520|A
20171221|CSCO|0|7693|27936|A
20171221|CSFL|0|0|100|A
20171221|CSGP|0|0|200|A
20171221|CSII|0|200|300|A
20171221|CSIQ|0|300|500|A
20171221|CSLT|0|100|100|A
20171221|CSOD|0|300|400|A
20171221|CSQ|0|0|100|A
20171221|CSRA|0|1000|1000|A
20171221|CSTE|0|300|600|A
20171221|CSTM|0|300|4553|A
20171221|CSU|0|500|500|A
20171221|CSV|0|0|100|A
20171221|CSX|0|7300|16700|A
20171221|CTAS|0|100|200|A
20171221|CTB|0|600|800|A
20171221|CTEK|0|590|590|A
20171221|CTG|0|0|400|A
20171221|CTL|0|4198|42901|A
20171221|CTLT|0|500|500|A
20171221|CTMX|0|0|100|A
20171221|CTO|0|1961|2353|A
20171221|CTRE|0|1011|1211|A
20171221|CTRL|0|465|565|A
20171221|CTRN|0|0|400|A
20171221|CTRP|0|1840|6000|A
20171221|CTS|0|100|100|A
20171221|CTSH|0|1600|3200|A
20171221|CTT|0|100|100|A
20171221|CTXS|0|1000|1415|A
20171221|CUBE|0|700|1300|A
20171221|CUI|0|0|1200|A
20171221|CUK|0|100|300|A
20171221|CUO|0|0|200|A
20171221|CUTR|0|307|307|A
20171221|CUZ|0|1800|1800|A
20171221|CVA|0|5534|10034|A
20171221|CVBF|0|200|500|A
20171221|CVE|300|1707|3407|A
20171221|CVEO|0|0|600|A
20171221|CVG|0|0|300|A
20171221|CVGI|0|0|300|A
20171221|CVGW|0|243|443|A
20171221|CVI|0|200|500|A
20171221|CVLT|0|0|200|A
20171221|CVM|10|310|20743|A
20171221|CVM WS|3519|3519|13643|A
20171221|CVNA|0|335|435|A
20171221|CVR|0|0|300|A
20171221|CVRR|0|300|600|A
20171221|CVRS|0|33130|77875|A
20171221|CVS|0|4016|6027|A
20171221|CVU|0|300|3499|A
20171221|CVX|0|5000|9200|A
20171221|CWH|0|100|100|A
20171221|CWI|0|0|100|A
20171221|CWT|0|0|200|A
20171221|CX|0|3100|3400|A
20171221|CXO|0|700|900|A
20171221|CXP|0|0|200|A
20171221|CY|0|2100|10618|A
20171221|CYBE|0|100|100|A
20171221|CYBR|0|300|500|A
20171221|CYH|0|2400|2500|A
20171221|CYS|0|1662|1762|A
20171221|CYTK|0|700|800|A
20171221|CZR|0|500|1911|A
20171221|CZZ|0|300|1698|A
20171221|D|200|3200|3500|A
20171221|DAL|0|1386|2386|A
20171221|DAN|0|700|1032|A
20171221|DAR|0|700|800|A
20171221|DATA|0|100|500|A
20171221|DB|0|2500|3034|A
20171221|DBC|0|600|1800|A
20171221|DBD|0|3600|5500|A
20171221|DBEF|0|1600|15320|A
20171221|DBEU|0|339|339|A
