Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180604|AZZ|0|1377|1477|A
20180604|BA|0|400|10663|A
20180604|BABA|200|22928|36139|A
20180604|BABY|0|800|800|A
20180604|BAC|0|33266|50484|A
20180604|BAC PRB|0|0|200|A
20180604|BAC PRY|0|200|300|A
20180604|BAH|0|0|400|A
20180604|BAK|600|900|1875|A
20180604|BAM|0|200|300|A
20180604|BANC|0|700|1076|A
20180604|BANR|0|500|700|A
20180604|BAS|0|2133|2933|A
20180604|BATRA|0|200|200|A
20180604|BATRK|0|0|100|A
20180604|BAX|0|1200|2000|A
20180604|BB|500|2300|3000|A
20180604|BBBY|0|3300|6800|A
20180604|BBD|246|3446|7846|A
20180604|BBGI|0|100|100|A
20180604|BBL|0|300|900|A
20180604|BBT|0|2324|2924|A
20180604|BBVA|0|3500|5815|A
20180604|BBW|0|841|941|A
20180604|BBX|0|225|825|A
20180604|BBY|0|7500|9317|A
20180604|BC|0|1200|1500|A
20180604|BCC|0|400|500|A
20180604|BCE|0|1200|2500|A
20180604|BCEI|0|200|500|A
20180604|BCLI|0|0|100|A
20180604|BCO|0|2071|2471|A
20180604|BCOR|0|2900|4100|A
20180604|BCOV|0|0|130|A
20180604|BCPC|0|100|100|A
20180604|BCRX|0|600|1400|A
20180604|BCS|0|2700|2800|A
20180604|BCV|0|200|3643|A
20180604|BDC|0|0|500|A
20180604|BDL|0|400|500|A
20180604|BDN|0|3100|5100|A
20180604|BDR|1456|47139|199687|A
20180604|BDX|0|600|700|A
20180604|BEAT|0|323|423|A
20180604|BECN|0|800|1100|A
20180604|BEDU|0|300|400|A
20180604|BEL|0|1600|2400|A
20180604|BEN|100|1300|1900|A
20180604|BEP|0|0|100|A
20180604|BERY|0|2200|3200|A
20180604|BF B|0|3800|4200|A
20180604|BFAM|0|0|100|A
20180604|BFR|0|100|500|A
20180604|BFS|0|0|100|A
20180604|BG|0|1100|2100|A
20180604|BGC|0|1000|1700|A
20180604|BGCP|0|1100|5525|A
20180604|BGFV|0|1094|1494|A
20180604|BGG|0|0|500|A
20180604|BGI|0|2096|2633|A
20180604|BGNE|0|300|400|A
20180604|BGS|0|2325|2525|A
20180604|BGSF|0|3436|8292|A
20180604|BGY|0|400|600|A
20180604|BH|0|0|10|A
20180604|BHB|0|2212|4922|A
20180604|BHE|0|0|376|A
20180604|BHF|0|600|1100|A
20180604|BHGE|0|15740|21840|A
20180604|BHLB|0|429|429|A
20180604|BHP|0|1815|2565|A
20180604|BHR|0|0|100|A
20180604|BHVN|0|100|100|A
20180604|BIB|0|0|274|A
20180604|BID|0|100|100|A
20180604|BIDU|0|1900|6984|A
20180604|BIG|0|5680|7980|A
20180604|BIIB|0|409|609|A
20180604|BILI|0|1100|41650|A
20180604|BIO|0|0|100|A
20180604|BIOL|0|0|100|A
20180604|BIOS|0|0|1200|A
20180604|BIP|0|100|100|A
20180604|BITA|0|600|700|A
20180604|BJRI|0|700|900|A
20180604|BK|0|28435|36535|A
20180604|BKCC|0|400|900|A
20180604|BKD|0|1110|1910|A
20180604|BKE|0|1800|2200|A
20180604|BKH|0|200|200|A
20180604|BKI|0|1700|2800|A
20180604|BKJ|0|953|1185|A
20180604|BKLN|0|5400|7300|A
20180604|BKNG|0|900|1200|A
20180604|BKS|0|100|100|A
20180604|BKU|0|300|400|A
20180604|BL|0|100|400|A
20180604|BLBD|0|300|400|A
20180604|BLCM|0|400|600|A
20180604|BLDP|0|400|500|A
20180604|BLDR|0|900|1700|A
20180604|BLFS|100|100|200|A
20180604|BLJ|200|537|1246|A
20180604|BLK|0|100|700|A
20180604|BLL|0|3240|6134|A
20180604|BLMN|0|4500|8600|A
20180604|BLNK|0|100|300|A
20180604|BLRX|0|0|200|A
20180604|BLUE|0|600|700|A
20180604|BMCH|0|2300|2500|A
20180604|BMI|0|400|600|A
20180604|BMO|200|300|300|A
20180604|BMRN|0|300|300|A
20180604|BMS|0|500|700|A
20180604|BMY|0|4900|16797|A
20180604|BND|0|1700|1700|A
20180604|BNDX|0|4762|10062|A
20180604|BNED|0|500|800|A
20180604|BNFT|0|500|1729|A
20180604|BNS|0|200|600|A
20180604|BOFI|0|2990|3590|A
20180604|BOJA|0|1300|1800|A
20180604|BOLD|0|300|400|A
20180604|BOOM|0|0|2390|A
20180604|BOOT|0|100|100|A
20180604|BOSC|0|0|100|A
20180604|BOTZ|0|200|200|A
20180604|BOX|0|3300|4500|A
20180604|BP|200|3187|6687|A
20180604|BPFH|0|541|841|A
20180604|BPL|0|400|1100|A
20180604|BPMC|100|1912|2512|A
20180604|BPMP|0|200|200|A
20180604|BPMX|206711|384930|589928|A
20180604|BPOP|0|400|600|A
20180604|BPT|0|100|100|A
20180604|BPY|0|400|400|A
20180604|BR|0|200|700|A
20180604|BRC|0|500|800|A
20180604|BRFS|1200|6000|8700|A
20180604|BRG|638|8875|22741|A
20180604|BRG PRA|0|1005|1105|A
20180604|BRG PRC|0|0|200|A
20180604|BRG PRD|0|350|650|A
20180604|BRK B|0|8700|14800|A
20180604|BRKL|0|100|236|A
20180604|BRKR|0|200|400|A
20180604|BRKS|0|300|400|A
20180604|BRN|0|49|108|A
20180604|BRO|0|300|500|A
20180604|BRS|0|500|500|A
20180604|BRT|0|100|100|A
20180604|BRX|0|7908|13208|A
20180604|BRZU|0|200|200|A
20180604|BSAC|0|400|1200|A
20180604|BSBR|800|4400|7200|A
20180604|BSE|0|0|100|A
20180604|BSIG|0|0|1100|A
20180604|BSM|0|0|100|A
20180604|BSMX|0|400|1400|A
20180604|BSTI|0|500|800|A
20180604|BSV|0|800|2200|A
20180604|BSX|0|2400|7910|A
20180604|BT|0|500|500|A
20180604|BTE|100|1600|1600|A
20180604|BTG|63017|208465|232191|A
20180604|BTI|0|200|400|A
20180604|BTN|0|884|1450|A
20180604|BTU|0|500|2100|A
20180604|BTX|547|29903|72275|A
20180604|BTZ|0|100|100|A
20180604|BUD|0|1900|5800|A
20180604|BURL|0|2300|3837|A
20180604|BUSE|0|100|200|A
20180604|BVN|0|500|1200|A
20180604|BVX|0|1504|5933|A
20180604|BW|0|5000|6700|A
20180604|BWA|0|400|950|A
20180604|BWP|0|0|200|A
20180604|BWXT|0|0|100|A
20180604|BX|0|200|800|A
20180604|BXC|0|0|200|A
20180604|BXG|0|0|100|A
20180604|BXMT|0|0|800|A
20180604|BXMX|0|0|100|A
20180604|BXP|0|300|400|A
20180604|BXS|0|2141|2941|A
20180604|BYD|0|600|2500|A
20180604|BZH|0|200|400|A
20180604|BZUN|0|300|300|A
20180604|C|0|9300|45000|A
20180604|C PRK|0|100|300|A
20180604|C PRS|0|100|100|A
20180604|CA|0|3448|3948|A
20180604|CAAP|0|1500|1500|A
20180604|CACI|0|100|200|A
20180604|CADE|0|800|4498|A
20180604|CAE|100|200|500|A
20180604|CAFD|0|2064|2064|A
20180604|CAG|0|4600|7500|A
20180604|CAH|0|1820|3620|A
20180604|CAI|0|100|400|A
20180604|CAJ|0|100|200|A
20180604|CAKE|0|900|1400|A
20180604|CAL|0|0|100|A
20180604|CALA|0|0|200|A
20180604|CALM|0|1100|2500|A
20180604|CALX|0|0|1551|A
20180604|CAMP|0|300|300|A
20180604|CANF|0|900|9100|A
20180604|CAR|0|519|819|A
20180604|CARB|0|2776|2976|A
20180604|CARG|100|2300|5500|A
20180604|CARO|0|200|300|A
20180604|CARS|0|800|900|A
20180604|CASA|0|100|300|A
20180604|CASI|0|100|200|A
20180604|CASY|0|300|900|A
20180604|CAT|0|500|1600|A
20180604|CATB|0|100|300|A
20180604|CATM|0|200|400|A
20180604|CATO|0|300|900|A
20180604|CATY|0|400|700|A
20180604|CAVM|0|300|400|A
20180604|CAW|0|587|761|A
20180604|CB|0|600|800|A
20180604|CBAY|0|500|2230|A
20180604|CBB|0|1950|2050|A
20180604|CBD|400|500|900|A
20180604|CBIO|0|0|200|A
20180604|CBL|0|10325|11725|A
20180604|CBM|0|1100|1200|A
20180604|CBOE|0|800|1100|A
20180604|CBPO|0|1687|2487|A
20180604|CBPX|0|352|569|A
20180604|CBRE|0|3000|3400|A
20180604|CBRL|0|600|700|A
20180604|CBS|0|1200|2700|A
20180604|CBSH|0|200|300|A
20180604|CBT|0|0|300|A
20180604|CBTX|0|800|1700|A
20180604|CBU|0|200|200|A
20180604|CBZ|0|0|100|A
20180604|CC|0|400|700|A
20180604|CCA|0|0|913|A
20180604|CCBG|0|111|111|A
20180604|CCE|0|400|1100|A
20180604|CCF|0|803|1828|A
20180604|CCI|0|1529|1829|A
20180604|CCJ|200|4800|6289|A
20180604|CCK|0|1400|3000|A
20180604|CCL|0|1540|4040|A
20180604|CCLP|0|0|100|A
20180604|CCOI|0|1000|1600|A
20180604|CCS|0|200|700|A
20180604|CCT|0|100|300|A
20180604|CCU|0|0|300|A
20180604|CCXI|0|200|731|A
20180604|CDAY|0|300|1700|A
20180604|CDE|0|2202|2602|A
20180604|CDEV|0|2900|10800|A
20180604|CDK|0|100|400|A
20180604|CDLX|0|406|506|A
20180604|CDMO|0|200|300|A
20180604|CDNA|0|0|400|A
20180604|CDNS|0|800|2100|A
20180604|CDOR|0|300|1469|A
20180604|CDR|0|900|1200|A
20180604|CDTX|0|100|100|A
20180604|CDW|0|400|600|A
20180604|CDXC|0|0|100|A
20180604|CDXS|0|900|900|A
20180604|CE|0|300|500|A
20180604|CEA|0|0|300|A
20180604|CECO|0|1200|1200|A
20180604|CEF|0|1900|2500|A
20180604|CEI|0|9629|33367|A
20180604|CELG|0|1500|18144|A
20180604|CELH|0|600|600|A
20180604|CEM|0|8753|13863|A
20180604|CENT|0|200|300|A
20180604|CENTA|0|100|500|A
20180604|CENX|0|400|600|A
20180604|CEO|0|100|100|A
20180604|CEPU|0|0|100|A
20180604|CEQP|0|1057|2075|A
20180604|CERN|0|1500|2300|A
20180604|CERS|0|800|2000|A
20180604|CET|0|307|1257|A
20180604|CETV|0|0|200|A
20180604|CEV|0|200|5581|A
20180604|CEVA|0|709|1103|A
20180604|CF|0|1100|2200|A
20180604|CFFN|0|1800|2000|A
20180604|CFG|0|7200|9300|A
20180604|CFR|0|0|600|A
20180604|CFX|0|10418|13257|A
20180604|CG|0|400|400|A
20180604|CGEN|0|100|200|A
20180604|CGNX|0|1000|1300|A
20180604|CGO|0|0|120|A
20180604|CHA|0|200|500|A
20180604|CHCI|0|0|100|A
20180604|CHCT|0|100|400|A
20180604|CHD|0|4300|7500|A
20180604|CHDN|0|0|200|A
20180604|CHEF|0|237|537|A
20180604|CHFC|0|500|500|A
20180604|CHFN|0|0|100|A
20180604|CHGG|0|1800|2900|A
20180604|CHH|0|300|300|A
20180604|CHK|0|27046|32667|A
20180604|CHKP|0|600|900|A
20180604|CHL|0|100|100|A
20180604|CHMI|0|0|800|A
20180604|CHRS|0|1230|2330|A
20180604|CHRW|0|700|1400|A
20180604|CHS|0|5621|8821|A
20180604|CHSP|0|822|1022|A
20180604|CHTR|0|800|2701|A
20180604|CHU|0|0|100|A
20180604|CHUY|0|1855|2055|A
20180604|CHW|0|0|600|A
20180604|CI|0|1100|1900|A
20180604|CIB|0|0|100|A
20180604|CIEN|0|7100|9300|A
20180604|CIG|0|300|900|A
20180604|CIG C|0|200|200|A
20180604|CII|0|0|300|A
20180604|CIK|0|1900|10194|A
20180604|CIM|0|1500|1500|A
20180604|CINF|0|900|900|A
20180604|CIO|0|900|1500|A
20180604|CIR|0|349|349|A
20180604|CISN|0|600|2300|A
20180604|CIT|0|1800|3300|A
20180604|CIVB|0|0|100|A
20180604|CIVI|0|442|442|A
20180604|CIX|0|165|561|A
20180604|CJ|0|0|300|A
20180604|CKH|0|200|300|A
20180604|CL|0|1400|4200|A
20180604|CLAR|0|0|100|A
20180604|CLB|0|0|100|A
20180604|CLBK|0|100|900|A
20180604|CLD|0|200|400|A
20180604|CLDR|0|2100|3000|A
20180604|CLDT|0|100|100|A
20180604|CLDX|0|1800|3400|A
20180604|CLF|0|29491|72471|A
20180604|CLFD|0|100|400|A
20180604|CLGX|0|100|100|A
20180604|CLH|0|0|100|A
20180604|CLI|0|1000|1500|A
20180604|CLLS|0|100|200|A
20180604|CLM|289|5781|15723|A
20180604|CLMT|0|200|700|A
20180604|CLNC|0|0|100|A
20180604|CLNE|0|700|800|A
20180604|CLNS|0|7800|22100|A
20180604|CLR|0|2000|3600|A
20180604|CLS|0|100|600|A
20180604|CLSD|0|700|2000|A
20180604|CLUB|0|400|600|A
20180604|CLVS|0|100|200|A
20180604|CLW|0|600|600|A
20180604|CLWT|0|0|100|A
20180604|CLX|0|300|300|A
20180604|CLXT|0|300|600|A
20180604|CM|0|100|100|A
20180604|CMA|0|600|900|A
20180604|CMC|0|531|4031|A
20180604|CMCL|100|302|305|A
20180604|CMCM|0|200|1600|A
20180604|CMCO|0|400|400|A
20180604|CMCSA|0|16000|46507|A
20180604|CMD|0|100|100|A
20180604|CME|0|800|1300|A
20180604|CMG|0|100|200|A
20180604|CMI|0|100|800|A
20180604|CMO|0|3164|3864|A
20180604|CMP|0|100|100|A
20180604|CMRE|0|200|500|A
20180604|CMS|0|3900|7309|A
20180604|CMT|0|1773|2481|A
20180604|CMTL|0|300|300|A
20180604|CNA|0|0|800|A
20180604|CNAT|0|1100|1400|A
20180604|CNC|0|300|600|A
20180604|CNCE|0|100|700|A
20180604|CNDT|0|600|600|A
20180604|CNET|0|100|100|A
20180604|CNHI|0|500|1200|A
20180604|CNI|0|700|2100|A
20180604|CNK|0|900|1000|A
20180604|CNMD|0|300|400|A
20180604|CNNE|0|200|864|A
20180604|CNO|0|900|2900|A
20180604|CNOB|0|517|717|A
20180604|CNP|0|3640|5080|A
20180604|CNQ|1900|6600|14400|A
20180604|CNSL|0|0|600|A
20180604|CNX|0|3300|5600|A
20180604|CO|0|100|400|A
20180604|COBZ|0|200|200|A
20180604|COCP|0|0|5400|A
20180604|COF|0|1600|2800|A
20180604|COG|0|6900|9400|A
20180604|COHN|0|0|100|A
20180604|COHR|0|400|400|A
20180604|COHU|0|100|362|A
20180604|COL|0|100|400|A
20180604|COLB|0|100|100|A
20180604|COLD|0|600|2200|A
20180604|COLM|0|100|200|A
20180604|COMM|0|1400|1600|A
20180604|CONE|0|2300|3000|A
20180604|CONN|0|1708|3869|A
20180604|COO|0|200|500|A
20180604|COOL|0|200|200|A
20180604|COP|0|3759|9559|A
20180604|COR|0|100|300|A
20180604|CORE|0|500|2900|A
20180604|CORI|0|500|900|A
20180604|CORT|0|798|798|A
20180604|COST|0|800|1500|A
20180604|COT|200|300|1000|A
20180604|COTV|0|100|100|A
20180604|COTY|0|8800|45111|A
20180604|COUP|0|1600|2100|A
20180604|COWN|0|300|600|A
20180604|CP|0|800|1100|A
20180604|CPA|0|100|100|A
20180604|CPB|0|7800|8800|A
20180604|CPE|0|17783|32395|A
20180604|CPF|0|0|200|A
20180604|CPG|0|2573|4173|A
20180604|CPHI|6300|33729|37478|A
20180604|CPK|0|0|100|A
20180604|CPLA|0|100|100|A
20180604|CPLG|0|1347|15447|A
20180604|CPRT|0|2800|3900|A
20180604|CPRX|0|700|1400|A
20180604|CPSI|0|400|675|A
20180604|CPST|0|100|100|A
20180604|CPT|0|990|1390|A
20180604|CQH|0|4274|62652|A
20180604|CQP|0|4931|17518|A
20180604|CR|0|100|900|A
20180604|CRAY|0|762|1362|A
20180604|CRBP|0|361|461|A
20180604|CRC|0|600|1100|A
20180604|CRCM|0|200|400|A
20180604|CREE|0|600|900|A
20180604|CRESY|0|100|200|A
20180604|CRF|0|4950|15039|A
20180604|CRH|0|400|700|A
20180604|CRHM|400|1525|2650|A
20180604|CRI|0|1200|1600|A
20180604|CRIS|0|100|100|A
