Date|Symbol|Short Volume|Total Volume|Market
20151016|GLUPRA|0|0|A
20151016|GLV|2005|15889|A
20151016|GMO|20|6920|A
20151016|GORO|19183|43954|A
20151016|GPL|22024|75227|A
20151016|GRC|7091|11212|A
20151016|GRF|0|0|A
20151016|GRH|2000|4300|A
20151016|GRHPRC|205|4781|A
20151016|GRPN|4054|5854|A
20151016|GSAT|205870|269913|A
20151016|GSB|0|553|A
20151016|GSS|41752|83323|A
20151016|GST|65915|122535|A
20151016|GSTPRA|5435|5529|A
20151016|GSTPRB|680|1180|A
20151016|GSV|17211|20811|A
20151016|GT|6453|20087|A
20151016|GTE|63909|95302|A
20151016|GTU|193|9770|A
20151016|GV|9681|16066|A
20151016|GVP|2800|12798|A
20151016|HBAN|65267|86105|A
20151016|HCBK|6101|10474|A
20151016|HCHC|7428|10469|A
20151016|HEB|25282|57561|A
20151016|HH|8280|20625|A
20151016|HIMX|2833|4901|A
20151016|HLMPR|100|627|A
20151016|HLTH|130965|294419|A
20151016|HMG|0|0|A
20151016|HNW|670|2639|A
20151016|HRT|200|1060|A
20151016|HTM|27656|32206|A
20151016|HUSA|1129|10936|A
20151016|IAF|400|7889|A
20151016|IBIO|40048|43128|A
20151016|IDI|0|0|A
20151016|IDN|116|2300|A
20151016|IEC|0|1200|A
20151016|IF|0|4401|A
20151016|IFMI|0|208|A
20151016|IG|33309|47485|A
20151016|IGC|0|763|A
20151016|IGCWS|0|1200|A
20151016|IHT|0|1|A
20151016|IMH|4036|7073|A
20151016|IMO|9332|18256|A
20151016|IMUC|10069|35368|A
20151016|INFU|5|440|A
20151016|INS|0|0|A
20151016|INTC|68631|187395|A
20151016|INTT|0|200|A
20151016|INUV|3521|5342|A
20151016|IOT|595|1500|A
20151016|IPB|0|0|A
20151016|IRT|11734|19020|A
20151016|ISBC|15085|20466|A
20151016|ISDR|0|0|A
20151016|ISL|200|200|A
20151016|ISR|20372|57735|A
20151016|ITI|3765|9593|A
20151016|JBLU|12661|27645|A
20151016|JOB|4755|4855|A
20151016|JRS|4107|8549|A
20151016|KIQ|3100|4600|A
20151016|KLDX|2100|13160|A
20151016|LAQ|0|544|A
20151016|LBMH|194|1160|A
20151016|LBY|11112|16460|A
20151016|LEI|5204|6507|A
20151016|LEU|100|5700|A
20151016|LGL|485|800|A
20151016|LGLWS|0|200|A
20151016|LIQT|1714|2107|A
20151016|LNG|556454|707648|A
20151016|LODE|3034|29034|A
20151016|LOV|0|417|A
20151016|LSG|15657|17183|A
20151016|LTS|28609|44238|A
20151016|LTSPRA|3460|9032|A
20151016|MAB|0|0|A
20151016|MAT|19873|31889|A
20151016|MCF|11964|18463|A
20151016|MCZ|8998|20298|A
20151016|MDGN|31975|63899|A
20151016|MDGNWS|0|500|A
20151016|MDLZ|34269|49981|A
20151016|MGH|6317|16342|A
20151016|MGN|3362|8892|A
20151016|MGT|14001|18911|A
20151016|MHE|0|485|A
20151016|MHH|57|417|A
20151016|MHRPRC|745|1945|A
20151016|MHRPRD|25197|109194|A
20151016|MHRPRE|400|800|A
20151016|MIW|332|416|A
20151016|MJCO|0|704|A
20151016|MLSS|0|300|A
20151016|MMV|0|0|A
20151016|MNKD|950|1799|A
20151016|MOC|200|414|A
20151016|MRVL|8717|12504|A
20151016|MSFT|115695|169990|A
20151016|MSN|355|1355|A
20151016|MSTX|22000|110511|A
20151016|MU|69987|108806|A
20151016|MVF|7117|8835|A
20151016|MVG|2539|3962|A
20151016|MXC|398|500|A
20151016|MZA|3768|4842|A
20151016|NAK|1575|4175|A
20151016|NAVB|43846|104926|A
20151016|NBH|1843|6847|A
20151016|NBO|1170|3267|A
20151016|NBW|182|3402|A
20151016|NBY|21550|25450|A
20151016|NCB|820|1200|A
20151016|NCQ|6114|8147|A
20151016|NEN|200|200|A
20151016|NG|67848|121806|A
20151016|NGD|319603|453820|A
20151016|NHC|2654|8007|A
20151016|NHCPRACL|1|132|A
20151016|NHS|741|3102|A
20151016|NJV|100|494|A
20151016|NML|6426|16969|A
20151016|NMZ|1532|15146|A
20151016|NNVC|11300|16415|A
20151016|NOG|43949|126550|A
20151016|NOM|0|300|A
20151016|NPBC|3761|5210|A
20151016|NPN|0|500|A
20151016|NRO|2200|11819|A
20151016|NSAT|0|0|A
20151016|NSPR|11475|17239|A
20151016|NSU|9679|15447|A
20151016|NTIP|1090|5609|A
20151016|NTN|0|1307|A
20151016|NVDA|34998|46865|A
20151016|NVG|287|3475|A
20151016|NVX|187|1729|A
20151016|NWSA|15513|21210|A
20151016|NXZ|81|9608|A
20151016|NYH|0|3|A
20151016|NYV|575|675|A
20151016|NZF|677|6367|A
20151016|NZH|2125|3356|A
20151016|ODP|12346|20299|A
20151016|OGEN|4799|8837|A
20151016|OIL|0|200|A
20151016|ON|15142|21256|A
20151016|ONP|100|1800|A
20151016|ONVO|74590|102642|A
20151016|OREX|5777|17377|A
20151016|ORM|200|1993|A
20151016|OSGB|1900|3823|A
20151016|PAAS|22351|35001|A
20151016|PARR|9671|18093|A
20151016|PAYX|1456|2785|A
20151016|PBCT|22249|34150|A
20151016|PBM|2300|2500|A
20151016|PCGPRA|0|0|A
20151016|PCGPRB|0|0|A
20151016|PCGPRC|100|100|A
20151016|PCGPRD|0|0|A
20151016|PCGPRE|0|100|A
20151016|PCGPRG|0|0|A
20151016|PCGPRH|0|0|A
20151016|PCGPRI|0|0|A
20151016|PED|0|700|A
20151016|PFNX|7261|12154|A
20151016|PHF|2734|7774|A
20151016|PHYS|1700|2000|A
20151016|PIP|3955|4755|A
20151016|PLG|26335|48222|A
20151016|PLM|15360|16260|A
20151016|PLUG|51693|59239|A
20151016|PLX|9471|28767|A
20151016|PMCS|4557|13146|A
20151016|PRK|3340|7096|A
20151016|PSLV|1200|8211|A
20151016|PTEN|17790|274934|A
20151016|PTN|91067|312247|A
20151016|PVCT|5700|21797|A
20151016|PVCTWS|37425|38725|A
20151016|PW|145|661|A
20151016|PWPRA|0|0|A
20151016|PYPL|19072|22182|A
20151016|PZG|1|5130|A
20151016|QCOM|4223|12085|A
20151016|RBY|134247|192577|A
20151016|RCG|500|1028|A
20151016|REE|1000|2500|A
20151016|REED|1799|1999|A
20151016|REI|6961|9559|A
20151016|REXX|500|800|A
20151016|RIC|10217|14259|A
20151016|RIF|465|1272|A
20151016|RLGT|9972|19825|A
20151016|RLGTPRA|0|0|A
20151016|RNN|4500|16958|A
20151016|ROX|22282|74189|A
20151016|RVP|200|300|A
20151016|RWC|140|500|A
20151016|SAND|20761|37231|A
20151016|SBI|0|300|A
20151016|SBUX|6357|13138|A
20151016|SCEPRB|0|0|A
20151016|SCEPRC|0|150|A
20151016|SCEPRD|202|402|A
20151016|SCEPRE|200|390|A
20151016|SDPI|0|7873|A
20151016|SEB|83|121|A
20151016|SGA|1378|1482|A
20151016|SGB|170|170|A
20151016|SIF|0|500|A
20151016|SIM|103|389|A
20151016|SIRI|93752|134527|A
20151016|SKY|0|1300|A
20151016|SLI|434|1338|A
20151016|SLV|2146|3800|A
20151016|SPLS|19139|33646|A
20151016|SPP|0|202|A
20151016|SSN|10|119|A
20151016|SSRI|12824|20255|A
20151016|SSY|0|3500|A
20151016|STRP|21106|29502|A
20151016|STS|365|906|A
20151016|SVT|50|50|A
20151016|SWHC|8181|11298|A
20151016|SYMC|18039|45539|A
20151016|SYN|17690|39405|A
20151016|SYRG|73062|137670|A
20151016|TAS|5000|12300|A
20151016|TAT|13405|21078|A
20151016|TGB|6958|15352|A
20151016|TGC|6820|10920|A
20151016|TGD|50235|100729|A
20151016|THM|3000|9133|A
20151016|TIK|2190|2340|A
20151016|TIS|10455|15962|A
20151016|TIVO|9441|19132|A
20151016|TLR|5295|6050|A
20151016|TMP|3350|6196|A
20151016|TOF|1970|2270|A
20151016|TPI|376|6073|A
20151016|TPLM|14492|40479|A
20151016|TRCWS|0|147|A
20151016|TRT|0|0|A
20151016|TRX|3300|5380|A
20151016|TRXC|14729|18695|A
20151016|TTWO|1126|3002|A
20151016|TXMD|68074|111790|A
20151016|TXN|8071|22454|A
20151016|UAMY|16|3516|A
20151016|UCO|4285|5400|A
20151016|UEC|34793|160267|A
20151016|UFAB|0|1000|A
20151016|UGAZ|600|700|A
20151016|UMPQ|9666|15669|A
20151016|UNG|700|800|A
20151016|UQM|0|7727|A
20151016|URG|15751|32249|A
20151016|USO|1500|4600|A
20151016|UTG|3452|5444|A
20151016|UUU|150|700|A
20151016|UUUU|10404|22525|A
20151016|UWN|419|4371|A
20151016|VCF|100|503|A
20151016|VFL|400|412|A
20151016|VGZ|9800|18811|A
20151016|VHC|18555|35158|A
20151016|VII|0|100|A
20151016|VIP|1507|1507|A
20151016|VISI|2299|6316|A
20151016|VKI|5633|14104|A
20151016|VMM|19|332|A
20151016|VNRX|1010|1224|A
20151016|VOD|2310|5028|A
20151016|VSR|4|4|A
20151016|VVUS|200|1600|A
20151016|WEN|53379|67117|A
20151016|WGA|100|13320|A
20151016|WIN|2118|5183|A
20151016|WRN|300|700|A
20151016|WTT|200|2400|A
20151016|WYY|17573|36270|A
20151016|XIV|9662|15162|A
20151016|XPL|8546|14022|A
20151016|XRA|700|7400|A
20151016|XXII|27728|46113|A
20151016|YHOO|41777|71954|A
20151016|YUMA|2851|7100|A
20151016|YUMAPRA|0|50|A
20151016|ZION|9109|15134|A
20151016|ZIOP|3246|6132|A
20151016|ZNGA|4993|31319|A
