Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181115|APY|0|100|200|A
20181115|AQ|0|400|400|A
20181115|AQST|0|100|200|A
20181115|AQUA|0|0|200|A
20181115|AQXP|0|0|100|A
20181115|AR|0|6302|8902|A
20181115|ARA|0|100|100|A
20181115|ARAY|0|0|100|A
20181115|ARCC|0|400|1300|A
20181115|ARCO|0|700|1390|A
20181115|ARE|900|900|900|A
20181115|ARES|0|300|400|A
20181115|AREX|0|0|100|A
20181115|ARI|0|500|800|A
20181115|ARLO|0|200|400|A
20181115|ARMK|0|100|3500|A
20181115|ARNA|0|1300|5600|A
20181115|ARNC|0|1200|3400|A
20181115|AROC|0|0|100|A
20181115|ARQL|0|400|1200|A
20181115|ARR|0|593|593|A
20181115|ARRS|0|1900|4200|A
20181115|ARRY|0|200|500|A
20181115|ARW|0|0|100|A
20181115|ARWR|0|600|800|A
20181115|ASB|0|0|600|A
20181115|ASB WS|0|100|100|A
20181115|ASHR|0|1500|2143|A
20181115|ASM|1556|11605|18714|A
20181115|ASMB|0|300|300|A
20181115|ASML|0|900|900|A
20181115|ASNA|0|3200|3200|A
20181115|ASND|0|0|100|A
20181115|ASPS|0|0|100|A
20181115|ASRT|0|100|1500|A
20181115|AST|291|7941|37336|A
20181115|ASTE|0|400|800|A
20181115|ASUR|0|200|600|A
20181115|ASX|0|600|12000|A
20181115|AT|0|500|500|A
20181115|ATEN|0|100|400|A
20181115|ATH|0|1100|2200|A
20181115|ATHM|0|100|100|A
20181115|ATHN|0|400|1600|A
20181115|ATI|0|100|100|A
20181115|ATKR|0|0|100|A
20181115|ATNM|2915|4318|33911|A
20181115|ATNX|0|900|1200|A
20181115|ATO|0|200|300|A
20181115|ATOS|300|300|400|A
20181115|ATRA|0|0|100|A
20181115|ATRC|0|100|300|A
20181115|ATRO|0|100|100|A
20181115|ATRS|0|0|500|A
20181115|ATSG|0|200|200|A
20181115|ATU|0|600|1634|A
20181115|ATUS|0|4200|5700|A
20181115|ATVI|100|10400|24999|A
20181115|ATXI|0|0|300|A
20181115|AU|0|400|400|A
20181115|AUDC|0|0|300|A
20181115|AUG|3780|4780|9380|A
20181115|AUMN|800|900|4810|A
20181115|AUY|100|15900|38100|A
20181115|AVA|0|100|100|A
20181115|AVB|4000|4100|4200|A
20181115|AVEO|0|3800|3900|A
20181115|AVGO|0|2200|5200|A
20181115|AVID|0|200|200|A
20181115|AVLR|0|400|400|A
20181115|AVNS|0|300|400|A
20181115|AVP|0|800|5048|A
20181115|AVT|0|200|800|A
20181115|AVX|0|200|200|A
20181115|AVY|0|0|600|A
20181115|AVYA|0|200|1100|A
20181115|AWI|0|1000|2604|A
20181115|AWK|0|200|200|A
20181115|AWR|0|100|100|A
20181115|AWX|2020|5643|12052|A
20181115|AX|0|200|200|A
20181115|AXAS|0|200|200|A
20181115|AXDX|0|200|200|A
20181115|AXE|0|200|200|A
20181115|AXGN|0|300|300|A
20181115|AXL|0|1900|4500|A
20181115|AXNX|0|100|200|A
20181115|AXON|0|600|600|A
20181115|AXP|0|2000|2400|A
20181115|AXS|0|1300|1700|A
20181115|AXSM|0|0|100|A
20181115|AXTA|0|700|3921|A
20181115|AXTI|0|100|100|A
20181115|AXU|2669|7919|21770|A
20181115|AYI|0|300|300|A
20181115|AYR|0|100|100|A
20181115|AYX|0|300|500|A
20181115|AZN|100|1800|2800|A
20181115|AZO|0|200|200|A
20181115|AZPN|0|1100|1300|A
20181115|AZUL|0|0|976|A
20181115|B|0|100|200|A
20181115|BA|0|4375|6640|A
20181115|BABA|0|35453|49934|A
20181115|BABY|0|200|200|A
20181115|BAC|0|40348|64702|A
20181115|BAH|0|800|2700|A
20181115|BAK|0|200|200|A
20181115|BAM|0|600|900|A
20181115|BANC|0|0|100|A
20181115|BAND|0|0|100|A
20181115|BAS|0|500|900|A
20181115|BATRK|0|372|1872|A
20181115|BAX|0|3600|5900|A
20181115|BB|0|2600|4900|A
20181115|BBBY|0|11200|13700|A
20181115|BBD|0|4265|4465|A
20181115|BBJP|0|1000|1000|A
20181115|BBL|0|400|600|A
20181115|BBT|0|4700|5500|A
20181115|BBVA|0|2800|4600|A
20181115|BBX|0|100|100|A
20181115|BBY|0|2000|3900|A
20181115|BCE|0|600|600|A
20181115|BCOR|0|100|100|A
20181115|BCOV|0|100|300|A
20181115|BCRX|0|100|300|A
20181115|BCS|1100|12933|14000|A
20181115|BCSF|0|0|38000|A
20181115|BCV|0|100|938|A
20181115|BCV PRA|0|100|200|A
20181115|BCX|0|600|600|A
20181115|BDC|0|300|500|A
20181115|BDL|0|200|500|A
20181115|BDN|0|1600|2100|A
20181115|BDR|0|400|400|A
20181115|BDSI|0|0|200|A
20181115|BDX|0|400|500|A
20181115|BE|0|1200|1200|A
20181115|BECN|0|100|100|A
20181115|BEDU|100|1700|2100|A
20181115|BEL|0|0|200|A
20181115|BEN|0|2600|2900|A
20181115|BERY|0|5500|7400|A
20181115|BF B|0|700|800|A
20181115|BFAM|0|100|100|A
20181115|BG|0|600|1800|A
20181115|BGCP|0|8800|12200|A
20181115|BGFV|0|100|100|A
20181115|BGG|0|100|100|A
20181115|BGI|12509|13710|26018|A
20181115|BGNE|0|400|400|A
20181115|BGS|0|200|500|A
20181115|BGSF|0|2874|3815|A
20181115|BGX|0|0|100|A
20181115|BGY|0|800|800|A
20181115|BH|0|10|70|A
20181115|BHB|0|1600|2639|A
20181115|BHBK|0|200|1200|A
20181115|BHC|0|800|4159|A
20181115|BHE|0|100|100|A
20181115|BHF|0|100|600|A
20181115|BHGE|0|14200|27700|A
20181115|BHP|0|3401|4101|A
20181115|BHVN|0|300|600|A
20181115|BIB|0|300|300|A
20181115|BID|0|500|600|A
20181115|BIDU|0|700|1700|A
20181115|BIG|0|800|2700|A
20181115|BIIB|0|1200|1800|A
20181115|BIL|0|0|300|A
20181115|BILI|0|0|100|A
20181115|BIO|0|500|800|A
20181115|BIOS|0|400|400|A
20181115|BIP|0|300|300|A
20181115|BJ|0|700|3700|A
20181115|BK|0|6400|6500|A
20181115|BKD|0|537|937|A
20181115|BKE|0|100|200|A
20181115|BKEPP|0|0|100|A
20181115|BKH|200|200|400|A
20181115|BKI|0|100|100|A
20181115|BKJ|0|0|722|A
20181115|BKLN|0|16697|17197|A
20181115|BKNG|0|2600|2700|A
20181115|BKS|0|0|1437|A
20181115|BKTI|0|0|200|A
20181115|BKU|0|200|300|A
20181115|BLCM|100|700|1500|A
20181115|BLDP|800|900|1600|A
20181115|BLDR|0|300|1700|A
20181115|BLFS|0|0|100|A
20181115|BLK|0|400|1247|A
20181115|BLL|0|4900|5500|A
20181115|BLMN|0|300|700|A
20181115|BLUE|0|2200|2200|A
20181115|BMCH|0|400|400|A
20181115|BMI|0|180|280|A
20181115|BML PRH|0|0|400|A
20181115|BMO|100|900|1100|A
20181115|BMRN|0|300|400|A
20181115|BMS|0|200|900|A
20181115|BMY|0|1700|5588|A
20181115|BNCL|0|300|300|A
20181115|BND|0|6560|9060|A
20181115|BNDX|0|200|200|A
20181115|BNED|0|400|400|A
20181115|BNS|0|100|500|A
20181115|BNY|0|0|100|A
20181115|BOE|0|0|100|A
20181115|BOH|0|0|100|A
20181115|BOIL|0|0|300|A
20181115|BOJA|0|3800|9700|A
20181115|BOLD|0|200|700|A
20181115|BOMN|0|100|100|A
20181115|BOOM|0|300|300|A
20181115|BOOT|0|1706|2006|A
20181115|BOTZ|0|2343|2343|A
20181115|BOX|0|0|1300|A
20181115|BP|0|8970|15070|A
20181115|BPFH|0|400|900|A
20181115|BPMC|0|100|400|A
20181115|BPMP|0|1495|1595|A
20181115|BPMX|200|15189|28105|A
20181115|BPOP|0|300|500|A
20181115|BPR|0|650|1050|A
20181115|BPY|0|1954|3154|A
20181115|BR|0|300|980|A
20181115|BRC|0|0|100|A
20181115|BREW|0|100|100|A
20181115|BRFS|0|1900|1900|A
20181115|BRG|0|3967|10204|A
20181115|BRG PRA|0|400|618|A
20181115|BRG PRC|0|699|800|A
20181115|BRG PRD|0|0|1809|A
20181115|BRK B|0|1831|4231|A
20181115|BRKL|0|200|700|A
20181115|BRKR|0|1500|1700|A
20181115|BRKS|0|0|200|A
20181115|BRO|0|200|500|A
20181115|BRS|0|400|500|A
20181115|BRT|0|0|100|A
20181115|BRX|0|1600|2600|A
20181115|BRY|0|200|200|A
20181115|BSAC|0|800|900|A
20181115|BSJJ|0|0|300|A
20181115|BSMX|0|100|2100|A
20181115|BSTI|0|100|200|A
20181115|BSV|0|1200|2500|A
20181115|BSX|0|2000|5991|A
20181115|BT|0|375|375|A
20181115|BTG|9972|161307|223449|A
20181115|BTI|0|2300|5456|A
20181115|BTN|0|0|100|A
20181115|BTU|0|200|300|A
20181115|BTX|0|16688|54229|A
20181115|BUD|0|400|500|A
20181115|BURL|0|200|800|A
20181115|BV|0|600|1300|A
20181115|BVN|0|1600|2400|A
20181115|BVX|0|5894|13074|A
20181115|BWA|0|800|1000|A
20181115|BWXT|0|100|100|A
20181115|BX|0|400|4600|A
20181115|BXG|0|400|500|A
20181115|BXMT|0|2000|2000|A
20181115|BXP|1000|1200|1300|A
20181115|BXS|0|900|1000|A
20181115|BYD|0|400|700|A
20181115|BYM|0|0|600|A
20181115|BZH|0|400|400|A
20181115|BZM|0|0|400|A
20181115|BZUN|0|200|667|A
20181115|C|0|6425|26072|A
20181115|CACI|0|200|342|A
20181115|CADE|0|0|600|A
20181115|CAE|100|200|300|A
20181115|CAG|0|3900|6400|A
20181115|CAH|100|1700|2900|A
20181115|CAI|0|0|212|A
20181115|CAJ|0|0|900|A
20181115|CAKE|0|500|600|A
20181115|CAL|0|200|500|A
20181115|CALM|0|100|100|A
20181115|CALX|0|100|300|A
20181115|CAMT|0|100|100|A
20181115|CANF|0|4800|9071|A
20181115|CAR|0|1600|2300|A
20181115|CARA|0|200|200|A
20181115|CARB|0|100|600|A
20181115|CARG|0|600|700|A
20181115|CASA|0|0|100|A
20181115|CAT|0|8100|11839|A
20181115|CATM|0|200|300|A
20181115|CATO|0|100|100|A
20181115|CB|0|1600|1900|A
20181115|CBB|0|500|500|A
20181115|CBD|0|100|100|A
20181115|CBIO|0|0|313|A
20181115|CBL|100|5490|5890|A
20181115|CBM|0|100|100|A
20181115|CBOE|0|200|600|A
20181115|CBPO|0|0|100|A
20181115|CBRE|0|2400|2700|A
20181115|CBRL|0|100|100|A
20181115|CBS|0|1300|1800|A
20181115|CBSH|0|200|300|A
20181115|CBT|0|100|100|A
20181115|CBU|0|300|300|A
20181115|CBZ|0|100|100|A
20181115|CC|0|200|900|A
20181115|CCA|0|0|200|A
20181115|CCEP|0|400|2395|A
20181115|CCF|240|1049|2885|A
20181115|CCI|0|2600|4500|A
20181115|CCJ|100|1700|4536|A
20181115|CCK|0|1100|2800|A
20181115|CCL|0|5400|8200|A
20181115|CCO|0|1519|3119|A
20181115|CCOI|0|0|100|A
20181115|CCRN|0|200|300|A
20181115|CCS|0|100|100|A
20181115|CCT|0|3007|3894|A
20181115|CCU|0|100|100|A
20181115|CCXI|0|219|219|A
20181115|CDAY|0|2249|3435|A
20181115|CDE|0|500|35100|A
20181115|CDEV|0|1400|2600|A
20181115|CDK|0|200|600|A
20181115|CDLX|0|300|300|A
20181115|CDNA|0|1500|2700|A
20181115|CDNS|0|956|1056|A
20181115|CDOR|0|200|1121|A
20181115|CDW|0|300|400|A
20181115|CDXS|0|300|300|A
20181115|CE|0|700|1546|A
20181115|CECO|0|100|100|A
20181115|CEF|0|200|900|A
20181115|CEI|14112|80571|160761|A
20181115|CELG|0|1000|4900|A
20181115|CEM|0|0|200|A
20181115|CENTA|0|200|200|A
20181115|CENX|0|1100|1200|A
20181115|CEO|0|300|300|A
20181115|CEPU|0|100|100|A
20181115|CEQP|0|100|200|A
20181115|CERN|0|517|1117|A
20181115|CERS|0|500|700|A
20181115|CET|0|700|2453|A
20181115|CEV|0|75|887|A
20181115|CEVA|0|200|200|A
20181115|CF|0|3400|5700|A
20181115|CFFN|0|1000|1000|A
20181115|CFG|0|2500|4400|A
20181115|CFMS|0|0|200|A
20181115|CFR|0|500|1000|A
20181115|CFX|0|100|1400|A
20181115|CG|100|100|100|A
20181115|CGBD|0|400|600|A
20181115|CGC|0|2700|3300|A
20181115|CGEN|0|0|100|A
20181115|CGNX|0|400|1000|A
20181115|CHD|0|500|800|A
20181115|CHDN|0|200|200|A
20181115|CHEF|0|100|100|A
20181115|CHFC|0|0|100|A
20181115|CHGG|0|200|300|A
20181115|CHK|0|35467|35967|A
20181115|CHKP|0|1700|2200|A
20181115|CHL|0|1200|1700|A
20181115|CHRS|0|1000|1500|A
20181115|CHRW|0|400|600|A
20181115|CHS|100|2100|2400|A
20181115|CHSP|0|0|200|A
20181115|CHTR|0|5600|7800|A
20181115|CHU|0|0|200|A
20181115|CHUY|0|600|800|A
20181115|CI|0|2100|2500|A
20181115|CIBR|0|0|100|A
20181115|CIEN|0|2000|3900|A
20181115|CIG|0|2200|2200|A
20181115|CIK|550|13589|29021|A
20181115|CIM|0|600|800|A
20181115|CIO|0|100|100|A
20181115|CIT|0|400|500|A
20181115|CIX|0|325|550|A
20181115|CJ|0|200|4500|A
20181115|CL|0|4300|5700|A
20181115|CLB|0|300|400|A
20181115|CLBK|0|100|200|A
20181115|CLD|0|1300|2300|A
20181115|CLDR|0|2500|3100|A
20181115|CLDT|0|200|200|A
20181115|CLF|0|1700|2300|A
20181115|CLGX|0|200|200|A
20181115|CLLS|0|0|100|A
20181115|CLM|4251|11656|39232|A
20181115|CLNC|0|0|100|A
20181115|CLNE|0|600|700|A
20181115|CLNY|0|900|1300|A
20181115|CLNY PRH|0|0|713|A
20181115|CLR|0|100|200|A
20181115|CLS|100|300|500|A
20181115|CLVS|0|200|400|A
20181115|CLX|0|300|400|A
20181115|CM|0|100|400|A
20181115|CMA|0|1000|3700|A
20181115|CMC|0|800|1100|A
20181115|CMCL|0|400|1600|A
20181115|CMCM|0|200|1500|A
20181115|CMCSA|0|14444|29744|A
20181115|CME|0|900|1700|A
20181115|CMG|0|100|100|A
20181115|CMI|0|1179|2279|A
20181115|CMO|0|21019|25316|A
20181115|CMP|0|600|700|A
20181115|CMRE|0|200|200|A
20181115|CMS|0|4200|5400|A
20181115|CMT|0|300|1737|A
20181115|CMTL|0|100|100|A
20181115|CNACU|0|0|600|A
20181115|CNC|0|100|600|A
20181115|CNCE|0|100|100|A
20181115|CNDT|0|500|2400|A
20181115|CNHI|100|500|700|A
20181115|CNI|0|300|2000|A
20181115|CNK|0|100|500|A
20181115|CNMD|0|100|100|A
20181115|CNO|0|1100|1400|A
20181115|CNP|0|6122|8222|A
20181115|CNQ|100|300|500|A
20181115|CNS|0|0|200|A
20181115|CNSL|0|800|800|A
20181115|CNX|0|500|2000|A
20181115|CNXN|0|0|300|A
20181115|CO|0|0|200|A
20181115|COF|0|4300|7113|A
20181115|COG|0|2600|4300|A
20181115|COL|0|1400|3428|A
20181115|COLB|0|100|400|A
20181115|COLD|0|400|2250|A
20181115|COMM|0|1100|2900|A
20181115|CONE|0|300|300|A
20181115|COO|0|0|100|A
20181115|COOP|0|200|1300|A
20181115|COP|0|1100|3702|A
20181115|CORE|0|200|200|A
20181115|CORI|0|0|500|A
20181115|CORR|0|235|235|A
20181115|CORT|0|800|1100|A
20181115|COST|0|1600|3300|A
20181115|COT|0|0|800|A
20181115|COTY|0|6600|74602|A
20181115|COWN|0|100|100|A
20181115|CP|0|300|400|A
20181115|CPA|400|6200|7600|A
20181115|CPB|0|2100|2300|A
20181115|CPE|0|9500|13100|A
20181115|CPG|0|1800|2300|A
20181115|CPHI|19746|41857|99945|A
20181115|CPLG|0|200|800|A
20181115|CPLP|0|5253|6953|A
20181115|CPRT|0|500|1100|A
20181115|CPRX|0|100|100|A
20181115|CPS|0|100|100|A
20181115|CPSI|0|500|500|A
20181115|CPT|1700|2200|2300|A
20181115|CPTA|1500|2600|2600|A
20181115|CQP|0|7286|28767|A
20181115|CQQQ|0|0|100|A
20181115|CR|0|0|100|A
20181115|CRAY|0|400|600|A
20181115|CRBP|0|300|629|A
20181115|CRC|0|1624|1724|A
20181115|CRD A|0|100|100|A
20181115|CREE|0|0|100|A
20181115|CREG|0|100|100|A
20181115|CRF|454|15837|28710|A
20181115|CRH|0|200|200|A
20181115|CRHM|12273|26595|28001|A
20181115|CRI|0|1000|1500|A
20181115|CRIS|0|180|180|A
20181115|CRK|0|100|100|A
20181115|CRL|0|300|300|A
20181115|CRM|0|26489|27389|A
20181115|CRMD|80945|164958|241262|A
20181115|CRNT|0|300|2447|A
20181115|CRON|200|1100|1300|A
20181115|CROX|0|100|300|A
20181115|CRSP|0|400|400|A
20181115|CRTO|0|0|100|A
20181115|CRUS|0|100|200|A
20181115|CRVS|0|0|134|A
20181115|CRZO|0|100|3700|A
20181115|CS|0|1371|1371|A
20181115|CSBR|0|100|100|A
20181115|CSCO|100|99679|143068|A
20181115|CSFL|0|482|682|A
20181115|CSGS|0|0|200|A
20181115|CSIQ|0|300|1133|A
20181115|CSLT|0|0|600|A
20181115|CSOD|0|100|400|A
20181115|CSQ|0|156|156|A
20181115|CSSEP|0|0|300|A
20181115|CSTE|0|500|500|A
20181115|CSTM|0|300|1000|A
20181115|CSU|0|800|2000|A
20181115|CSWI|0|100|100|A
20181115|CSX|0|500|1694|A
20181115|CTAS|0|300|400|A
20181115|CTB|0|200|300|A
20181115|CTEK|0|2148|2749|A
20181115|CTL|0|6800|14312|A
20181115|CTLT|0|200|400|A
20181115|CTO|0|339|844|A
20181115|CTRE|0|0|300|A
20181115|CTRL|0|200|200|A
20181115|CTRP|0|2473|8873|A
20181115|CTS|0|100|100|A
20181115|CTSH|0|2700|5700|A
20181115|CTT|0|0|200|A
20181115|CTXS|0|200|200|A
20181115|CUB|0|100|100|A
20181115|CUBE|0|300|400|A
20181115|CUK|0|0|300|A
20181115|CURE|0|0|300|A
20181115|CUTR|0|100|100|A
20181115|CUZ|0|3800|17540|A
20181115|CVA|0|200|200|A
20181115|CVBF|0|400|600|A
20181115|CVE|776|2776|3976|A
20181115|CVGW|0|100|100|A
20181115|CVI|0|100|100|A
20181115|CVIA|300|400|1200|A
20181115|CVM|1724|23525|28184|A
20181115|CVNA|0|300|400|A
20181115|CVRR|0|100|200|A
20181115|CVRS|0|22018|39802|A
20181115|CVS|0|4800|6100|A
20181115|CVU|3700|6967|24167|A
20181115|CVX|0|13000|33200|A
20181115|CVY|0|0|1000|A
20181115|CW|0|100|100|A
20181115|CWB|0|100|700|A
20181115|CWEN|0|8179|8379|A
20181115|CWEN A|0|100|200|A
20181115|CWH|0|100|100|A
20181115|CWI|0|0|400|A
20181115|CWK|0|100|400|A
20181115|CWT|0|200|200|A
20181115|CX|0|13951|15100|A
20181115|CXDC|0|0|200|A
20181115|CXO|0|700|3100|A
20181115|CXP|0|800|1100|A
20181115|CXW|0|100|100|A
20181115|CY|0|1500|2000|A
20181115|CYBR|0|1100|1100|A
20181115|CYOU|0|100|100|A
20181115|CYTK|0|0|900|A
20181115|CZR|0|13000|22513|A
20181115|CZZ|0|200|400|A
20181115|D|0|3288|9588|A
20181115|DAKT|0|2045|2345|A
20181115|DAL|0|5800|12406|A
20181115|DAN|0|200|300|A
20181115|DAR|0|300|500|A
20181115|DATA|0|100|100|A
20181115|DB|0|943|1343|A
20181115|DBA|0|200|200|A
20181115|DBC|0|1000|2400|A
20181115|DBD|0|900|900|A
20181115|DBEF|0|8136|8436|A
20181115|DBO|0|100|100|A
20181115|DBVT|0|0|500|A
20181115|DBX|0|100|200|A
20181115|DCI|0|100|100|A
20181115|DCIX|1000|1000|1000|A
20181115|DCP|0|100|200|A
20181115|DCPH|0|1700|2900|A
20181115|DDD|0|1900|2100|A
20181115|DDM|0|2800|3900|A
20181115|DDS|0|2900|4900|A
20181115|DE|0|600|2500|A
20181115|DEA|0|100|1720|A
20181115|DECK|0|500|700|A
20181115|DEI|7300|7900|8709|A
20181115|DENN|0|200|200|A
20181115|DEO|0|100|100|A
20181115|DERM|0|100|500|A
20181115|DES|0|100|300|A
20181115|DF|0|1000|1100|A
20181115|DFIN|0|100|100|A
20181115|DFRG|0|300|300|A
20181115|DFS|0|4300|5800|A
20181115|DG|0|3800|5100|A
