Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190327|AGS|0|100|100|A
20190327|AGX|0|200|200|A
20190327|AHH|0|100|100|A
20190327|AHT|0|100|100|A
20190327|AI|0|954|1154|A
20190327|AIG|0|3403|4303|A
20190327|AIMC|0|300|1200|A
20190327|AIMT|0|100|100|A
20190327|AIR|0|200|200|A
20190327|AIRI|3955|4856|6080|A
20190327|AIV|0|200|500|A
20190327|AIZ|0|100|300|A
20190327|AJG|0|0|600|A
20190327|AJRD|0|400|500|A
20190327|AKAM|0|900|1800|A
20190327|AKAO|0|200|200|A
20190327|AKBA|0|800|800|A
20190327|AKER|0|200|200|A
20190327|AKG|1700|13381|36176|A
20190327|AKR|0|0|800|A
20190327|AKRX|0|4700|8800|A
20190327|AKS|0|200|800|A
20190327|AKTS|0|200|200|A
20190327|AL|0|400|1400|A
20190327|ALB|0|100|300|A
20190327|ALDR|0|100|200|A
20190327|ALDX|0|500|900|A
20190327|ALEC|0|100|400|A
20190327|ALEX|0|300|300|A
20190327|ALGN|0|500|900|A
20190327|ALGT|0|100|100|A
20190327|ALK|0|1600|3400|A
20190327|ALKS|0|100|100|A
20190327|ALL|0|0|903|A
20190327|ALLY|0|7394|9892|A
20190327|ALLY PRA|0|400|500|A
20190327|ALNY|0|100|200|A
20190327|ALO|2148|5950|21016|A
20190327|ALRM|0|500|900|A
20190327|ALSK|0|100|200|A
20190327|ALSN|0|100|700|A
20190327|ALT|0|100|200|A
20190327|ALTM|0|0|100|A
20190327|ALTR|0|200|200|A
20190327|ALV|0|100|100|A
20190327|ALXN|0|300|400|A
20190327|AM|0|4000|4400|A
20190327|AMAG|0|500|700|A
20190327|AMAT|0|3427|4727|A
20190327|AMBC|0|100|300|A
20190327|AMBO|0|100|100|A
20190327|AMC|0|600|2100|A
20190327|AMCX|0|200|300|A
20190327|AMD|0|21884|43834|A
20190327|AME|0|300|800|A
20190327|AMED|0|100|500|A
20190327|AMG|0|100|200|A
20190327|AMGN|0|100|300|A
20190327|AMH|0|200|300|A
20190327|AMJ|0|345|445|A
20190327|AMKR|0|600|600|A
20190327|AMLP|0|10700|24200|A
20190327|AMN|0|0|200|A
20190327|AMOT|0|168|168|A
20190327|AMP|0|300|300|A
20190327|AMPE|100|43160|56655|A
20190327|AMR|0|0|800|A
20190327|AMRN|0|7100|11600|A
20190327|AMRS|200|1000|10200|A
20190327|AMRX|0|1100|1200|A
20190327|AMS|0|400|600|A
20190327|AMSC|0|200|800|A
20190327|AMSWA|0|0|100|A
20190327|AMT|0|1300|1900|A
20190327|AMTB|0|0|100|A
20190327|AMTD|0|500|2000|A
20190327|AMU|0|200|200|A
20190327|AMX|200|3200|4977|A
20190327|AMZA|0|200|200|A
20190327|AMZN|0|900|2900|A
20190327|AN|0|1500|2000|A
20190327|ANAB|0|100|100|A
20190327|ANET|0|300|3400|A
20190327|ANF|0|1000|2700|A
20190327|ANFI|0|0|300|A
20190327|ANSS|0|400|600|A
20190327|ANTM|0|1306|5886|A
20190327|AOBC|0|100|100|A
20190327|AOD|0|200|300|A
20190327|AON|0|100|100|A
20190327|AOS|0|200|500|A
20190327|APA|0|2200|3600|A
20190327|APAM|0|100|100|A
20190327|APC|0|1700|3600|A
20190327|APD|0|1700|1900|A
20190327|APH|0|1900|2900|A
20190327|APHA|100|1200|2400|A
20190327|APHB|2969|20098|30638|A
20190327|APLE|0|400|400|A
20190327|APO|0|200|400|A
20190327|APOG|0|100|100|A
20190327|APPS|0|400|800|A
20190327|APRN|0|0|1200|A
20190327|APT|0|380|3174|A
20190327|APTV|0|1700|3600|A
20190327|APY|0|200|300|A
20190327|APYX|0|0|100|A
20190327|AQMS|0|0|100|A
20190327|AQN|0|0|100|A
20190327|AQUA|0|200|1300|A
20190327|AR|0|700|4074|A
20190327|ARAY|0|500|700|A
20190327|ARCB|0|400|400|A
20190327|ARCC|0|300|500|A
20190327|ARCH|0|100|200|A
20190327|ARCO|0|1980|2680|A
20190327|ARE|0|100|200|A
20190327|ARES|0|0|100|A
20190327|AREX|0|4294|4294|A
20190327|ARGD|0|100|400|A
20190327|ARI|0|200|200|A
20190327|ARKK|0|100|100|A
20190327|ARLO|0|900|1000|A
20190327|ARLP|0|0|100|A
20190327|ARMK|0|1600|3400|A
20190327|ARNC|0|2591|3754|A
20190327|AROC|0|400|700|A
20190327|ARPO|0|0|1600|A
20190327|ARQL|0|0|100|A
20190327|ARR|0|100|100|A
20190327|ARRS|0|630|11800|A
20190327|ARRY|0|1100|2000|A
20190327|ARWR|0|700|1100|A
20190327|ASA|0|100|100|A
20190327|ASB|0|400|600|A
20190327|ASC|0|100|100|A
20190327|ASH|0|1200|2700|A
20190327|ASHR|0|4900|7100|A
20190327|ASIX|0|496|596|A
20190327|ASM|27|4485|9711|A
20190327|ASMB|0|100|100|A
20190327|ASML|0|200|400|A
20190327|ASNA|0|2397|4798|A
20190327|ASPS|0|0|200|A
20190327|ASRT|0|537|637|A
20190327|ASTE|0|100|100|A
20190327|ASX|0|0|1100|A
20190327|AT|0|300|800|A
20190327|ATEC|0|600|600|A
20190327|ATEN|0|0|100|A
20190327|ATH|0|8600|9900|A
20190327|ATHM|0|0|100|A
20190327|ATHX|0|200|500|A
20190327|ATI|0|100|200|A
20190327|ATKR|0|0|100|A
20190327|ATMP|0|0|200|A
20190327|ATNM|0|26312|108123|A
20190327|ATO|0|0|100|A
20190327|ATOS|0|100|200|A
20190327|ATR|0|800|1100|A
20190327|ATRC|0|100|100|A
20190327|ATRS|0|100|513|A
20190327|ATTU|0|300|1000|A
20190327|ATU|0|500|600|A
20190327|ATUS|0|3500|7600|A
20190327|ATVI|0|2927|7727|A
20190327|AU|0|675|1175|A
20190327|AUG|1100|9369|12894|A
20190327|AUMN|6519|9541|15581|A
20190327|AUTL|0|100|200|A
20190327|AUY|0|1600|2800|A
20190327|AVA|0|300|900|A
20190327|AVB|0|2100|3000|A
20190327|AVCO|0|0|100|A
20190327|AVEO|0|1583|3883|A
20190327|AVGO|0|7400|10700|A
20190327|AVID|0|200|200|A
20190327|AVLR|0|0|100|A
20190327|AVNS|0|0|200|A
20190327|AVP|1815|7610|29493|A
20190327|AVRO|0|100|100|A
20190327|AVT|0|100|200|A
20190327|AVXL|0|200|200|A
20190327|AVY|0|800|900|A
20190327|AVYA|0|2900|3800|A
20190327|AWF|0|300|300|A
20190327|AWI|0|500|500|A
20190327|AWK|0|700|6100|A
20190327|AWP|0|200|200|A
20190327|AWSM|0|0|100|A
20190327|AWX|0|600|3000|A
20190327|AX|0|100|100|A
20190327|AXE|0|100|300|A
20190327|AXGN|0|300|600|A
20190327|AXGT|0|2500|3000|A
20190327|AXL|0|200|1200|A
20190327|AXNX|0|498|850|A
20190327|AXP|0|3200|5200|A
20190327|AXS|0|400|600|A
20190327|AXSM|0|400|800|A
20190327|AXTA|0|500|700|A
20190327|AXTI|0|0|100|A
20190327|AXU|4717|21924|35931|A
20190327|AY|0|200|200|A
20190327|AYI|0|0|100|A
20190327|AYR|0|200|200|A
20190327|AYX|0|0|200|A
20190327|AZN|0|5200|5800|A
20190327|AZO|0|500|500|A
20190327|AZUL|0|200|3000|A
20190327|BA|0|800|4300|A
20190327|BAB|0|300|300|A
20190327|BABA|0|3300|13400|A
20190327|BAC|0|23152|70918|A
20190327|BAC PRW|0|0|7000|A
20190327|BAF|0|0|200|A
20190327|BAH|0|300|600|A
20190327|BAK|300|900|1000|A
20190327|BAM|0|2000|2200|A
20190327|BANC|0|0|200|A
20190327|BAND|100|200|200|A
20190327|BAP|0|700|900|A
20190327|BAR|0|608|608|A
20190327|BAS|0|600|1300|A
20190327|BATRA|0|100|100|A
20190327|BAX|0|3300|4300|A
20190327|BB|100|1700|3887|A
20190327|BBBY|0|6000|15209|A
20190327|BBCA|0|0|600|A
20190327|BBD|100|47637|58719|A
20190327|BBDO|0|0|100|A
20190327|BBEU|0|800|1100|A
20190327|BBJP|0|1200|1700|A
20190327|BBL|0|100|1800|A
20190327|BBT|0|3200|4600|A
20190327|BBT PRH|0|100|100|A
20190327|BBVA|0|400|800|A
20190327|BBW|0|0|200|A
20190327|BBX|0|700|700|A
20190327|BBY|0|1200|4400|A
20190327|BC|0|300|2900|A
20190327|BCC|0|200|700|A
20190327|BCE|400|2000|2900|A
20190327|BCEI|0|0|100|A
20190327|BCLI|0|0|100|A
20190327|BCOV|0|200|200|A
20190327|BCRX|0|100|100|A
20190327|BCS|0|2400|2400|A
20190327|BCV|0|590|1953|A
20190327|BDC|0|300|500|A
20190327|BDN|0|600|1400|A
20190327|BDR|0|200|900|A
20190327|BDSI|0|100|1200|A
20190327|BDX|0|2800|4300|A
20190327|BDXA|0|100|100|A
20190327|BE|0|100|600|A
20190327|BEAT|0|100|100|A
20190327|BECN|0|900|1100|A
20190327|BEL|0|100|100|A
20190327|BEN|0|14959|21737|A
20190327|BEP|0|200|200|A
20190327|BERY|0|100|300|A
20190327|BEST|0|2200|2700|A
20190327|BF B|0|1000|1300|A
20190327|BFK|0|0|200|A
20190327|BFOR|0|0|200|A
20190327|BFR|0|100|2299|A
20190327|BFS|0|100|100|A
20190327|BFS PRC|0|0|400|A
20190327|BFZ|0|0|100|A
20190327|BG|0|2000|5200|A
20190327|BGCP|0|1743|2943|A
20190327|BGFV|0|100|300|A
20190327|BGG|0|200|200|A
20190327|BGH|0|100|100|A
20190327|BGNE|0|300|300|A
20190327|BGS|0|331|1058|A
20190327|BGSF|0|4274|12427|A
20190327|BHB|0|2361|5206|A
20190327|BHC|0|600|1200|A
20190327|BHE|0|100|700|A
20190327|BHF|0|700|1100|A
20190327|BHGE|0|1000|1300|A
20190327|BHLB|0|200|400|A
20190327|BHP|0|3277|4677|A
20190327|BHVN|0|300|300|A
20190327|BIB|0|100|200|A
20190327|BID|0|400|1100|A
20190327|BIDU|0|200|1600|A
20190327|BIF|0|0|104|A
20190327|BIG|0|2944|3744|A
20190327|BIIB|0|1200|3000|A
20190327|BILI|0|100|700|A
20190327|BIOS|0|200|200|A
20190327|BIOX|1000|17905|45744|A
20190327|BIOX WS|0|0|900|A
20190327|BITA|0|0|110|A
20190327|BIV|0|900|1000|A
20190327|BJ|0|500|1500|A
20190327|BJRI|0|100|100|A
20190327|BK|0|2200|4849|A
20190327|BK PRC|0|0|400|A
20190327|BKD|0|300|600|A
20190327|BKE|0|0|200|A
20190327|BKEP|0|411|411|A
20190327|BKH|0|200|200|A
20190327|BKI|0|0|100|A
20190327|BKLN|0|9329|10229|A
20190327|BKNG|0|1800|3300|A
20190327|BKS|0|600|700|A
20190327|BKTI|0|0|2113|A
20190327|BKU|0|0|1100|A
20190327|BL|0|100|500|A
20190327|BLCM|0|100|100|A
20190327|BLD|0|100|100|A
20190327|BLDP|0|200|200|A
20190327|BLDR|0|400|600|A
20190327|BLFS|0|0|200|A
20190327|BLK|0|0|200|A
20190327|BLKB|0|100|100|A
20190327|BLL|0|2800|3500|A
20190327|BLMN|0|600|900|A
20190327|BLUE|0|200|200|A
20190327|BMA|0|100|300|A
20190327|BMCH|0|400|900|A
20190327|BMI|0|100|100|A
20190327|BMO|0|200|300|A
20190327|BMRN|0|200|400|A
20190327|BMS|0|200|300|A
20190327|BMY|0|32557|61617|A
20190327|BND|0|2200|3100|A
20190327|BNDX|0|900|1200|A
20190327|BNED|0|500|600|A
20190327|BNFT|0|400|400|A
20190327|BNO|0|3500|3500|A
20190327|BNS|0|600|800|A
20190327|BOE|0|100|100|A
20190327|BOH|0|0|100|A
20190327|BOIL|0|0|200|A
20190327|BOKF|0|0|100|A
20190327|BOLD|0|100|100|A
20190327|BOOT|0|100|100|A
20190327|BOUT|0|0|200|A
20190327|BOX|0|300|700|A
20190327|BP|0|2310|3610|A
20190327|BPFH|0|200|800|A
20190327|BPI|0|0|200|A
20190327|BPL|0|0|1800|A
20190327|BPMC|0|100|100|A
20190327|BPMX|37446|1205185|1419256|A
20190327|BPOP|0|100|400|A
20190327|BPR|0|1900|2800|A
20190327|BPY|0|1300|2000|A
20190327|BR|0|300|600|A
20190327|BRFS|8200|10400|11200|A
20190327|BRG|20|2614|12426|A
20190327|BRG PRA|0|0|300|A
20190327|BRG PRD|0|181|681|A
20190327|BRK B|0|2000|3000|A
20190327|BRKL|0|200|200|A
20190327|BRKR|0|100|300|A
20190327|BRKS|0|400|400|A
20190327|BRN|0|433|736|A
20190327|BRO|0|1400|1900|A
20190327|BRS|0|600|600|A
20190327|BRSS|0|200|200|A
20190327|BRX|0|2700|3000|A
20190327|BRY|0|400|700|A
20190327|BRZU|0|913|4013|A
20190327|BSBR|600|3268|3768|A
20190327|BSCJ|0|0|500|A
20190327|BSCK|0|239|239|A
20190327|BSCL|100|3000|3000|A
20190327|BSIG|0|100|100|A
20190327|BSJM|0|100|100|A
20190327|BSM|0|100|100|A
20190327|BSMX|0|1300|1600|A
20190327|BSV|0|200|200|A
20190327|BSX|0|2107|4107|A
20190327|BT|0|400|1500|A
20190327|BTAI|0|0|100|A
20190327|BTE|0|100|200|A
20190327|BTG|21456|269439|403062|A
20190327|BTI|0|100|200|A
20190327|BTN|0|500|1200|A
20190327|BTT|0|0|200|A
20190327|BTU|0|500|700|A
20190327|BTX|2296|69173|131123|A
20190327|BUD|0|400|2600|A
20190327|BURL|0|1200|1900|A
20190327|BV|0|200|200|A
20190327|BVN|0|200|485|A
20190327|BWA|0|2400|2800|A
20190327|BWG|0|100|100|A
20190327|BWXT|0|300|400|A
20190327|BX|0|700|1100|A
20190327|BXG|0|400|800|A
20190327|BXMT|0|200|1000|A
20190327|BXP|0|0|300|A
20190327|BXS|0|0|100|A
20190327|BYD|0|696|1196|A
20190327|C|0|2911|14203|A
20190327|C PRN|0|0|1400|A
20190327|CAAP|0|0|166|A
20190327|CACI|0|0|200|A
20190327|CADE|0|1100|1500|A
20190327|CAG|0|3600|7000|A
20190327|CAH|0|10100|11600|A
20190327|CAI|0|0|211|A
20190327|CAJ|0|100|100|A
20190327|CAKE|0|100|100|A
20190327|CAL|0|200|700|A
20190327|CALA|0|0|100|A
20190327|CALM|0|100|300|A
20190327|CALX|0|100|100|A
20190327|CAMP|0|100|200|A
20190327|CANF|12154|16380|45698|A
20190327|CAR|0|2200|2900|A
20190327|CARA|0|1300|1300|A
20190327|CARG|0|200|300|A
20190327|CARS|0|0|200|A
20190327|CASA|0|0|100|A
20190327|CASH|0|200|200|A
20190327|CAT|0|1600|5100|A
20190327|CATB|0|0|100|A
20190327|CATO|0|200|200|A
20190327|CATS|0|100|200|A
20190327|CATY|0|200|300|A
20190327|CAW|0|782|2312|A
20190327|CB|0|1500|1500|A
20190327|CBAY|0|0|200|A
20190327|CBB|0|400|500|A
20190327|CBD|400|2800|3200|A
20190327|CBL|1200|3700|4700|A
20190327|CBM|0|169|169|A
20190327|CBOE|0|1300|1500|A
20190327|CBPO|0|200|400|A
20190327|CBPX|0|200|200|A
20190327|CBRE|0|600|3163|A
20190327|CBRL|0|600|900|A
20190327|CBS|0|1200|2800|A
20190327|CBSH|0|300|400|A
20190327|CBT|0|100|300|A
20190327|CC|0|3700|7400|A
20190327|CCA|0|300|1129|A
20190327|CCC|0|0|14500|A
20190327|CCEP|0|2900|4400|A
20190327|CCF|0|3368|12097|A
20190327|CCI|0|520|1020|A
20190327|CCI PRA|0|0|100|A
20190327|CCJ|0|200|800|A
20190327|CCK|0|500|900|A
20190327|CCL|0|5900|8100|A
20190327|CCMP|0|300|400|A
20190327|CCO|0|100|200|A
20190327|CCOI|0|0|400|A
20190327|CCRN|0|400|600|A
20190327|CCXI|0|500|1400|A
20190327|CDAY|0|100|500|A
20190327|CDE|0|700|1200|A
20190327|CDEV|0|794|1294|A
20190327|CDK|0|100|300|A
20190327|CDLX|0|100|100|A
20190327|CDMO|0|0|200|A
20190327|CDNS|0|700|1200|A
20190327|CDOR|0|1100|2496|A
20190327|CDR|0|0|100|A
20190327|CDW|0|500|800|A
20190327|CDZI|0|200|200|A
20190327|CE|0|6300|7800|A
20190327|CECE|100|700|1800|A
20190327|CECO|0|100|100|A
20190327|CEF|0|700|1000|A
20190327|CEI|14779|24875|50090|A
20190327|CEIX|0|100|100|A
20190327|CELG|0|2600|8275|A
20190327|CELH|0|0|100|A
20190327|CENTA|0|0|400|A
20190327|CENX|0|700|800|A
20190327|CEO|0|200|200|A
20190327|CEPU|0|100|100|A
20190327|CEQP|0|100|100|A
20190327|CERN|0|700|900|A
20190327|CERS|0|408|2408|A
20190327|CET|0|2223|2924|A
20190327|CETV|0|200|400|A
20190327|CEV|0|100|1200|A
20190327|CF|0|2500|3700|A
20190327|CFA|0|300|300|A
20190327|CFFN|0|300|300|A
20190327|CFG|0|2539|6739|A
20190327|CFMS|0|700|1200|A
20190327|CFO|0|300|300|A
20190327|CFR|0|400|400|A
20190327|CFX|0|695|795|A
20190327|CG|0|300|300|A
20190327|CGBD|100|100|100|A
20190327|CGC|0|1149|2049|A
20190327|CGEN|0|300|500|A
20190327|CGNX|0|700|1000|A
20190327|CHAD|0|0|100|A
20190327|CHAP|0|100|200|A
20190327|CHAU|0|0|300|A
20190327|CHD|0|500|1400|A
20190327|CHDN|0|200|200|A
20190327|CHE|0|117|117|A
20190327|CHEF|0|100|300|A
20190327|CHFC|0|800|1300|A
20190327|CHGG|0|3700|7523|A
20190327|CHH|0|200|200|A
20190327|CHI|0|400|400|A
20190327|CHK|0|11600|13100|A
20190327|CHKP|0|2700|3500|A
20190327|CHL|0|800|800|A
20190327|CHMI|0|200|700|A
20190327|CHRS|0|100|100|A
20190327|CHRW|0|1500|2200|A
20190327|CHS|0|647|1953|A
20190327|CHSCM|0|100|100|A
20190327|CHSP|0|200|200|A
20190327|CHTR|0|6900|9300|A
20190327|CHU|0|300|1500|A
20190327|CI|0|400|3500|A
20190327|CIB|0|100|100|A
20190327|CIBR|0|100|200|A
20190327|CIEN|0|1200|2200|A
20190327|CIG|1200|131413|135313|A
20190327|CIK|0|0|7540|A
20190327|CIM|0|620|820|A
20190327|CINF|0|100|100|A
20190327|CISN|0|168|168|A
20190327|CIT|0|700|2600|A
20190327|CIX|0|38|146|A
20190327|CJ|0|100|200|A
20190327|CJJD|0|100|1400|A
20190327|CKH|0|0|100|A
20190327|CL|100|28949|43668|A
20190327|CLB|0|200|200|A
20190327|CLDR|0|2700|15998|A
20190327|CLF|0|3200|6817|A
20190327|CLGX|0|200|200|A
20190327|CLH|0|300|500|A
20190327|CLI|0|100|200|A
20190327|CLM|1649|6118|26275|A
20190327|CLNE|0|200|200|A
20190327|CLNY|0|100|100|A
20190327|CLR|0|700|2200|A
20190327|CLW|0|100|300|A
20190327|CLX|0|900|1300|A
20190327|CLXT|0|0|100|A
20190327|CMA|0|700|3400|A
20190327|CMC|0|600|1300|A
20190327|CMCL|0|200|15900|A
20190327|CMCM|0|0|100|A
20190327|CMCSA|0|33610|52558|A
20190327|CMD|0|300|300|A
20190327|CME|0|400|868|A
20190327|CMG|0|300|600|A
20190327|CMI|0|600|1337|A
20190327|CMO|0|1700|1900|A
20190327|CMPR|0|0|300|A
20190327|CMRE|0|100|100|A
20190327|CMRX|0|600|700|A
20190327|CMS|0|2000|3200|A
20190327|CMSC|0|0|100|A
20190327|CMSD|0|600|800|A
20190327|CMT|0|0|965|A
20190327|CMTL|0|100|100|A
20190327|CNAT|0|0|300|A
20190327|CNC|0|43085|70823|A
20190327|CNCE|0|100|100|A
20190327|CNDT|0|800|1300|A
20190327|CNHI|0|900|2372|A
20190327|CNI|0|500|800|A
20190327|CNK|0|600|1500|A
20190327|CNMD|0|100|100|A
20190327|CNNE|0|2900|4700|A
20190327|CNO|0|2200|2900|A
20190327|CNP|0|1600|3704|A
20190327|CNQ|200|8400|11900|A
20190327|CNS|0|100|100|A
20190327|CNSL|0|0|100|A
20190327|CNST|0|100|100|A
20190327|CNX|0|500|1400|A
20190327|CNXM|0|100|300|A
20190327|COF|0|1800|2500|A
20190327|COF PRF|0|100|100|A
20190327|COG|0|2839|8239|A
20190327|COHN|100|4401|16198|A
20190327|COHR|0|300|300|A
20190327|COHU|0|100|400|A
20190327|COLB|0|0|400|A
20190327|COLD|0|300|800|A
20190327|COMM|0|800|1500|A
20190327|CONE|0|100|300|A
20190327|CONN|0|0|200|A
20190327|COOP|0|100|900|A
20190327|COP|100|639|2825|A
20190327|CORR|0|0|100|A
20190327|CORT|0|200|400|A
20190327|CORV|100|100|100|A
20190327|COST|0|800|1300|A
20190327|COT|100|900|2700|A
20190327|COTY|0|13453|16253|A
20190327|COUP|0|0|400|A
20190327|COWN|0|0|100|A
20190327|CP|0|300|300|A
20190327|CPA|0|700|900|A
20190327|CPB|0|900|1300|A
20190327|CPE|0|1700|3543|A
20190327|CPF|0|0|100|A
20190327|CPG|300|800|1500|A
20190327|CPHI|1742|12415|53332|A
20190327|CPLG|0|100|100|A
20190327|CPLP|0|200|1000|A
20190327|CPRI|0|900|1600|A
20190327|CPRT|0|800|1000|A
20190327|CPRX|0|1900|2000|A
20190327|CPT|0|100|300|A
20190327|CQP|4581|24194|52760|A
20190327|CRAY|0|0|148|A
20190327|CRC|0|1100|1300|A
20190327|CRCM|0|500|700|A
20190327|CREE|0|1700|1900|A
20190327|CREX|0|100|100|A
20190327|CRF|1278|16148|25457|A
20190327|CRH|0|848|848|A
20190327|CRHM|8300|13170|18170|A
20190327|CRI|0|800|1500|A
20190327|CRK|0|100|300|A
20190327|CRM|3200|7623|10929|A
20190327|CRMD|6231|89456|161156|A
20190327|CRON|800|2149|14349|A
20190327|CROX|0|800|1000|A
20190327|CRR|200|2720|3020|A
20190327|CRSAU|0|0|500|A
20190327|CRSP|0|100|100|A
20190327|CRTO|0|300|2000|A
20190327|CRUS|0|300|700|A
20190327|CRY|0|200|200|A
20190327|CRZO|0|1600|3000|A
20190327|CS|0|3150|3959|A
20190327|CSCO|0|23932|41101|A
20190327|CSFL|0|300|600|A
20190327|CSGP|0|600|1100|A
20190327|CSGS|0|100|300|A
20190327|CSII|0|0|300|A
20190327|CSIQ|0|1100|1100|A
20190327|CSL|0|500|800|A
20190327|CSLT|0|100|200|A
20190327|CSOD|0|1300|1700|A
20190327|CSQ|0|100|100|A
20190327|CSTE|0|100|300|A
20190327|CSTM|0|400|1000|A
20190327|CSU|0|100|100|A
20190327|CSX|0|600|1500|A
20190327|CTAS|0|400|500|A
20190327|CTB|0|300|400|A
20190327|CTEK|400|701|905|A
20190327|CTIC|0|100|100|A
20190327|CTL|0|3500|5400|A
20190327|CTLT|0|100|500|A
20190327|CTO|0|570|2951|A
20190327|CTRE|0|314|414|A
20190327|CTRN|0|100|100|A
20190327|CTRP|0|2194|3694|A
20190327|CTS|0|400|600|A
20190327|CTSH|0|1984|3284|A
20190327|CTSO|0|100|100|A
20190327|CTST|1039|6639|13649|A
20190327|CTXS|0|1100|1300|A
20190327|CUB|0|100|100|A
20190327|CUBE|0|1000|1200|A
20190327|CUK|0|500|500|A
20190327|CUO|105|105|105|A
20190327|CURE|0|400|400|A
20190327|CUTR|0|300|849|A
20190327|CUZ|0|25186|40805|A
20190327|CVA|100|400|1000|A
20190327|CVBF|0|300|300|A
20190327|CVCO|0|100|100|A
20190327|CVE|100|2100|3100|A
20190327|CVEO|0|0|100|A
20190327|CVET|0|900|900|A
20190327|CVGI|0|0|200|A
20190327|CVGW|0|100|100|A
20190327|CVIA|0|686|686|A
20190327|CVLT|0|0|200|A
20190327|CVM|2439|31459|69572|A
20190327|CVNA|0|100|100|A
20190327|CVR|0|500|500|A
20190327|CVRS|100|40890|107578|A
20190327|CVS|0|13596|19365|A
20190327|CVU|0|246|1798|A
20190327|CVX|0|5246|7718|A
20190327|CW|0|0|200|A
20190327|CWB|0|100|100|A
20190327|CWEB|0|0|900|A
20190327|CWEN|0|0|100|A
20190327|CWEN A|0|200|400|A
20190327|CWH|0|0|500|A
20190327|CWK|0|300|1500|A
20190327|CWST|0|100|200|A
20190327|CX|0|18789|19389|A
20190327|CXO|0|607|607|A
20190327|CXP|0|310|710|A
20190327|CXW|0|100|100|A
20190327|CY|0|1625|2825|A
20190327|CYCC|0|200|300|A
20190327|CYD|0|0|100|A
20190327|CYH|0|1100|1200|A
20190327|CYOU|0|100|200|A
20190327|CYRX|0|200|200|A
20190327|CYTK|0|0|400|A
20190327|CYTR|0|0|100|A
20190327|CZR|0|12924|39644|A
20190327|CZZ|0|400|1200|A
