Date|Symbol|Short Volume|Total Volume|Market
20140210|GSTPRA|125|1125|A
20140210|GSTPRB|0|750|A
20140210|GSV|1700|8400|A
20140210|GT|21701|31454|A
20140210|GTAT|15675|23357|A
20140210|GTE|31188|76417|A
20140210|GTT|8972|12562|A
20140210|GTU|10509|15540|A
20140210|GV|8600|12167|A
20140210|GVP|676|774|A
20140210|HALO|4532|4632|A
20140210|HBAN|52283|75259|A
20140210|HCBK|19724|22056|A
20140210|HEB|18881|172218|A
20140210|HERO|41599|61637|A
20140210|HH|4517|12217|A
20140210|HIMX|9350|25451|A
20140210|HLIT|1400|2232|A
20140210|HLMPR|0|300|A
20140210|HMG|100|100|A
20140210|HNW|1324|4564|A
20140210|HRT|100|744|A
20140210|HTM|5252|8892|A
20140210|HUSA|4026|16125|A
20140210|HWG|4615|8738|A
20140210|IAF|3696|16785|A
20140210|IBIO|4247|42398|A
20140210|ICH|931|931|A
20140210|IDI|2500|6580|A
20140210|IDN|146568|470676|A
20140210|IDTI|1869|4363|A
20140210|IEC|105|1390|A
20140210|IF|0|1206|A
20140210|IFMI|814|814|A
20140210|IG|7535|17324|A
20140210|IGC|100|3120|A
20140210|IGCWS|0|200|A
20140210|IHT|246|3500|A
20140210|IMH|1459|3551|A
20140210|IMO|28436|41662|A
20140210|IMUC|114918|196656|A
20140210|INCY|1825|2658|A
20140210|INFU|9814|20310|A
20140210|INO|236604|490139|A
20140210|INS|2431|2731|A
20140210|INTC|26983|89952|A
20140210|INTT|809|1000|A
20140210|INUV|3968|8527|A
20140210|IOT|6956|7753|A
20140210|IPB|0|0|A
20140210|IRT|9881|26402|A
20140210|ISL|700|1150|A
20140210|ISR|4940|18163|A
20140210|ITI|2500|7907|A
20140210|JBLU|31695|65887|A
20140210|JDSU|8893|36580|A
20140210|JMBA|462|981|A
20140210|JOB|4900|9317|A
20140210|JRS|3755|15880|A
20140210|KRFT|8515|25342|A
20140210|LAQ|120|120|A
20140210|LBMH|26247|28763|A
20140210|LBY|1710|4156|A
20140210|LEI|584|6384|A
20140210|LGL|0|0|A
20140210|LGLWS|4250|20290|A
20140210|LINTA|500|1015|A
20140210|LIQT|44|2650|A
20140210|LNG|44933|155603|A
20140210|LODE|4906|17342|A
20140210|LON|0|0|A
20140210|LOV|4775|12542|A
20140210|LSG|38686|42400|A
20140210|LSI|643|14097|A
20140210|LTS|26109|48022|A
20140210|LTSPRA|76|1000|A
20140210|MAB|0|104|A
20140210|MAT|10748|24980|A
20140210|MCF|3131|9384|A
20140210|MCZ|5677|34707|A
20140210|MDGN|4751|6939|A
20140210|MDGNWS|0|0|A
20140210|MDLZ|24811|39668|A
20140210|MDM|360|360|A
20140210|MDRX|700|1400|A
20140210|MDW|57099|102504|A
20140210|MEA|8460|20303|A
20140210|MEET|56327|145722|A
20140210|MGH|38237|66062|A
20140210|MGN|19786|38242|A
20140210|MGT|900|1700|A
20140210|MHE|1100|3075|A
20140210|MHH|2061|2510|A
20140210|MHRPRC|400|496|A
20140210|MHRPRD|34|34|A
20140210|MHRPRE|0|0|A
20140210|MIW|99|4400|A
20140210|MMV|0|0|A
20140210|MNKD|11800|17850|A
20140210|MOC|800|4576|A
20140210|MPEL|2467|3117|A
20140210|MRVL|11500|21076|A
20140210|MSFT|136958|232340|A
20140210|MSN|558|4892|A
20140210|MSTX|105691|269662|A
20140210|MU|87669|138526|A
20140210|MVF|1836|12619|A
20140210|MVG|3450|6325|A
20140210|MXA|0|3088|A
20140210|MXC|400|699|A
20140210|MXN|0|425|A
20140210|MYL|2355|3156|A
20140210|MZA|0|0|A
20140210|NAK|15065|21965|A
20140210|NAVB|20956|66574|A
20140210|NBH|6007|31059|A
20140210|NBO|872|6242|A
20140210|NBW|472|1514|A
20140210|NBY|3600|14288|A
20140210|NCB|1100|2606|A
20140210|NCQ|10902|20104|A
20140210|NCU|360|5044|A
20140210|NEN|0|0|A
20140210|NG|34813|126470|A
20140210|NGD|140121|249040|A
20140210|NGX|0|500|A
20140210|NHC|417|1278|A
20140210|NHCPRA|9|10|A
20140210|NHS|6051|15767|A
20140210|NIHD|7656|10400|A
20140210|NJV|0|508|A
20140210|NKGPRE|0|0|A
20140210|NLP|9017|10419|A
20140210|NLST|1800|4800|A
20140210|NMB|0|259|A
20140210|NMBPRC|0|1999|A
20140210|NML|20889|49389|A
20140210|NMZ|7651|21839|A
20140210|NNVC|27447|40400|A
20140210|NOG|53261|102729|A
20140210|NOM|1000|2261|A
20140210|NPN|0|300|A
20140210|NRO|8554|21434|A
20140210|NSPR|13734|15032|A
20140210|NSU|34500|43097|A
20140210|NTAP|32908|81732|A
20140210|NTN|0|200|A
20140210|NTS|0|7973|A
20140210|NUAN|23139|35750|A
20140210|NUJ|69|1615|A
20140210|NVDA|25731|49103|A
20140210|NVG|4249|9235|A
20140210|NVX|6818|13378|A
20140210|NWS|702|3504|A
20140210|NWSA|19588|36739|A
20140210|NXJ|300|1642|A
20140210|NXK|749|1324|A
20140210|NXZ|4332|16988|A
20140210|NYH|300|1884|A
20140210|NYV|100|427|A
20140210|NZF|2329|10127|A
20140210|NZH|2786|10248|A
20140210|OESX|10808|27363|A
20140210|OGEN|310|700|A
20140210|ONNN|23000|50053|A
20140210|ONP|0|5785|A
20140210|ONVO|87032|212735|A
20140210|ORC|3420|8046|A
20140210|ORM|412|1336|A
20140210|OVTI|6474|8772|A
20140210|PAAS|4942|6200|A
20140210|PAL|188576|381637|A
20140210|PAYX|27363|63522|A
20140210|PBCT|18479|30478|A
20140210|PBM|456|556|A
20140210|PCC|1233|1333|A
20140210|PCGPRA|1000|1100|A
20140210|PCGPRB|0|113|A
20140210|PCGPRC|0|296|A
20140210|PCGPRD|0|0|A
20140210|PCGPRE|100|200|A
20140210|PCGPRG|0|100|A
20140210|PCGPRH|0|0|A
20140210|PCGPRI|0|0|A
20140210|PDLI|24792|31092|A
20140210|PDO|1530|3510|A
20140210|PED|6200|19841|A
20140210|PEIX|434|2168|A
20140210|PHF|400|3252|A
20140210|PIP|2900|3400|A
20140210|PKT|400|400|A
20140210|PLCM|6200|13100|A
20140210|PLG|4320|8333|A
20140210|PLM|20337|50717|A
20140210|PLX|17508|27833|A
20140210|PMCS|5202|7200|A
20140210|PPHM|16298|23948|A
20140210|PRK|3409|4232|A
20140210|PSEC|6943|11730|A
20140210|PTEN|3600|7401|A
20140210|PTN|61517|75754|A
20140210|PW|0|337|A
20140210|PZG|87780|204173|A
20140210|QGEN|1250|2093|A
20140210|QRM|16800|25300|A
20140210|RBY|39179|77832|A
20140210|RCG|0|14713|A
20140210|REE|1900|18113|A
20140210|REED|4260|6768|A
20140210|REI|106|1129|A
20140210|RFMD|8510|14223|A
20140210|RIC|17500|34995|A
20140210|RIF|958|2756|A
20140210|RLGT|700|1200|A
20140210|RLGTPRA|0|0|A
20140210|RNN|256477|1069927|A
20140210|ROX|12484|38343|A
20140210|RPI|151|350|A
20140210|RRD|3694|6832|A
20140210|RVBD|3944|9386|A
20140210|RVM|4508|9700|A
20140210|RVP|1725|3310|A
20140210|RWC|101|601|A
20140210|SAND|107635|156393|A
20140210|SARA|2361|15437|A
20140210|SBI|100|1100|A
20140210|SCEPRB|100|100|A
20140210|SCEPRC|0|2|A
20140210|SCEPRD|0|0|A
20140210|SCEPRE|0|0|A
20140210|SEB|269|585|A
20140210|SGA|999|1676|A
20140210|SGB|0|0|A
20140210|SGEN|1040|1140|A
20140210|SIF|200|1543|A
20140210|SIFY|0|200|A
20140210|SIM|100|700|A
20140210|SIRI|223699|572965|A
20140210|SKY|1055|1555|A
20140210|SLI|193|865|A
20140210|SLM|7078|9178|A
20140210|SONS|9709|13392|A
20140210|SOQ|90|191|A
20140210|SPLS|34395|45397|A
20140210|SQNM|4615|8216|A
20140210|SSN|16753|27458|A
20140210|SSRI|4212|6910|A
20140210|SSY|0|125|A
20140210|STLD|4031|7307|A
20140210|STRP|2253|2505|A
20140210|STRZA|3643|6600|A
20140210|STS|503|3321|A
20140210|STX|6288|12802|A
20140210|SUSQ|5100|7900|A
20140210|SVBL|1500|28490|A
20140210|SVLC|58637|112800|A
20140210|SVT|1031|1366|A
20140210|SWHC|11237|20138|A
20140210|SWKS|4852|9677|A
20140210|SYMC|8800|23558|A
20140210|SYN|7885|12785|A
20140210|SYRG|28166|39470|A
20140210|TAS|5057|35700|A
20140210|TAT|103112|134312|A
20140210|TGB|12538|48489|A
20140210|TGC|15800|22200|A
20140210|TGD|27604|53383|A
20140210|THM|8184|74018|A
20140210|TIK|2350|3674|A
20140210|TIS|6639|8834|A
20140210|TIVO|5122|11778|A
20140210|TLR|55123|202328|A
20140210|TMP|795|14936|A
20140210|TOF|3493|4444|A
20140210|TPI|14285|27420|A
20140210|TPLM|50006|71017|A
20140210|TQNT|12365|30399|A
20140210|TRCWS|1|40|A
20140210|TRGT|1580|2880|A
20140210|TRT|300|300|A
20140210|TRX|28512|90359|A
20140210|TSH|513|897|A
20140210|TTWO|7126|15576|A
20140210|TXMD|18775|35563|A
20140210|TXN|21450|42964|A
20140210|UAMY|3188|4935|A
20140210|UEC|100826|131690|A
20140210|UQM|6642|17759|A
20140210|URG|88536|96384|A
20140210|URZ|7447|64506|A
20140210|UTG|3996|11346|A
20140210|UUU|600|700|A
20140210|UUUU|8763|10874|A
20140210|UWN|1961|12116|A
20140210|VCF|100|200|A
20140210|VFL|150|1746|A
20140210|VGZ|17081|50851|A
20140210|VHC|27631|65616|A
20140210|VII|400|400|A
20140210|VIP|3739|9800|A
20140210|VKI|2400|13733|A
20140210|VMM|750|4647|A
20140210|VOD|25842|43991|A
20140210|VSB|6533|7908|A
20140210|VSR|200|4102|A
20140210|VTG|52409|104789|A
20140210|VVUS|20575|33042|A
20140210|WEN|17308|104044|A
20140210|WGA|1323|1700|A
20140210|WIN|5518|29948|A
20140210|WRN|1768|3075|A
20140210|WTT|8879|11406|A
20140210|WYY|21332|28397|A
20140210|XLNX|14295|29183|A
20140210|XPL|200|3075|A
20140210|XRA|23751|145620|A
20140210|YHOO|44891|60954|A
20140210|ZBB|5405|6845|A
20140210|ZNGA|138975|265733|A
