Date|Symbol|Short Volume|Total Volume|Market
20150123|INUV|5224|9925|A
20150123|IOT|0|0|A
20150123|IPB|0|12023|A
20150123|IRT|2927|10242|A
20150123|ISBC|63290|103953|A
20150123|ISDR|1600|2300|A
20150123|ISL|0|3202|A
20150123|ISR|54961|57741|A
20150123|ITI|11000|11400|A
20150123|JBLU|14222|46059|A
20150123|JDSU|2200|6574|A
20150123|JNK|0|1853|A
20150123|JOB|1412|3542|A
20150123|JRS|4797|12241|A
20150123|KIQ|600|5900|A
20150123|KRFT|116|1692|A
20150123|LAQ|200|200|A
20150123|LBMH|3633|7132|A
20150123|LBY|5436|15540|A
20150123|LEI|20338|50653|A
20150123|LGL|0|1200|A
20150123|LGLWS|0|0|A
20150123|LIQT|3420|8100|A
20150123|LNG|38540|271372|A
20150123|LODE|4105|23135|A
20150123|LOV|300|1000|A
20150123|LSG|28946|35263|A
20150123|LTS|17575|29513|A
20150123|LTSPRA|8870|29869|A
20150123|MAB|100|200|A
20150123|MAT|6468|11715|A
20150123|MCF|11893|18420|A
20150123|MCZ|1593|2993|A
20150123|MDGN|12417|21800|A
20150123|MDGNWS|0|400|A
20150123|MDLZ|10315|31386|A
20150123|MDW|15108|49506|A
20150123|MEA|226384|481340|A
20150123|MGH|200|400|A
20150123|MGN|7800|8450|A
20150123|MGT|7685|10385|A
20150123|MHE|594|794|A
20150123|MHH|100|100|A
20150123|MHRPRC|12081|41048|A
20150123|MHRPRD|7943|26535|A
20150123|MHRPRE|8117|40167|A
20150123|MIW|0|0|A
20150123|MMV|0|3821|A
20150123|MNKD|11469|25046|A
20150123|MOC|500|1776|A
20150123|MRVL|7707|20762|A
20150123|MSFT|83381|176943|A
20150123|MSN|0|50|A
20150123|MSTX|8678|22421|A
20150123|MU|61466|185382|A
20150123|MVF|12603|18368|A
20150123|MVG|3959|4981|A
20150123|MXC|1045|1045|A
20150123|MZA|0|100|A
20150123|NAK|15377|18742|A
20150123|NAVB|17659|66031|A
20150123|NBH|600|7093|A
20150123|NBO|0|1181|A
20150123|NBW|0|629|A
20150123|NBY|27331|29000|A
20150123|NCB|1600|2166|A
20150123|NCQ|18800|35483|A
20150123|NEN|0|0|A
20150123|NG|81310|200698|A
20150123|NGD|239130|439021|A
20150123|NHC|3424|4025|A
20150123|NHCPRA|0|191|A
20150123|NHS|1751|12085|A
20150123|NJV|282|626|A
20150123|NLST|7400|13000|A
20150123|NML|9828|25435|A
20150123|NMZ|6258|20432|A
20150123|NNVC|21708|33888|A
20150123|NOG|92864|137398|A
20150123|NOM|0|0|A
20150123|NPN|0|0|A
20150123|NRO|5615|45810|A
20150123|NSPR|2151|26551|A
20150123|NSU|15081|19580|A
20150123|NTIP|0|2600|A
20150123|NTN|38258|38458|A
20150123|NUAN|15906|28001|A
20150123|NVDA|32704|48149|A
20150123|NVG|61201|65180|A
20150123|NVX|898|6858|A
20150123|NWS|5304|8104|A
20150123|NWSA|10098|17254|A
20150123|NXK|100|100|A
20150123|NXZ|4296|14061|A
20150123|NYH|100|538|A
20150123|NYV|1800|2857|A
20150123|NZF|5591|28614|A
20150123|NZH|4173|10993|A
20150123|ODP|36163|123291|A
20150123|OESX|738|2188|A
20150123|OGEN|0|400|A
20150123|ONNN|33726|64156|A
20150123|ONP|1400|5160|A
20150123|ONVO|16385|31986|A
20150123|ORM|335|2989|A
20150123|OSGB|183|1691|A
20150123|OVTI|2289|4489|A
20150123|PAAS|14733|20098|A
20150123|PAL|167924|430289|A
20150123|PARR|4058|12431|A
20150123|PAYX|61307|94879|A
20150123|PBCT|16439|32736|A
20150123|PBM|0|0|A
20150123|PCGPRA|602|846|A
20150123|PCGPRB|100|100|A
20150123|PCGPRC|0|0|A
20150123|PCGPRD|0|0|A
20150123|PCGPRE|0|100|A
20150123|PCGPRG|572|1775|A
20150123|PCGPRH|0|35|A
20150123|PCGPRI|0|0|A
20150123|PDLI|11599|21305|A
20150123|PED|300|23514|A
20150123|PFNX|100|1000|A
20150123|PHF|200|5117|A
20150123|PHYS|1600|7400|A
20150123|PIP|5524|12800|A
20150123|PKT|447|1245|A
20150123|PLG|9152|80960|A
20150123|PLM|2000|28568|A
20150123|PLUG|2654|5500|A
20150123|PLX|2400|47258|A
20150123|PMCS|1500|1781|A
20150123|PPHM|2500|3500|A
20150123|PRK|1386|2945|A
20150123|PSEC|23044|30694|A
20150123|PSLV|1200|5195|A
20150123|PTEN|3000|3100|A
20150123|PTN|5758|10718|A
20150123|PVCT|23204|47477|A
20150123|PW|0|0|A
20150123|PWPRA|0|0|A
20150123|PZG|36034|77560|A
20150123|QRM|400|11300|A
20150123|QVCA|400|886|A
20150123|RBY|67906|111055|A
20150123|RCG|0|0|A
20150123|REE|1800|3500|A
20150123|REED|2850|3350|A
20150123|REI|7076|16687|A
20150123|RIC|19906|38583|A
20150123|RIF|2166|8454|A
20150123|RJI|4200|4900|A
20150123|RLGT|11860|23937|A
20150123|RLGTPRA|0|0|A
20150123|RNN|48820|115496|A
20150123|ROX|21406|62355|A
20150123|RPI|0|0|A
20150123|RTK|9288|12266|A
20150123|RVBD|100|4376|A
20150123|RVM|500|1087|A
20150123|RVP|5559|12767|A
20150123|RWC|5550|11852|A
20150123|SAND|83660|137110|A
20150123|SARA|6900|21925|A
20150123|SBI|1250|5449|A
20150123|SCEPRB|12100|20876|A
20150123|SCEPRC|884|1318|A
20150123|SCEPRD|748|748|A
20150123|SCEPRE|0|0|A
20150123|SDPI|6800|9900|A
20150123|SEB|25|40|A
20150123|SGA|217|297|A
20150123|SGB|0|41|A
20150123|SIF|260|694|A
20150123|SIFY|500|800|A
20150123|SIM|340|1200|A
20150123|SIRI|185084|463258|A
20150123|SKY|0|246|A
20150123|SLI|278|389|A
20150123|SLM|50316|79944|A
20150123|SLV|27400|28300|A
20150123|SONS|100|5901|A
20150123|SPLS|10297|24354|A
20150123|SPP|0|1240|A
20150123|SQNM|1700|3588|A
20150123|SSN|11501|54198|A
20150123|SSRI|24179|43087|A
20150123|SSY|200|5300|A
20150123|STLD|6620|14107|A
20150123|STRP|6952|10864|A
20150123|STS|2298|6075|A
20150123|STX|1250|2600|A
20150123|SUSQ|10568|21001|A
20150123|SVBL|5021|107300|A
20150123|SVLC|15643|23813|A
20150123|SVT|1482|1694|A
20150123|SWHC|18454|30682|A
20150123|SYMC|14631|25612|A
20150123|SYN|29530|44013|A
20150123|SYRG|381122|621110|A
20150123|TAS|8027|18000|A
20150123|TAT|4252|10298|A
20150123|TGB|9050|18150|A
20150123|TGC|0|13575|A
20150123|TGD|35907|42208|A
20150123|THM|36044|71604|A
20150123|TIK|605|900|A
20150123|TIS|1044|2495|A
20150123|TIVO|1227|5599|A
20150123|TLR|0|8236|A
20150123|TMP|3224|3591|A
20150123|TOF|16102|33800|A
20150123|TPI|746|23980|A
20150123|TPLM|75368|113878|A
20150123|TRCWS|124|124|A
20150123|TRGT|197|200|A
20150123|TRT|0|0|A
20150123|TRX|15872|37047|A
20150123|TRXC|4335|6627|A
20150123|TTWO|2290|4900|A
20150123|TVIX|83041|114824|A
20150123|TXMD|63640|93668|A
20150123|TXN|4639|36462|A
20150123|UAMY|51409|113800|A
20150123|UEC|58692|173320|A
20150123|UNG|18252|31900|A
20150123|UQM|3966|19476|A
20150123|URG|10965|26560|A
20150123|URZ|1300|25812|A
20150123|UTG|1406|10604|A
20150123|UUU|0|0|A
20150123|UUUU|14047|15365|A
20150123|UVXY|6977|30227|A
20150123|UWN|2278|19012|A
20150123|VCF|100|100|A
20150123|VFL|100|976|A
20150123|VGZ|37157|89596|A
20150123|VHC|5875|21661|A
20150123|VII|0|300|A
20150123|VIP|6490|11200|A
20150123|VISI|832|1682|A
20150123|VKI|1050|21478|A
20150123|VMM|0|1264|A
20150123|VOD|67101|104573|A
20150123|VSR|800|4600|A
20150123|VTG|51096|191937|A
20150123|VVUS|16824|23360|A
20150123|VXX|38322|68854|A
20150123|WEN|20730|41006|A
20150123|WGA|136|6636|A
20150123|WIN|23917|62018|A
20150123|WRN|23299|25499|A
20150123|WTT|1100|1200|A
20150123|WYY|27065|75500|A
20150123|XIV|41675|80101|A
20150123|XLNX|400|1650|A
20150123|XPL|4500|177281|A
20150123|XRA|5983|28183|A
20150123|XXII|5173|19831|A
20150123|YHOO|6817|35832|A
20150123|YUMA|1100|1701|A
20150123|YUMAPRA|0|200|A
20150123|ZBB|5131|22119|A
20150123|ZGNX|0|9300|A
20150123|ZION|0|803|A
20150123|ZIOP|7077|11055|A
20150123|ZNGA|31583|72693|A
