Date|Symbol|Short Volume|Total Volume|Market
20140328|LINTA|4649|7638|A
20140328|LIQT|1388|8588|A
20140328|LNG|45825|116587|A
20140328|LODE|1906|5187|A
20140328|LON|3000|12500|A
20140328|LOV|17278|21439|A
20140328|LSG|6625|11889|A
20140328|LSI|2500|20833|A
20140328|LTS|38392|63865|A
20140328|LTSPRA|593|4672|A
20140328|MAB|0|408|A
20140328|MAT|8873|9578|A
20140328|MCF|4542|15064|A
20140328|MCZ|200|12864|A
20140328|MDGN|2444|3697|A
20140328|MDGNWS|0|1330|A
20140328|MDLZ|92652|185948|A
20140328|MDM|600|700|A
20140328|MDRX|428|513|A
20140328|MDW|40832|93216|A
20140328|MEA|7887|18539|A
20140328|MEET|53286|148352|A
20140328|MGH|0|9765|A
20140328|MGN|6566|11191|A
20140328|MGT|3768|10286|A
20140328|MHE|201|402|A
20140328|MHH|138|238|A
20140328|MHRPRC|0|91|A
20140328|MHRPRD|316|1609|A
20140328|MHRPRE|700|800|A
20140328|MIW|0|0|A
20140328|MMV|0|0|A
20140328|MNKD|18203|46916|A
20140328|MOC|0|0|A
20140328|MPEL|2529|3837|A
20140328|MRVL|1700|4128|A
20140328|MSFT|67816|246603|A
20140328|MSN|200|1712|A
20140328|MSTX|48621|60021|A
20140328|MU|29659|148134|A
20140328|MVF|313|5371|A
20140328|MVG|3095|4535|A
20140328|MXA|100|836|A
20140328|MXC|1288|2413|A
20140328|MXN|0|0|A
20140328|MYL|4352|9634|A
20140328|MZA|25|25|A
20140328|NAK|900|6700|A
20140328|NAVB|55733|111074|A
20140328|NBH|1902|4727|A
20140328|NBO|111|900|A
20140328|NBW|72|2378|A
20140328|NBY|9150|58270|A
20140328|NCB|16|1394|A
20140328|NCQ|10126|13988|A
20140328|NCU|1289|1926|A
20140328|NEN|0|0|A
20140328|NG|52588|115887|A
20140328|NGD|258795|471591|A
20140328|NGX|0|100|A
20140328|NHC|2050|2615|A
20140328|NHCPRA|0|0|A
20140328|NHS|804|7556|A
20140328|NIHD|5972|27754|A
20140328|NJV|282|473|A
20140328|NKGPRE|0|6|A
20140328|NLP|1200|2200|A
20140328|NLST|800|2300|A
20140328|NMB|111|218|A
20140328|NMBPRC|0|0|A
20140328|NML|32269|71110|A
20140328|NMZ|3688|10388|A
20140328|NNVC|4700|24105|A
20140328|NOG|34573|62998|A
20140328|NOM|109|109|A
20140328|NPN|200|200|A
20140328|NRO|4872|23795|A
20140328|NSPR|800|6398|A
20140328|NSU|16012|35762|A
20140328|NTN|3400|3801|A
20140328|NTS|100|11951|A
20140328|NUAN|22040|41403|A
20140328|NUJ|468|700|A
20140328|NVDA|13477|41721|A
20140328|NVG|1700|6253|A
20140328|NVX|2115|5232|A
20140328|NWS|0|69|A
20140328|NWSA|9104|18279|A
20140328|NXJ|428|1680|A
20140328|NXK|260|414|A
20140328|NXZ|1748|4995|A
20140328|NYH|366|600|A
20140328|NYV|0|0|A
20140328|NZF|1300|4997|A
20140328|NZH|1186|7622|A
20140328|OESX|188292|286101|A
20140328|OGEN|900|1340|A
20140328|ONNN|10009|14174|A
20140328|ONP|4200|4750|A
20140328|ONVO|81068|147354|A
20140328|ORC|56148|78057|A
20140328|ORM|316|2251|A
20140328|OVTI|885|1785|A
20140328|PAAS|24141|45109|A
20140328|PACW|6839|9187|A
20140328|PAL|146997|313502|A
20140328|PAYX|3071|8961|A
20140328|PBCT|17814|29557|A
20140328|PBM|500|503|A
20140328|PCGPRA|250|790|A
20140328|PCGPRB|200|200|A
20140328|PCGPRC|0|12|A
20140328|PCGPRD|0|294|A
20140328|PCGPRE|100|100|A
20140328|PCGPRG|0|4|A
20140328|PCGPRH|0|0|A
20140328|PCGPRI|0|0|A
20140328|PDLI|21367|34685|A
20140328|PDO|1984|2600|A
20140328|PED|2300|3098|A
20140328|PEIX|1465|2900|A
20140328|PHF|1278|4869|A
20140328|PIP|2260|7833|A
20140328|PKT|200|200|A
20140328|PLG|12346|21246|A
20140328|PLM|19355|23417|A
20140328|PLUG|1375|5361|A
20140328|PLX|4308|13001|A
20140328|PMCS|5601|9322|A
20140328|PPHM|6404|12504|A
20140328|PRK|1508|3059|A
20140328|PSEC|25096|42375|A
20140328|PTEN|4557|8442|A
20140328|PTN|8912|43238|A
20140328|PW|0|1009|A
20140328|PWPRA|0|0|A
20140328|PZG|65432|138455|A
20140328|QGEN|5296|9087|A
20140328|QRM|6400|57800|A
20140328|RBY|35707|63360|A
20140328|RCG|800|1100|A
20140328|REE|6516|36428|A
20140328|REED|9056|13240|A
20140328|REI|10027|26981|A
20140328|RFMD|41466|72599|A
20140328|RIC|1152|3052|A
20140328|RIF|300|2645|A
20140328|RLGT|2568|5690|A
20140328|RLGTPRA|15|115|A
20140328|RNN|89411|193003|A
20140328|ROX|40419|87509|A
20140328|RPI|0|100|A
20140328|RRD|81006|84587|A
20140328|RVBD|900|3400|A
20140328|RVM|0|1300|A
20140328|RVP|5878|6278|A
20140328|RWC|0|343|A
20140328|SAND|45117|86463|A
20140328|SARA|8500|16267|A
20140328|SBI|587|4728|A
20140328|SCEPRB|0|205|A
20140328|SCEPRC|400|400|A
20140328|SCEPRD|0|600|A
20140328|SCEPRE|0|100|A
20140328|SEB|50|156|A
20140328|SGA|1787|3274|A
20140328|SGB|695|695|A
20140328|SGEN|796|2273|A
20140328|SIF|814|914|A
20140328|SIFY|100|300|A
20140328|SIM|0|2450|A
20140328|SINA|1250|3800|A
20140328|SIRI|680837|1242501|A
20140328|SKY|300|500|A
20140328|SLI|148|1351|A
20140328|SLM|8959|20376|A
20140328|SOHU|1632|2479|A
20140328|SONS|13911|20827|A
20140328|SOQ|1000|1345|A
20140328|SPLS|50044|59800|A
20140328|SQNM|3540|6490|A
20140328|SSN|18572|40403|A
20140328|SSRI|42105|68615|A
20140328|SSY|2060|2260|A
20140328|STLD|3489|5702|A
20140328|STRP|1753|7516|A
20140328|STRZA|3224|5576|A
20140328|STS|16401|16501|A
20140328|STX|5681|6631|A
20140328|SUSQ|2599|4167|A
20140328|SVBL|0|7270|A
20140328|SVLC|9290|24854|A
20140328|SVT|0|300|A
20140328|SWHC|10487|23293|A
20140328|SWKS|8077|14235|A
20140328|SYMC|35884|64065|A
20140328|SYN|47217|143991|A
20140328|SYRG|58749|94368|A
20140328|TAS|10100|17025|A
20140328|TAT|5185|9856|A
20140328|TGB|6729|44388|A
20140328|TGC|4276|20896|A
20140328|TGD|15600|42693|A
20140328|THM|18196|33204|A
20140328|TIK|200|200|A
20140328|TIS|1722|5795|A
20140328|TIVO|1818|8359|A
20140328|TLR|7000|11451|A
20140328|TMP|1595|3009|A
20140328|TOF|2600|3796|A
20140328|TPI|1500|13747|A
20140328|TPLM|59253|91057|A
20140328|TQNT|10502|34829|A
20140328|TRCWS|48|62|A
20140328|TRGT|0|11|A
20140328|TRT|0|1236|A
20140328|TRX|27683|46526|A
20140328|TSH|396|4326|A
20140328|TTWO|16145|26051|A
20140328|TXMD|222672|381723|A
20140328|TXN|9600|20832|A
20140328|UAMY|1377|1977|A
20140328|UEC|22883|118021|A
20140328|UQM|260226|501905|A
20140328|URG|31216|63947|A
20140328|URZ|22913|54028|A
20140328|UTG|2554|9703|A
20140328|UUU|0|0|A
20140328|UUUU|788|3088|A
20140328|UWN|0|1600|A
20140328|VCF|100|1946|A
20140328|VFL|413|789|A
20140328|VGZ|7000|35399|A
20140328|VHC|14179|62508|A
20140328|VII|0|0|A
20140328|VIP|8714|19854|A
20140328|VKI|2166|9304|A
20140328|VMM|1901|5043|A
20140328|VOD|7147|25857|A
20140328|VSB|1679|5456|A
20140328|VSR|0|0|A
20140328|VTG|39000|94841|A
20140328|VVUS|17593|27836|A
20140328|WEN|6630|15150|A
20140328|WGA|500|600|A
20140328|WIN|10050|55817|A
20140328|WRN|2186|7840|A
20140328|WTT|3981|5682|A
20140328|WYY|36404|66424|A
20140328|XLNX|3492|7095|A
20140328|XPL|7200|7400|A
20140328|XRA|5800|17009|A
20140328|XXII|36842|72060|A
20140328|YHOO|26367|68682|A
20140328|ZBB|68631|194026|A
20140328|ZGNX|5600|9094|A
20140328|ZION|100|1800|A
20140328|ZIOP|3299|5182|A
20140328|ZNGA|120940|233832|A
