Date|Symbol|Short Volume|Total Volume|Market
20121126|NFZPRC|0|0|A
20121126|NG|68238|98856|A
20121126|NGD|158777|337743|A
20121126|NGX|0|100|A
20121126|NHC|829|3008|A
20121126|NHCPRA|0|100|A
20121126|NHS|500|11965|A
20121126|NIHD|5816|24164|A
20121126|NJV|100|700|A
20121126|NKG|5107|8109|A
20121126|NKGPRE|0|0|A
20121126|NKO|2900|5440|A
20121126|NKR|103|711|A
20121126|NKX|2504|12775|A
20121126|NLP|196|1805|A
20121126|NLST|400|1300|A
20121126|NMB|500|1400|A
20121126|NMBPRC|0|0|A
20121126|NMZ|3290|7122|A
20121126|NOG|38535|79669|A
20121126|NOM|1000|1000|A
20121126|NPN|600|600|A
20121126|NRK|988|1416|A
20121126|NRO|10542|20524|A
20121126|NSU|13850|37235|A
20121126|NTN|49100|51300|A
20121126|NTS|0|1250|A
20121126|NUJ|0|3900|A
20121126|NVDA|6947|24291|A
20121126|NVG|2941|10224|A
20121126|NVJ|800|800|A
20121126|NVJPRA|300|300|A
20121126|NVX|400|7281|A
20121126|NVY|3500|3900|A
20121126|NWS|1200|1760|A
20121126|NWSA|14205|20850|A
20121126|NXE|100|744|A
20121126|NXI|4317|4517|A
20121126|NXIPRD|0|125|A
20121126|NXJ|400|1934|A
20121126|NXK|0|3290|A
20121126|NXM|1355|5121|A
20121126|NXZ|9264|11868|A
20121126|NYH|100|421|A
20121126|NYV|353|1100|A
20121126|NZF|6744|11144|A
20121126|NZH|4448|11667|A
20121126|NZW|0|0|A
20121126|NZWPRC|0|0|A
20121126|OBT|0|400|A
20121126|OCZ|100|200|A
20121126|OESX|50|875|A
20121126|OFI|462|1082|A
20121126|ONNN|23765|54425|A
20121126|ONP|0|200|A
20121126|ORCL|33577|50379|A
20121126|OVTI|2700|3200|A
20121126|PAL|59581|279656|A
20121126|PBCT|6279|7820|A
20121126|PBM|17219|18119|A
20121126|PBTH|6269|13515|A
20121126|PCC|1849|2782|A
20121126|PCGPRA|900|900|A
20121126|PCGPRB|0|100|A
20121126|PCGPRC|0|100|A
20121126|PCGPRD|0|200|A
20121126|PCGPRE|0|0|A
20121126|PCGPRG|300|300|A
20121126|PCGPRH|0|0|A
20121126|PCGPRI|200|300|A
20121126|PCYG|300|600|A
20121126|PDLI|17745|32045|A
20121126|PDO|50|240|A
20121126|PEIX|2600|5349|A
20121126|PHF|7500|8173|A
20121126|PIP|13454|24393|A
20121126|PLG|4116|13373|A
20121126|PLM|7614|19814|A
20121126|PLX|10215|19960|A
20121126|PMCS|15300|16100|A
20121126|PRK|1986|6537|A
20121126|PSEC|11088|22140|A
20121126|PTEN|400|700|A
20121126|PTN|1438|44649|A
20121126|PTX|4284|5777|A
20121126|PW|600|600|A
20121126|PWER|300|2300|A
20121126|PZG|20869|44030|A
20121126|QBC|1300|4000|A
20121126|QGEN|500|700|A
20121126|QMM|10100|28300|A
20121126|QRM|31663|39584|A
20121126|RBY|5985|74961|A
20121126|RCG|0|500|A
20121126|REE|6000|30490|A
20121126|RFMD|5900|21457|A
20121126|RIC|9234|17067|A
20121126|RIF|400|1400|A
20121126|RIMM|188497|344474|A
20121126|RLGT|1800|7500|A
20121126|RNN|2194|25038|A
20121126|ROX|0|0|A
20121126|RPI|0|0|A
20121126|RRD|1125|4455|A
20121126|RTK|140445|229063|A
20121126|RVBD|27869|40896|A
20121126|RVM|2437|6898|A
20121126|RVP|0|0|A
20121126|RVR|0|300|A
20121126|RWC|8298|8398|A
20121126|SAL|0|0|A
20121126|SAND|17958|31024|A
20121126|SARA|2591|7199|A
20121126|SBI|2933|10736|A
20121126|SCEPRB|0|100|A
20121126|SCEPRC|100|200|A
20121126|SCEPRD|0|0|A
20121126|SCEPRE|0|0|A
20121126|SDOPRA|0|0|A
20121126|SDOPRB|0|0|A
20121126|SDOPRC|600|600|A
20121126|SDOPRH|0|516|A
20121126|SEB|108|131|A
20121126|SED|300|600|A
20121126|SGA|656|877|A
20121126|SGB|0|0|A
20121126|SGEN|3000|4800|A
20121126|SHZ|65701|128315|A
20121126|SIF|156|629|A
20121126|SILU|20866|29198|A
20121126|SIM|2584|5069|A
20121126|SIRI|453892|646753|A
20121126|SLI|358|658|A
20121126|SLM|3500|10300|A
20121126|SONS|18126|26500|A
20121126|SOQ|500|900|A
20121126|SPLS|20465|29315|A
20121126|SQNM|17900|26900|A
20121126|SSE|33|3900|A
20121126|SSN|53657|88256|A
20121126|SSY|0|0|A
20121126|STLD|4200|4500|A
20121126|STS|450|750|A
20121126|STSI|9609|14891|A
20121126|SUSQ|3394|3994|A
20121126|SVBL|6100|19410|A
20121126|SVLC|20900|27110|A
20121126|SVT|1200|1200|A
20121126|SYMC|16421|38063|A
20121126|SYN|1749|1849|A
20121126|SYRG|8169|15968|A
20121126|TA|501|12344|A
20121126|TAS|16858|18058|A
20121126|TAT|8900|57280|A
20121126|TCX|7259|16594|A
20121126|TF|0|0|A
20121126|TGB|15050|30672|A
20121126|TGC|9583|13434|A
20121126|TGD|4373|18273|A
20121126|THM|3700|9561|A
20121126|TIK|100|100|A
20121126|TIS|7831|14304|A
20121126|TIVO|900|2700|A
20121126|TLAB|10222|19534|A
20121126|TLR|9000|11745|A
20121126|TMP|6682|11117|A
20121126|TOF|0|300|A
20121126|TPI|4090|7800|A
20121126|TPLM|11627|21664|A
20121126|TQNT|19347|27164|A
20121126|TRGT|1000|10600|A
20121126|TRT|0|400|A
20121126|TRX|2099|16482|A
20121126|TSH|0|0|A
20121126|TTTM|0|2003|A
20121126|TTTMWSW|0|0|A
20121126|TTTMWSZ|0|0|A
20121126|TWOWS|1200|5300|A
20121126|TXN|32051|54800|A
20121126|UAMY|12880|24212|A
20121126|UEC|9684|48582|A
20121126|UPG|0|1500|A
20121126|UQM|1900|4300|A
20121126|URG|10970|13670|A
20121126|URRE|700|2000|A
20121126|URZ|9271|19727|A
20121126|UTG|7065|15958|A
20121126|UUU|0|2440|A
20121126|UVE|10895|26729|A
20121126|UWN|3100|7500|A
20121126|VCF|0|111|A
20121126|VFL|1800|6372|A
20121126|VGZ|11301|23357|A
20121126|VHC|24167|49610|A
20121126|VII|0|0|A
20121126|VKI|3449|35134|A
20121126|VMED|30239|41727|A
20121126|VMM|0|2535|A
20121126|VOD|9146|38139|A
20121126|VRNG|81829|147063|A
20121126|VRNGWS|2070|3370|A
20121126|VSR|1650|4200|A
20121126|VTG|44006|78833|A
20121126|WAC|5296|19740|A
20121126|WEN|20800|25240|A
20121126|WEX|0|0|A
20121126|WGA|900|1300|A
20121126|WIN|20467|25454|A
20121126|WISPR|0|22|A
20121126|WMCO|143|500|A
20121126|WRN|0|1080|A
20121126|WSOB|0|100|A
20121126|WTT|3495|5350|A
20121126|WVT|367|2275|A
20121126|WYY|0|4000|A
20121126|XPL|0|244|A
20121126|XRA|5672|37272|A
20121126|YHOO|56000|103364|A
20121126|YMI|34959|89701|A
20121126|ZBB|3700|13977|A
20121126|ZNGA|103678|218729|A
