Date|Symbol|Short Volume|Total Volume|Market
20100331|CUR|2000|3500|A
20100331|CVM|45300|53500|A
20100331|CVU|2200|6300|A
20100331|CXM|564300|780400|A
20100331|CXZ|35700|78200|A
20100331|DDD|5800|8500|A
20100331|DEJ|13400|30400|A
20100331|DGSE|8000|9600|A
20100331|DHY|12200|27700|A
20100331|DII|100|500|A
20100331|DIT|200|200|A
20100331|DLA|200|300|A
20100331|DMC|300|1000|A
20100331|DMF|2200|9800|A
20100331|DNE|3600|222900|A
20100331|DNN|42500|66400|A
20100331|DPW|1800|13600|A
20100331|DRJ|400|3200|A
20100331|DXR|700|1600|A
20100331|EAD|2500|23300|A
20100331|EAG|1200|1600|A
20100331|EAR|2000|14200|A
20100331|ECF|2500|4000|A
20100331|EGAS|1300|2400|A
20100331|EGI|35400|88200|A
20100331|EGT|2400|23000|A
20100331|EIA|1900|4100|A
20100331|EIM|12800|20100|A
20100331|EIO|500|1000|A
20100331|EIP|700|1300|A
20100331|EIV|1100|1700|A
20100331|EMI|1100|2300|A
20100331|EMJ|3900|4200|A
20100331|EML|11300|13400|A
20100331|ENA|4700|4700|A
20100331|END|37800|190900|A
20100331|ENX|600|3300|A
20100331|EPM|1300|3600|A
20100331|ERC|14300|22600|A
20100331|ERH|2400|3400|A
20100331|ESA|400|400|A
20100331|ESAU|1900|1900|A
20100331|ESAWS|3200|5800|A
20100331|ESP|200|200|A
20100331|ETF|10300|12600|A
20100331|ETQ|5200|11900|A
20100331|EVJ|500|2300|A
20100331|EVK|100|1600|A
20100331|EVM|2500|7100|A
20100331|EVO|1400|1900|A
20100331|EVP|100|1600|A
20100331|EVV|23800|41200|A
20100331|EVY|2100|2400|A
20100331|EXK|9700|49000|A
20100331|FAX|17300|38300|A
20100331|FCO|1200|6900|A
20100331|FEN|1000|1600|A
20100331|FLL|200|2400|A
20100331|FOH|15200|16100|A
20100331|FPP|5000|7200|A
20100331|FRD|200|11200|A
20100331|FRG|18600|64800|A
20100331|FRS|600|2000|A
20100331|FSP|52400|130000|A
20100331|FTF|1100|9000|A
20100331|FVE|8000|9500|A
20100331|GBG|61400|141800|A
20100331|GBR|500|500|A
20100331|GEL|2600|12500|A
20100331|GFCWS|3200|9900|A
20100331|GGN|9600|15500|A
20100331|GGNPRA|400|800|A
20100331|GGR|800|1200|A
20100331|GHM|4800|13000|A
20100331|GIA|500|500|A
20100331|GIW|1200|3900|A
20100331|GLO|4900|23200|A
20100331|GLQ|1400|9500|A
20100331|GLU|300|1300|A
20100331|GLV|3400|5000|A
20100331|GMO|47200|101400|A
20100331|GOK|57800|108400|A
20100331|GPR|300|5400|A
20100331|GRC|4300|21500|A
20100331|GRH|3900|5200|A
20100331|GRZ|19000|37600|A
20100331|GSB|600|7900|A
20100331|GSS|69000|155500|A
20100331|GST|14300|38500|A
20100331|GSX|14200|28200|A
20100331|GTE|96700|227200|A
20100331|GTF|3300|22500|A
20100331|GTU|1400|7200|A
20100331|GV|2700|3000|A
20100331|GVP|13900|34600|A
20100331|HDY|7700|21200|A
20100331|HEB|48700|206600|A
20100331|HH|1000|4700|A
20100331|HKN|300|600|A
20100331|HLMPR|600|600|A
20100331|HNB|5500|15400|A
20100331|HNW|1200|4600|A
20100331|HQS|12700|24500|A
20100331|HRT|100|1100|A
20100331|HTM|75700|182600|A
20100331|HWG|100|300|A
20100331|HWK|1400|9400|A
20100331|IAF|2400|3800|A
20100331|IDI|100|2600|A
20100331|IDIWS|100|300|A
20100331|IEC|500|4400|A
20100331|IF|5600|10400|A
20100331|IG|900|3000|A
20100331|IGC|3100|18300|A
20100331|IIG|6800|14500|A
20100331|ILI|4500|8400|A
20100331|IMO|18800|36200|A
20100331|IMPM|2300|5900|A
20100331|INO|23600|57900|A
20100331|INUV|18500|19200|A
20100331|INV|2000|2200|A
20100331|IPT|1700|4900|A
20100331|ISL|500|1200|A
20100331|ISR|12200|32800|A
20100331|ITI|1300|28800|A
20100331|IVD|200|2800|A
20100331|JAV|10200|50900|A
20100331|JFP|6000|23400|A
20100331|JOB|300|300|A
20100331|JRS|1900|8100|A
20100331|KAD|5000|73400|A
20100331|KAZ|4700|14500|A
20100331|KBX|2400|82400|A
20100331|KGN|1600|12900|A
20100331|KOG|147000|272000|A
20100331|KRY|35300|65900|A
20100331|LAQ|5400|5800|A
20100331|LB|5300|28100|A
20100331|LBY|700|6600|A
20100331|LCI|2600|15800|A
20100331|LEI|700|4300|A
20100331|LGL|1100|2300|A
20100331|LGN|200|13300|A
20100331|LIA|1600|130700|A
20100331|LIAWS|20000|80800|A
20100331|LNG|54300|112000|A
20100331|LTS|5300|47600|A
20100331|LZR|100|1200|A
20100331|MAB|200|300|A
20100331|MAM|600|700|A
20100331|MBR|500|500|A
20100331|MCF|14000|22100|A
20100331|MCZ|1300|12100|A
20100331|MDF|26700|124300|A
20100331|MDM|1200|2600|A
20100331|MDW|200|27800|A
20100331|MEA|92400|203700|A
20100331|MFN|28200|70000|A
20100331|MGH|1200|11700|A
20100331|MGN|2900|27800|A
20100331|MGT|2500|2800|A
20100331|MHE|200|700|A
20100331|MHJ|300|400|A
20100331|MHR|44100|50200|A
20100331|MIW|900|900|A
20100331|MMG|36500|88600|A
20100331|MMV|800|2200|A
20100331|MOC|300|1200|A
20100331|MSL|4200|6600|A
20100331|MSN|10800|27800|A
20100331|MVF|5200|19200|A
20100331|MVG|3800|17200|A
20100331|MXA|500|2400|A
20100331|MXC|300|300|A
20100331|MZA|200|800|A
20100331|NAK|13200|24700|A
20100331|NBH|100|3800|A
20100331|NBJ|2100|2500|A
20100331|NBO|6800|7500|A
20100331|NBS|5000|7000|A
20100331|NBW|100|1300|A
20100331|NBY|6600|6600|A
20100331|NCB|3900|5400|A
20100331|NCU|500|1100|A
20100331|NEA|1900|3900|A
20100331|NEN|100|100|A
20100331|NEP|10000|31200|A
20100331|NFC|900|1300|A
20100331|NFM|300|700|A
20100331|NG|79700|326500|A
20100331|NGB|700|1600|A
20100331|NGD|57600|141900|A
20100331|NGK|1300|2600|A
20100331|NGO|1500|3000|A
20100331|NGX|100|200|A
20100331|NHC|1800|7600|A
20100331|NHCPRA|100|600|A
20100331|NII|7300|11900|A
20100331|NIV|44200|80800|A
20100331|NJV|300|1000|A
20100331|NKG|400|600|A
20100331|NKL|600|3500|A
20100331|NKO|6800|7600|A
20100331|NKR|300|300|A
20100331|NKX|9500|13900|A
20100331|NMZ|2200|3900|A
20100331|NNB|1200|3700|A
20100331|NNO|1100|4800|A
20100331|NOG|119000|169100|A
20100331|NOX|5700|15200|A
20100331|NPN|400|1300|A
20100331|NRO|1100|12500|A
20100331|NSU|16400|67900|A
20100331|NTN|5000|37100|A
20100331|NUJ|700|2500|A
20100331|NVG|2000|6600|A
20100331|NVJ|1200|1300|A
20100331|NVX|1800|5500|A
20100331|NVY|700|3000|A
20100331|NWD|25100|77200|A
20100331|NXE|400|1000|A
20100331|NXG|138700|185800|A
20100331|NXI|800|900|A
20100331|NXJ|2400|4000|A
20100331|NXK|1100|2400|A
20100331|NXM|700|1200|A
20100331|NXZ|1300|4100|A
20100331|NYH|200|1000|A
20100331|NYV|800|3000|A
20100331|NZF|4000|9400|A
20100331|NZR|200|2200|A
20100331|NZW|400|400|A
20100331|NZX|500|700|A
20100331|OFI|5200|17600|A
20100331|ONP|60600|233900|A
20100331|OPK|25600|60500|A
20100331|ORS|700|2200|A
20100331|PAL|24900|125500|A
20100331|PAP|8100|39700|A
20100331|PBTH|11800|19800|A
20100331|PCC|400|1400|A
20100331|PCGPRA|1500|2700|A
20100331|PDC|27400|279100|A
20100331|PDO|1300|1600|A
20100331|PED|41700|88400|A
20100331|PETPRB|150|270|A
20100331|PHC|200|2200|A
20100331|PHF|4600|7400|A
20100331|PIP|1800|9300|A
20100331|PKT|25900|62300|A
20100331|PLG|10900|30700|A
20100331|PLM|13900|29700|A
20100331|PLX|85800|135900|A
20100331|PMK|100|400|A
20100331|PMU|14000|25600|A
20100331|PNS|900|900|A
20100331|PRK|26000|35500|A
20100331|PTN|84700|211500|A
20100331|PTX|200|300|A
20100331|PUDA|8300|17900|A
20100331|PXG|400|1700|A
20100331|PZG|34900|135200|A
20100331|QBC|23200|64000|A
20100331|QCC|12500|41200|A
20100331|QMM|7800|16100|A
20100331|RAE|11900|23800|A
20100331|RAP|400|1600|A
20100331|RBY|36200|210200|A
20100331|RCG|700|1000|A
20100331|RGN|100|2700|A
20100331|RIC|300|1800|A
20100331|RIF|1100|1900|A
20100331|RNN|27800|44500|A
20100331|RNY|200|500|A
20100331|ROX|8100|8100|A
20100331|RPC|900|30900|A
20100331|RPI|400|500|A
20100331|RTK|137500|341700|A
20100331|RVP|5100|5500|A
20100331|RVR|300|2900|A
20100331|RWC|2900|4400|A
20100331|SA|109900|153000|A
20100331|SBI|5500|6900|A
20100331|SCEPRB|200|200|A
20100331|SEB|626|1281|A
20100331|SGA|100|300|A
20100331|SGS|100|100|A
20100331|SHE|1300|1500|A
20100331|SHZ|800|2100|A
20100331|SIHI|4800|14500|A
20100331|SIM|3600|6400|A
20100331|SLI|1100|20300|A
20100331|SNG|16600|144100|A
20100331|SNT|10100|15400|A
20100331|SPU|10000|33200|A
20100331|SRQ|8300|31200|A
20100331|SSE|1300|1300|A
20100331|SSN|262200|268200|A
20100331|SSY|6600|18100|A
20100331|STS|100|200|A
20100331|SUF|80700|251200|A
20100331|SVT|1200|2900|A
20100331|TA|600|5200|A
20100331|TAT|22700|49000|A
20100331|TBV|4200|4700|A
20100331|TCX|4800|41300|A
20100331|TF|200|400|A
20100331|TGB|102300|132500|A
20100331|TGC|22800|67900|A
20100331|THM|5600|16000|A
20100331|TIK|500|600|A
20100331|TIS|1000|6700|A
20100331|TIV|4900|7200|A
20100331|TLR|5600|22700|A
20100331|TLX|900|1100|A
20100331|TMP|1400|6800|A
20100331|TPI|1600|11000|A
20100331|TRE|11200|20800|A
20100331|TWO|600|1200|A
20100331|TWOWS|600|1600|A
20100331|UDW|6600|7500|A
20100331|UEC|47500|105000|A
20100331|ULU|139800|301600|A
20100331|UMH|4800|15600|A
20100331|UPG|300|700|A
20100331|UQM|30600|136800|A
20100331|URZ|40200|59900|A
20100331|UTG|3100|6000|A
20100331|UVE|6600|35900|A
20100331|UXG|39800|110400|A
20100331|VFL|2300|4500|A
20100331|VGZ|5600|10600|A
20100331|VHC|14900|26800|A
20100331|VII|100|200|A
20100331|VKI|1100|17100|A
20100331|VKL|7300|11100|A
20100331|VMM|800|3700|A
20100331|VPS|4300|7400|A
20100331|VSR|3800|6400|A
20100331|VTG|91000|417300|A
20100331|VTGWS|13500|15500|A
20100331|WAC|16200|96600|A
20100331|WEL|116800|269400|A
20100331|WGA|100|900|A
20100331|WLB|2800|8300|A
20100331|WSC|510|890|A
20100331|WTT|4400|4400|A
20100331|WWIN|300|900|A
20100331|WYY|4000|12000|A
20100331|WZE|13000|121200|A
20100331|XFN|4200|8100|A
20100331|XNN|700|800|A
20100331|XPL|500|900|A
20100331|XPO|10000|14800|A
20100331|XRA|8400|47500|A
20100331|YMI|119600|214900|A
20100331|ZBB|28400|57800|A
