Date|Symbol|Short Volume|Total Volume|Market
20120628|CRVP|36|1985|A
20120628|CSCO|27351|62379|A
20120628|CTIC|400|1100|A
20120628|CTO|555|1123|A
20120628|CTP|500|6900|A
20120628|CUO|100|100|A
20120628|CUR|2664|4500|A
20120628|CVM|70087|243038|A
20120628|CVR|100|588|A
20120628|CVU|1269|2444|A
20120628|CXM|10800|21263|A
20120628|CXZ|45300|57246|A
20120628|CY|13381|21281|A
20120628|DEJ|26625|57245|A
20120628|DELL|16740|30066|A
20120628|DGSE|0|0|A
20120628|DHY|6001|32378|A
20120628|DIT|0|0|A
20120628|DLA|742|1536|A
20120628|DMF|4977|10172|A
20120628|DNN|14900|124996|A
20120628|DPW|0|0|A
20120628|DRYS|3612|5400|A
20120628|DSS|5818|19210|A
20120628|DVAX|3700|4200|A
20120628|DXR|0|0|A
20120628|EAD|14071|31490|A
20120628|ECBE|0|0|A
20120628|ECF|200|841|A
20120628|EGAS|562|10568|A
20120628|EGI|4550|14490|A
20120628|EGT|625|11750|A
20120628|EGX|0|0|A
20120628|EIA|1805|2450|A
20120628|EIM|18934|25811|A
20120628|EIO|675|1882|A
20120628|EIP|0|200|A
20120628|EIV|556|956|A
20120628|ELLO|0|0|A
20120628|ELMD|0|0|A
20120628|EMAN|2400|10312|A
20120628|EMI|0|400|A
20120628|EMJ|161|633|A
20120628|EMXX|200|3500|A
20120628|ENA|106403|182513|A
20120628|ENX|0|5719|A
20120628|EPM|7529|19003|A
20120628|EPMPRA|0|0|A
20120628|ERB|0|0|A
20120628|ERC|6373|19323|A
20120628|ERH|0|1708|A
20120628|ERIC|4231|5531|A
20120628|ESA|2181|2481|A
20120628|ESP|1410|2000|A
20120628|ESTE|0|1200|A
20120628|ETAK|2050|5131|A
20120628|ETF|451|996|A
20120628|ETFC|17757|33057|A
20120628|ETUA|0|0|A
20120628|ETUB|0|0|A
20120628|EVBN|0|0|A
20120628|EVI|0|0|A
20120628|EVJ|467|3723|A
20120628|EVK|0|0|A
20120628|EVM|2479|13365|A
20120628|EVO|0|200|A
20120628|EVP|0|0|A
20120628|EVV|20929|39191|A
20120628|EVY|0|1767|A
20120628|EXE|0|0|A
20120628|EXTR|300|400|A
20120628|FAX|44886|84670|A
20120628|FCEL|18800|35394|A
20120628|FCO|1213|2568|A
20120628|FEN|2582|4772|A
20120628|FFI|0|0|A
20120628|FITB|9557|24996|A
20120628|FLEX|15200|17100|A
20120628|FLL|3329|3583|A
20120628|FNFG|37498|64798|A
20120628|FNSR|9300|9500|A
20120628|FOH|506|606|A
20120628|FPP|361|561|A
20120628|FPPWS|0|0|A
20120628|FRD|200|500|A
20120628|FRS|284|2049|A
20120628|FSI|0|1450|A
20120628|FSP|24541|46200|A
20120628|FTF|7200|21671|A
20120628|FTR|2262|6200|A
20120628|FWV|0|0|A
20120628|GBG|62304|196175|A
20120628|GBR|50|200|A
20120628|GERN|9500|28007|A
20120628|GGN|13231|52993|A
20120628|GGNPRA|448|648|A
20120628|GGR|1700|27550|A
20120628|GHM|1956|5089|A
20120628|GIG|1840|4413|A
20120628|GLO|9281|25344|A
20120628|GLOW|0|100|A
20120628|GLQ|2786|4269|A
20120628|GLU|351|651|A
20120628|GLUU|1999|8181|A
20120628|GLV|2829|3900|A
20120628|GMO|24680|40802|A
20120628|GOK|11100|29660|A
20120628|GORO|11734|24592|A
20120628|GPL|46550|160462|A
20120628|GPR|0|8348|A
20120628|GRC|9059|12531|A
20120628|GRF|0|200|A
20120628|GRH|2630|4282|A
20120628|GRZ|12820|35604|A
20120628|GSB|0|937|A
20120628|GSS|136980|303640|A
20120628|GST|14502|25180|A
20120628|GSTPRA|300|9824|A
20120628|GSV|42976|114319|A
20120628|GSX|13638|26138|A
20120628|GTAT|4672|6766|A
20120628|GTE|44094|72295|A
20120628|GTU|4161|5669|A
20120628|GV|19242|26343|A
20120628|GVP|600|1300|A
20120628|HALO|800|800|A
20120628|HBAN|30730|56000|A
20120628|HBP|0|0|A
20120628|HCBK|18754|22754|A
20120628|HEB|20228|26869|A
20120628|HERO|14632|53328|A
20120628|HGSI|500|1600|A
20120628|HH|0|600|A
20120628|HKN|0|300|A
20120628|HLMPR|322|722|A
20120628|HMG|0|0|A
20120628|HNW|3694|5197|A
20120628|HRT|0|0|A
20120628|HTM|800|22500|A
20120628|HUSA|23235|105329|A
20120628|HWG|0|0|A
20120628|IAF|4442|14940|A
20120628|IBIO|1400|8500|A
20120628|ICH|0|300|A
20120628|IDI|0|0|A
20120628|IDIU|0|0|A
20120628|IDIWS|0|200|A
20120628|IDN|10500|10600|A
20120628|IDTI|700|1100|A
20120628|IEC|500|1952|A
20120628|IF|732|932|A
20120628|IFMI|300|700|A
20120628|IG|1760|1860|A
20120628|IGC|500|5100|A
20120628|IGCU|0|0|A
20120628|IGCWS|0|0|A
20120628|IHT|0|0|A
20120628|IMH|0|775|A
20120628|IMO|36739|57894|A
20120628|IMUC|82223|163245|A
20120628|INCY|3200|4900|A
20120628|INFU|0|0|A
20120628|INO|2127|9502|A
20120628|INS|0|0|A
20120628|INTC|61379|102893|A
20120628|INUV|0|700|A
20120628|INV|0|4900|A
20120628|IOT|0|0|A
20120628|IPB|0|0|A
20120628|IPT|0|30545|A
20120628|ISL|0|807|A
20120628|ISR|3970|8920|A
20120628|ITI|1121|1975|A
20120628|JASO|1900|14650|A
20120628|JBLU|41563|82854|A
20120628|JDSU|12019|14319|A
20120628|JOB|0|400|A
20120628|JRS|4090|9425|A
20120628|KBX|3400|5700|A
20120628|KGN|11182|18982|A
20120628|KXM|0|0|A
20120628|LAQ|0|562|A
20120628|LBY|5922|9462|A
20120628|LCI|1747|3434|A
20120628|LEI|5801|10401|A
20120628|LGL|0|300|A
20120628|LINTA|16085|16985|A
20120628|LNG|442548|850760|A
20120628|LODE|1150|8878|A
20120628|LON|1200|12000|A
20120628|LOV|3076|6113|A
20120628|LPH|698|3098|A
20120628|LSG|21800|44375|A
20120628|LTS|29938|56712|A
20120628|MAB|0|600|A
20120628|MBA|0|0|A
20120628|MCF|5212|8356|A
20120628|MCZ|17365|24706|A
20120628|MDGN|500|5243|A
20120628|MDGNWS|1148|3100|A
20120628|MDM|500|976|A
20120628|MDRX|2200|3000|A
20120628|MDW|43888|95037|A
20120628|MEA|33791|102054|A
20120628|MEET|5695|31415|A
20120628|MGH|500|8000|A
20120628|MGN|2190|22400|A
20120628|MGT|4964|7968|A
20120628|MHE|1500|1500|A
20120628|MHH|0|0|A
20120628|MHRPRC|2100|3123|A
20120628|MHRPRD|0|8065|A
20120628|MIW|0|0|A
20120628|MMV|0|1395|A
20120628|MOC|3740|42780|A
20120628|MPEL|8550|12400|A
20120628|MRVL|8792|24147|A
20120628|MSFT|63075|84993|A
20120628|MSL|1183|1861|A
20120628|MSN|0|700|A
20120628|MU|60158|98364|A
20120628|MVF|1600|5083|A
20120628|MVG|2956|5457|A
20120628|MXA|900|1568|A
20120628|MXC|0|0|A
20120628|MXN|400|2369|A
20120628|MZA|400|500|A
20120628|NAK|15900|72450|A
20120628|NAVB|21024|59905|A
20120628|NBH|500|3659|A
20120628|NBJ|5462|6800|A
20120628|NBJPRA|100|100|A
20120628|NBO|528|6591|A
20120628|NBS|1600|61282|A
20120628|NBSWS|0|0|A
20120628|NBW|500|2398|A
20120628|NBY|9973|13673|A
20120628|NCB|78|178|A
20120628|NCQ|14594|55961|A
20120628|NCU|0|1111|A
20120628|NEA|865|6895|A
20120628|NEN|100|100|A
20120628|NEWN|500|2400|A
20120628|NFC|0|2200|A
20120628|NFM|0|0|A
20120628|NFZ|300|300|A
20120628|NFZPRC|0|0|A
20120628|NG|169559|413990|A
20120628|NGB|200|600|A
20120628|NGD|179222|293602|A
20120628|NGK|100|208|A
20120628|NGO|900|1500|A
20120628|NGX|0|192|A
20120628|NHC|3352|4843|A
20120628|NHCPRA|0|398|A
20120628|NHS|4991|8568|A
20120628|NII|100|100|A
20120628|NJV|1010|1282|A
20120628|NKG|0|680|A
20120628|NKO|3990|7410|A
20120628|NKR|999|1181|A
20120628|NKX|8880|14535|A
20120628|NLP|0|100|A
20120628|NMB|0|0|A
20120628|NMBPRC|0|300|A
20120628|NMZ|450|4013|A
20120628|NNB|2000|2117|A
20120628|NNO|3800|3900|A
20120628|NOG|44279|114799|A
20120628|NOM|0|0|A
20120628|NPG|0|500|A
20120628|NPN|400|400|A
20120628|NRB|700|700|A
20120628|NRK|757|3129|A
20120628|NRO|6760|38987|A
20120628|NSU|49644|86556|A
20120628|NTN|0|33212|A
20120628|NTS|7200|9199|A
20120628|NUJ|1321|4204|A
20120628|NVDA|19814|24269|A
20120628|NVG|2330|19993|A
20120628|NVJ|500|700|A
20120628|NVJPRA|0|0|A
20120628|NVX|4753|7092|A
20120628|NVY|0|700|A
20120628|NWI|0|2950|A
20120628|NWS|4000|6839|A
20120628|NWSA|26238|39956|A
20120628|NXE|3096|5090|A
20120628|NXI|6|3695|A
20120628|NXIPRD|0|4000|A
20120628|NXJ|570|3824|A
20120628|NXK|1912|4181|A
20120628|NXM|0|100|A
20120628|NXZ|2226|5962|A
20120628|NYH|0|0|A
20120628|NYV|2100|3500|A
20120628|NZF|2641|23317|A
20120628|NZH|713|4381|A
20120628|NZR|200|800|A
20120628|NZW|1988|3113|A
20120628|NZWPRC|225|1725|A
20120628|NZX|0|1200|A
20120628|NZXPRC|0|200|A
20120628|OBT|0|325|A
20120628|OCZ|2800|2900|A
20120628|OESX|900|2048|A
20120628|OFI|900|1800|A
20120628|ONNN|7457|17257|A
20120628|ONP|1190|2870|A
20120628|ORCL|40589|50248|A
20120628|OVTI|20461|32581|A
20120628|PAL|47526|107140|A
20120628|PBCT|839|2139|A
20120628|PBM|0|200|A
20120628|PBTH|3975|7035|A
20120628|PCC|0|200|A
20120628|PCGPRA|0|0|A
20120628|PCGPRB|100|200|A
20120628|PCGPRC|0|0|A
20120628|PCGPRD|300|300|A
20120628|PCGPRE|0|100|A
20120628|PCGPRG|0|0|A
20120628|PCGPRH|0|0|A
20120628|PCGPRI|300|300|A
20120628|PCYG|2018|2818|A
20120628|PDLI|800|2100|A
20120628|PDO|0|400|A
20120628|PEIX|0|19700|A
20120628|PHF|3483|16172|A
20120628|PIP|10621|19104|A
20120628|PLG|3898|7673|A
20120628|PLM|24332|39110|A
20120628|PLX|16418|29005|A
20120628|PMCS|5600|7900|A
20120628|PPWPR|0|0|A
20120628|PRK|7372|10013|A
20120628|PSEC|7989|17313|A
20120628|PTEN|5600|6908|A
20120628|PTN|1650|2609|A
20120628|PTX|956|2577|A
20120628|PW|400|683|A
20120628|PWAV|0|500|A
20120628|PWER|3700|4598|A
20120628|PZG|66908|95190|A
20120628|QBC|2000|2400|A
20120628|QGEN|1365|2165|A
20120628|QMM|7084|27250|A
20120628|QRM|96471|103371|A
20120628|RBY|139502|310255|A
20120628|RCG|100|100|A
20120628|REE|56054|173698|A
20120628|RFMD|17798|19498|A
20120628|RIC|12700|22850|A
20120628|RIF|1400|16750|A
20120628|RIMM|30998|40498|A
20120628|RLGT|100|2200|A
20120628|RNJ|3398|4600|A
20120628|RNN|54696|100800|A
20120628|RNY|2146|2146|A
20120628|ROX|2287|3650|A
20120628|RPI|250|250|A
20120628|RRD|2400|17003|A
20120628|RTK|101013|241043|A
20120628|RVBD|11673|21901|A
20120628|RVM|15548|31701|A
20120628|RVP|400|900|A
20120628|RVR|0|0|A
20120628|RWC|6822|7322|A
20120628|SAL|0|100|A
20120628|SARA|3676|6785|A
20120628|SBI|4098|5381|A
20120628|SCEPRB|0|0|A
20120628|SCEPRC|0|150|A
20120628|SCEPRD|0|100|A
20120628|SCEPRE|0|100|A
20120628|SDOPRA|0|100|A
20120628|SDOPRB|0|0|A
20120628|SDOPRC|100|1500|A
20120628|SDOPRH|0|300|A
20120628|SEB|198|319|A
20120628|SED|0|0|A
20120628|SGA|471|1180|A
20120628|SGB|0|0|A
20120628|SGEN|2336|3776|A
20120628|SHZ|600|16083|A
20120628|SIF|323|1463|A
20120628|SIHI|5100|5400|A
20120628|SILU|3300|17025|A
20120628|SIM|9788|56289|A
20120628|SIRI|15139|51589|A
20120628|SLI|300|300|A
20120628|SLM|11387|18026|A
20120628|SNT|0|4450|A
20120628|SONS|29|300|A
20120628|SOQ|6580|14990|A
20120628|SPIL|851|1600|A
20120628|SPLS|5900|16947|A
20120628|SQNM|2850|3550|A
20120628|SSE|0|0|A
20120628|SSN|53982|139350|A
20120628|SSY|2498|3498|A
20120628|STLD|7600|29898|A
20120628|STS|400|802|A
20120628|SUSQ|15396|19447|A
20120628|SVBL|21530|29680|A
20120628|SVT|0|0|A
20120628|SYMC|5642|19498|A
20120628|SYN|900|1400|A
20120628|SYRG|32539|39895|A
20120628|TA|2654|23218|A
20120628|TAS|2600|9700|A
20120628|TAT|8544|19885|A
20120628|TCX|4200|13561|A
20120628|TF|1000|4403|A
20120628|TGB|47284|93995|A
20120628|TGC|55677|100670|A
20120628|TGD|200|7143|A
20120628|THM|20789|35179|A
20120628|TIK|0|0|A
20120628|TIS|936|2370|A
20120628|TIVO|4400|13700|A
20120628|TLAB|25082|34882|A
20120628|TLBWS|0|500|A
20120628|TLR|16161|31567|A
20120628|TMP|1785|4358|A
20120628|TOF|0|0|A
20120628|TPI|142|1400|A
20120628|TPLM|25837|40475|A
20120628|TQNT|1700|5300|A
20120628|TRT|0|0|A
20120628|TRX|28954|64870|A
20120628|TSH|0|0|A
20120628|TTTM|0|400|A
20120628|TTTMWSW|0|0|A
20120628|TTTMWSZ|0|0|A
20120628|TWOWS|3673|23600|A
20120628|TXN|12611|19511|A
20120628|UAMY|24017|53530|A
20120628|UEC|58594|164623|A
20120628|UPG|0|0|A
20120628|UQM|632600|679721|A
20120628|URG|11575|31215|A
20120628|URRE|0|2726|A
20120628|URZ|32568|66890|A
20120628|UTG|8581|16055|A
20120628|UUU|0|0|A
20120628|UVE|2181|7440|A
20120628|UWN|400|700|A
20120628|VCF|100|500|A
20120628|VFL|0|975|A
20120628|VGZ|47839|73521|A
20120628|VHC|28314|65172|A
20120628|VII|0|0|A
20120628|VKI|378|9778|A
20120628|VKL|1757|9585|A
20120628|VMED|6895|10495|A
20120628|VMM|4985|6229|A
20120628|VMV|0|1372|A
20120628|VOD|10546|14277|A
20120628|VOG|20053|44365|A
20120628|VRNG|7096|18055|A
20120628|VRNGWS|0|900|A
20120628|VSR|200|300|A
20120628|VTG|60270|159846|A
20120628|WAC|6486|11832|A
20120628|WEN|23534|64334|A
20120628|WEX|0|0|A
20120628|WGA|1100|1700|A
20120628|WIN|9800|29800|A
20120628|WISPR|0|0|A
20120628|WMCO|319|1119|A
20120628|WRN|21095|24095|A
20120628|WSOB|0|0|A
20120628|WSR|3147|3828|A
20120628|WTSLA|600|1600|A
20120628|WTT|600|1800|A
20120628|WYY|2860|6812|A
20120628|WZE|601|2501|A
20120628|XG|3800|9600|A
20120628|XPL|900|3400|A
20120628|XRA|2000|67220|A
20120628|YHOO|5900|12384|A
20120628|YMI|40352|89450|A
20120628|ZBB|11925|25300|A
20120628|ZNGA|16100|25500|A
