Date|Symbol|Short Volume|Total Volume|Market
20100507|CQP|123600|92100|A
20100507|CRC|800|1500|A
20100507|CRF|2900|5900|A
20100507|CRVP|2700|3300|A
20100507|CTO|1500|4100|A
20100507|CTT|5800|9000|A
20100507|CUO|100|100|A
20100507|CUR|22100|56400|A
20100507|CVM|119000|188400|A
20100507|CVU|1300|2900|A
20100507|CXM|199500|285600|A
20100507|CXZ|8800|26000|A
20100507|DDD|6200|33400|A
20100507|DEJ|12000|16800|A
20100507|DGSE|500|2900|A
20100507|DHY|5400|28100|A
20100507|DII|100|100|A
20100507|DIT|100|300|A
20100507|DMC|800|2100|A
20100507|DMF|4200|13100|A
20100507|DNE|23500|90400|A
20100507|DNN|43800|135700|A
20100507|DRJ|100|9200|A
20100507|EAD|20000|55500|A
20100507|EAG|26100|28100|A
20100507|EAR|3700|9100|A
20100507|ECF|7400|10200|A
20100507|EGAS|2800|11100|A
20100507|EGI|8300|40500|A
20100507|EGT|11200|42600|A
20100507|EIA|900|1600|A
20100507|EIM|4900|11200|A
20100507|EIO|200|700|A
20100507|EIP|200|300|A
20100507|EIV|700|1500|A
20100507|EMJ|1600|3000|A
20100507|EML|10900|36800|A
20100507|ENA|1000|2500|A
20100507|END|139600|290600|A
20100507|ENX|800|1400|A
20100507|EPM|6100|12500|A
20100507|ERC|17200|112900|A
20100507|ERH|1000|6600|A
20100507|ESA|2300|2300|A
20100507|ESAWS|2300|2500|A
20100507|ETF|4000|7300|A
20100507|ETQ|1800|8300|A
20100507|EVI|3600|4100|A
20100507|EVJ|600|1800|A
20100507|EVM|2200|6700|A
20100507|EVO|100|400|A
20100507|EVP|300|1900|A
20100507|EVV|87200|182200|A
20100507|EVY|1000|1900|A
20100507|EXK|34400|73600|A
20100507|FAX|110900|372900|A
20100507|FCM|2000|3200|A
20100507|FCO|100|2400|A
20100507|FEN|8400|28900|A
20100507|FLL|4900|12900|A
20100507|FOH|1600|1700|A
20100507|FPP|900|2100|A
20100507|FRD|100|3000|A
20100507|FRG|38400|155800|A
20100507|FRS|1700|4900|A
20100507|FSI|500|3700|A
20100507|FSP|74900|142800|A
20100507|FTF|6400|24400|A
20100507|FVE|4200|24400|A
20100507|FWV|600|1200|A
20100507|GAN|200|300|A
20100507|GBG|42900|240000|A
20100507|GBR|100|100|A
20100507|GEL|16900|27800|A
20100507|GFC|2700|8100|A
20100507|GFCU|200|300|A
20100507|GFCWS|5700|39200|A
20100507|GGN|32400|115300|A
20100507|GGR|500|12100|A
20100507|GHM|10400|18400|A
20100507|GIA|3300|10600|A
20100507|GIW|1700|4500|A
20100507|GLO|5000|14700|A
20100507|GLQ|1200|2900|A
20100507|GLU|4800|7400|A
20100507|GLV|300|1800|A
20100507|GMO|103400|403700|A
20100507|GOK|19500|45500|A
20100507|GPR|2900|10400|A
20100507|GRC|29400|52300|A
20100507|GRF|100|100|A
20100507|GRH|900|6400|A
20100507|GRZ|800|3300|A
20100507|GSB|5200|7900|A
20100507|GSS|109900|550900|A
20100507|GST|20000|110800|A
20100507|GSX|43300|120000|A
20100507|GTE|80600|157800|A
20100507|GTF|3100|50600|A
20100507|GTU|7000|18800|A
20100507|GV|5300|5700|A
20100507|GVP|9600|13100|A
20100507|HDY|26000|36300|A
20100507|HEB|63300|247200|A
20100507|HH|8700|11600|A
20100507|HLMPR|2200|3100|A
20100507|HNB|1900|2400|A
20100507|HNW|10300|53100|A
20100507|HQS|12400|44700|A
20100507|HRT|100|500|A
20100507|HTM|27500|80800|A
20100507|HWG|700|1300|A
20100507|HWK|1300|3800|A
20100507|IAF|6100|21400|A
20100507|IAX|4700|5900|A
20100507|ICH|800|800|A
20100507|IDI|800|1100|A
20100507|IDN|13500|19700|A
20100507|IEC|5500|13100|A
20100507|IF|8400|21800|A
20100507|IGC|10400|43400|A
20100507|IGCU|400|400|A
20100507|IGCWS|10000|10000|A
20100507|IHT|2400|2400|A
20100507|IIG|3900|8500|A
20100507|ILI|7400|13700|A
20100507|IMO|43600|68500|A
20100507|IMPM|900|2600|A
20100507|INO|30100|70500|A
20100507|INUV|82400|113300|A
20100507|INV|300|2100|A
20100507|ISL|5200|14700|A
20100507|ISR|3700|8400|A
20100507|ITI|15800|17500|A
20100507|IVA|100|1500|A
20100507|IVD|100|500|A
20100507|JAV|62000|69400|A
20100507|JFP|38100|41600|A
20100507|JLI|500|5100|A
20100507|JRS|8200|18500|A
20100507|KAD|11700|59800|A
20100507|KAZ|38300|188300|A
20100507|KBX|1200|12500|A
20100507|KGN|1000|14800|A
20100507|KOG|337600|624700|A
20100507|KRY|33900|143600|A
20100507|KUN|9100|14900|A
20100507|LAQ|2000|5100|A
20100507|LB|9400|15500|A
20100507|LBY|13400|46700|A
20100507|LCI|5200|9900|A
20100507|LEI|44900|78000|A
20100507|LGL|700|2000|A
20100507|LIA|3600|28600|A
20100507|LIAWS|200|69400|A
20100507|LNG|95100|178900|A
20100507|LOV|300|600|A
20100507|LTS|33700|110700|A
20100507|LZR|600|1600|A
20100507|MAB|100|300|A
20100507|MAM|100|500|A
20100507|MBR|100|100|A
20100507|MCF|14100|46100|A
20100507|MCZ|3000|32300|A
20100507|MDF|40700|102200|A
20100507|MDM|300|2600|A
20100507|MDW|9500|21300|A
20100507|MEA|89900|201300|A
20100507|MFN|28700|75600|A
20100507|MGH|5300|16500|A
20100507|MGN|14600|21700|A
20100507|MHE|1500|3600|A
20100507|MHH|600|700|A
20100507|MHR|51800|85900|A
20100507|MIW|200|700|A
20100507|MMG|16900|19900|A
20100507|MOC|100|200|A
20100507|MSL|1400|3700|A
20100507|MSN|7100|26400|A
20100507|MVF|3000|10000|A
20100507|MVG|7000|25000|A
20100507|MXA|700|900|A
20100507|MXC|200|1600|A
20100507|MXN|1000|1000|A
20100507|MZA|1900|2400|A
20100507|NAK|17500|78800|A
20100507|NBH|1200|5900|A
20100507|NBJ|1300|2200|A
20100507|NBS|14900|23600|A
20100507|NBW|12800|13800|A
20100507|NBY|5200|6000|A
20100507|NCB|100|700|A
20100507|NCU|5100|9400|A
20100507|NEA|5300|11100|A
20100507|NEP|47600|113000|A
20100507|NFM|1800|3200|A
20100507|NFZ|200|300|A
20100507|NG|336500|937300|A
20100507|NGB|500|3200|A
20100507|NGD|281800|434900|A
20100507|NGK|500|500|A
20100507|NGO|800|2100|A
20100507|NHC|1500|6000|A
20100507|NHRWS|5200|6100|A
20100507|NIV|22100|69300|A
20100507|NJV|300|1000|A
20100507|NKG|700|3600|A
20100507|NKL|4200|5400|A
20100507|NKO|2700|5300|A
20100507|NKR|300|1200|A
20100507|NKX|700|3100|A
20100507|NMZ|1400|27000|A
20100507|NNB|600|2500|A
20100507|NNO|600|1900|A
20100507|NOG|60000|125700|A
20100507|NOM|700|800|A
20100507|NOX|5200|9800|A
20100507|NPG|1100|1200|A
20100507|NRO|24100|40400|A
20100507|NSU|66800|108600|A
20100507|NTN|700|4300|A
20100507|NUJ|1700|2400|A
20100507|NVG|2800|6200|A
20100507|NVJ|600|1000|A
20100507|NVX|2000|4900|A
20100507|NVY|400|3300|A
20100507|NWD|43800|53400|A
20100507|NWI|800|2300|A
20100507|NXG|58900|182800|A
20100507|NXI|1500|2200|A
20100507|NXJ|700|2200|A
20100507|NXK|4400|5900|A
20100507|NXZ|3400|8600|A
20100507|NYH|600|1000|A
20100507|NZF|4800|7600|A
20100507|NZH|400|2700|A
20100507|NZR|1700|4000|A
20100507|NZW|12000|43400|A
20100507|NZX|200|200|A
20100507|OESX|10000|25500|A
20100507|OFI|9000|15300|A
20100507|ONP|9800|19400|A
20100507|OPK|14100|48900|A
20100507|ORS|7800|12400|A
20100507|PAL|103800|240900|A
20100507|PBM|100|200|A
20100507|PBTH|1900|8900|A
20100507|PCC|100|1000|A
20100507|PCGPRA|600|5200|A
20100507|PCGPRB|100|200|A
20100507|PCGPRC|500|600|A
20100507|PCGPRG|200|300|A
20100507|PDC|97800|315400|A
20100507|PDLB|1700|10800|A
20100507|PDO|2100|4100|A
20100507|PETPRA|50|50|A
20100507|PHF|7000|13900|A
20100507|PIP|2100|2600|A
20100507|PKT|18700|48400|A
20100507|PLG|13300|30900|A
20100507|PLM|15300|54800|A
20100507|PLX|18200|31500|A
20100507|PMK|500|1300|A
20100507|PMU|3500|10600|A
20100507|PNS|700|2600|A
20100507|PPWPR|10|10|A
20100507|PRK|10200|20600|A
20100507|PTN|57800|101900|A
20100507|PTX|100|200|A
20100507|PUDA|18200|32400|A
20100507|PW|400|1000|A
20100507|PZG|63000|127200|A
20100507|QBC|8400|19800|A
20100507|QCC|9500|53400|A
20100507|QMM|18500|40500|A
20100507|RAA|400|500|A
20100507|RAE|21200|44000|A
20100507|RAP|200|4300|A
20100507|RBY|22200|101000|A
20100507|RFA|3100|3400|A
20100507|RGN|200|1400|A
20100507|RIC|2500|8000|A
20100507|RIF|1100|2800|A
20100507|RMX|1000|1500|A
20100507|RNJ|100|100|A
20100507|RNN|27600|64300|A
20100507|RNY|1600|1600|A
20100507|ROX|2300|5600|A
20100507|RPC|23400|42300|A
20100507|RTK|195000|339700|A
20100507|RVP|900|900|A
20100507|RVR|200|400|A
20100507|RWC|900|4400|A
20100507|SA|36100|71600|A
20100507|SAL|300|2500|A
20100507|SBI|1600|2900|A
20100507|SCEPRD|200|300|A
20100507|SCEPRE|200|200|A
20100507|SDOPRB|400|800|A
20100507|SDOPRH|500|500|A
20100507|SEB|307|694|A
20100507|SGA|200|600|A
20100507|SGS|1500|2900|A
20100507|SGSWS|3700|3800|A
20100507|SHE|3400|4400|A
20100507|SHZ|5800|9800|A
20100507|SIF|400|600|A
20100507|SIHI|9100|16500|A
20100507|SIM|6900|8800|A
20100507|SLI|1000|1400|A
20100507|SNG|40900|114000|A
20100507|SNT|48600|56400|A
20100507|SRO|9600|26600|A
20100507|SRQ|3700|27600|A
20100507|SSN|57800|134500|A
20100507|SSY|200|900|A
20100507|SUF|61000|118400|A
20100507|SVT|500|500|A
20100507|TA|4800|13200|A
20100507|TAT|24900|121100|A
20100507|TBV|600|1500|A
20100507|TCX|38900|55700|A
20100507|TF|2800|4300|A
20100507|TGB|282800|566800|A
20100507|TGC|12800|27800|A
20100507|THM|7200|15600|A
20100507|TIS|2600|5600|A
20100507|TIV|1500|3900|A
20100507|TLBWS|500|32800|A
20100507|TLF|200|200|A
20100507|TLR|34000|66800|A
20100507|TMP|4100|6700|A
20100507|TOF|200|700|A
20100507|TPI|9000|35100|A
20100507|TRE|10000|20000|A
20100507|TWO|2800|42000|A
20100507|UEC|49200|83300|A
20100507|ULU|26300|30700|A
20100507|UMH|4000|8700|A
20100507|UPG|2100|2600|A
20100507|UPI|21200|35100|A
20100507|UQM|22700|53700|A
20100507|URG|3000|33900|A
20100507|URZ|41800|78000|A
20100507|UTG|7300|31600|A
20100507|UUU|500|1100|A
20100507|UVE|12000|18600|A
20100507|UWN|6300|11900|A
20100507|UXG|115600|242800|A
20100507|VCF|300|700|A
20100507|VFL|2500|4200|A
20100507|VGZ|25900|73900|A
20100507|VHC|2300|7200|A
20100507|VII|400|900|A
20100507|VKI|2300|9900|A
20100507|VKL|700|4700|A
20100507|VMM|5700|8600|A
20100507|VSR|300|1400|A
20100507|VTG|168900|424600|A
20100507|VTGWS|500|500|A
20100507|WAC|69200|139300|A
20100507|WEL|223500|630700|A
20100507|WEX|1400|1500|A
20100507|WGA|300|700|A
20100507|WLB|8200|15700|A
20100507|WSC|1970|3290|A
20100507|WTT|200|2400|A
20100507|WYY|44900|62800|A
20100507|WZE|40000|78200|A
20100507|XFN|4100|12800|A
20100507|XNN|3100|9800|A
20100507|XRA|22300|135500|A
20100507|YMI|50400|115700|A
20100507|ZBB|11400|32800|A
