Date|Symbol|Short Volume|Total Volume|Market
20110815|BIIB|18437|26716|A
20110815|BIRPRA|1955|2355|A
20110815|BKJ|0|0|A
20110815|BKR|5120|10861|A
20110815|BLD|5000|5000|A
20110815|BLE|4719|10429|A
20110815|BLJ|300|2979|A
20110815|BLUD|4936|8500|A
20110815|BMJ|0|0|A
20110815|BNX|1073|1400|A
20110815|BONE|5230|17456|A
20110815|BPOP|800|5700|A
20110815|BPS|100|100|A
20110815|BQI|129026|246056|A
20110815|BQIRT|52400|311575|A
20110815|BQY|1780|4143|A
20110815|BRCD|14980|17280|A
20110815|BRCM|40781|53281|A
20110815|BRD|26300|114616|A
20110815|BRKL|2900|3100|A
20110815|BRN|933|3000|A
20110815|BTC|133|133|A
20110815|BTI|13237|32857|A
20110815|BTN|920|5190|A
20110815|BTX|19185|23546|A
20110815|BVX|2400|5739|A
20110815|BWLA|0|200|A
20110815|BZC|822|1779|A
20110815|BZM|100|800|A
20110815|CA|13600|15400|A
20110815|CADX|3100|4100|A
20110815|CAK|4329|93182|A
20110815|CATY|3700|8500|A
20110815|CAW|2000|2600|A
20110815|CBAK|300|2100|A
20110815|CBP|100|450|A
20110815|CBRX|1700|2000|A
20110815|CBSH|3676|8500|A
20110815|CBST|10000|12400|A
20110815|CCA|789|3289|A
20110815|CCF|778|1986|A
20110815|CDY|3900|17400|A
20110815|CECO|2673|4600|A
20110815|CEF|28963|179035|A
20110815|CELG|11259|22500|A
20110815|CENX|4600|12700|A
20110815|CEPH|9576|18500|A
20110815|CERN|5304|12441|A
20110815|CET|3402|3474|A
20110815|CETV|20698|29798|A
20110815|CEV|0|1205|A
20110815|CFD|14345|62586|A
20110815|CFP|28537|50534|A
20110815|CFW|15240|24192|A
20110815|CGLA|0|600|A
20110815|CGR|40676|62926|A
20110815|CH|1001|1002|A
20110815|CHGS|19568|38700|A
20110815|CHKP|18590|31461|A
20110815|CHRS|2910|4100|A
20110815|CHRW|9427|12700|A
20110815|CIEN|26700|48700|A
20110815|CIGX|0|1300|A
20110815|CIK|37003|63432|A
20110815|CINF|2200|7400|A
20110815|CIX|706|709|A
20110815|CKX|0|0|A
20110815|CLM|8249|10750|A
20110815|CLWR|5700|8200|A
20110815|CMCSA|35952|61596|A
20110815|CMCSK|19132|25800|A
20110815|CMFO|1155|3720|A
20110815|CMT|6067|7967|A
20110815|CNAM|603|2520|A
20110815|CNGL|9752|9900|A
20110815|CNR|1000|1600|A
20110815|CONM|2900|6341|A
20110815|COVR|500|4300|A
20110815|CPHD|10905|13605|A
20110815|CPHI|7797|19404|A
20110815|CPRT|2700|3100|A
20110815|CPSL|595|1000|A
20110815|CQP|10530|38279|A
20110815|CRC|0|100|A
20110815|CRF|1200|5362|A
20110815|CRMD|0|100|A
20110815|CRMDWS|0|0|A
20110815|CRV|0|0|A
20110815|CRVP|400|1000|A
20110815|CRZO|9000|13300|A
20110815|CSCO|214692|327688|A
20110815|CTAS|14960|25800|A
20110815|CTO|787|1904|A
20110815|CTP|0|600|A
20110815|CTRP|8037|13300|A
20110815|CUO|500|600|A
20110815|CUR|5020|7336|A
20110815|CVBF|2700|2900|A
20110815|CVLT|3000|14100|A
20110815|CVM|19322|82300|A
20110815|CVR|601|1100|A
20110815|CVU|4674|6218|A
20110815|CXM|1400|11981|A
20110815|CXZ|3725|11379|A
20110815|DEJ|63234|78025|A
20110815|DELL|79640|115817|A
20110815|DENN|900|2500|A
20110815|DEPO|7810|11410|A
20110815|DGSE|540|1028|A
20110815|DHY|34102|72635|A
20110815|DISCK|1600|5400|A
20110815|DIT|0|0|A
20110815|DLA|1054|3332|A
20110815|DMF|1525|10141|A
20110815|DNN|51907|76614|A
20110815|DPW|3200|3900|A
20110815|DRJ|667|4111|A
20110815|DRWI|7550|10550|A
20110815|DRYS|97937|117567|A
20110815|DSS|800|8648|A
20110815|DTV|41247|65669|A
20110815|DXR|200|700|A
20110815|DYAX|100|100|A
20110815|EAD|27269|50528|A
20110815|EAG|10333|13933|A
20110815|EBAY|61526|84650|A
20110815|ECF|300|3500|A
20110815|EGAS|300|5042|A
20110815|EGI|4805|10221|A
20110815|EGT|100|200|A
20110815|EGX|0|200|A
20110815|EIA|2012|6858|A
20110815|EIM|1375|89950|A
20110815|EIO|82|700|A
20110815|EIP|100|300|A
20110815|EIV|0|6939|A
20110815|ELC|0|0|A
20110815|ELLI|343|9971|A
20110815|EMAN|18272|26650|A
20110815|EMI|2600|4600|A
20110815|EMJ|500|727|A
20110815|EML|200|200|A
20110815|ENA|1701|6151|A
20110815|ENER|2192|5400|A
20110815|ENTG|800|4700|A
20110815|ENTR|1600|5900|A
20110815|ENX|1100|2799|A
20110815|ENZN|200|800|A
20110815|EPM|13893|19107|A
20110815|EPMPRA|0|1300|A
20110815|ERC|5015|37996|A
20110815|ERH|6228|8926|A
20110815|ERTS|9533|12500|A
20110815|ESA|1000|8200|A
20110815|ESAU|0|0|A
20110815|ESAWS|600|700|A
20110815|ESP|376|471|A
20110815|ESRX|67892|97817|A
20110815|ETF|1347|2279|A
20110815|EVBN|0|0|A
20110815|EVI|200|300|A
20110815|EVJ|291|891|A
20110815|EVK|100|382|A
20110815|EVM|3000|14343|A
20110815|EVO|1176|2550|A
20110815|EVP|0|0|A
20110815|EVV|19415|67960|A
20110815|EVY|475|1875|A
20110815|EXAS|5400|6500|A
20110815|EXE|200|1800|A
20110815|EXPD|31067|60529|A
20110815|EXPE|59241|99568|A
20110815|EXTR|1000|1300|A
20110815|FAX|92967|129339|A
20110815|FCEL|1400|5600|A
20110815|FCO|3173|4917|A
20110815|FEN|4892|11634|A
20110815|FFI|11914|12750|A
20110815|FIRE|6400|8200|A
20110815|FISV|10299|24347|A
20110815|FITB|16400|20800|A
20110815|FLEX|13410|15512|A
20110815|FLIR|12518|23771|A
20110815|FLL|9211|10276|A
20110815|FMER|1200|4600|A
20110815|FOH|1200|1700|A
20110815|FORM|1400|1800|A
20110815|FPP|500|1700|A
20110815|FRD|7124|14784|A
20110815|FRPT|3100|6300|A
20110815|FRS|300|700|A
20110815|FSI|2400|8900|A
20110815|FSII|2000|2500|A
20110815|FSLR|11669|24492|A
20110815|FSP|63713|105883|A
20110815|FTF|7098|28218|A
20110815|FTNT|6640|15440|A
20110815|FWLT|7137|26811|A
20110815|FWV|0|0|A
20110815|GBG|78449|126303|A
20110815|GBR|0|0|A
20110815|GGN|26110|45535|A
20110815|GGNPRA|200|2954|A
20110815|GGR|603|1200|A
20110815|GHM|2051|5124|A
20110815|GLA|300|300|A
20110815|GLDD|1500|1800|A
20110815|GLO|5176|10711|A
20110815|GLQ|2939|5919|A
20110815|GLU|1560|1860|A
20110815|GLV|1827|6756|A
20110815|GMO|55671|80341|A
20110815|GOK|935|9632|A
20110815|GOOG|29391|58499|A
20110815|GORO|9955|54651|A
20110815|GPL|61712|179399|A
20110815|GPR|20977|20977|A
20110815|GRC|5020|13589|A
20110815|GRF|0|0|A
20110815|GRH|715|4900|A
20110815|GRZ|687|1225|A
20110815|GSB|1158|8423|A
20110815|GSS|102260|258607|A
20110815|GST|25859|69529|A
20110815|GSTPRA|478|3745|A
20110815|GSX|89364|388765|A
20110815|GTE|38844|119700|A
20110815|GTU|9379|13230|A
20110815|GV|3400|7200|A
20110815|GVP|5814|30335|A
20110815|HALO|1100|3100|A
20110815|HBAN|22200|32834|A
20110815|HBP|0|1200|A
20110815|HEB|36400|69500|A
20110815|HERO|2500|3600|A
20110815|HGSI|33310|35510|A
20110815|HH|100|3800|A
20110815|HKN|66|1330|A
20110815|HLMPR|0|1206|A
20110815|HMG|0|0|A
20110815|HMIN|3200|15100|A
20110815|HNB|2700|3400|A
20110815|HNW|8941|15589|A
20110815|HRT|100|1078|A
20110815|HSNI|2037|5100|A
20110815|HTM|8416|13783|A
20110815|HUSA|19228|33256|A
20110815|HWG|0|100|A
20110815|IACI|9002|18300|A
20110815|IAF|3100|18552|A
20110815|IBIO|2678|5635|A
20110815|IBKR|1700|2600|A
20110815|ICH|400|1500|A
20110815|ICON|1466|3900|A
20110815|IDI|0|2300|A
20110815|IDIU|0|0|A
20110815|IDIWS|0|0|A
20110815|IDN|7934|12490|A
20110815|IEC|324|7143|A
20110815|IF|1964|2474|A
20110815|IFMI|4235|8757|A
20110815|IFSIA|2500|2800|A
20110815|IG|0|200|A
20110815|IGC|868|3600|A
20110815|IGCU|0|0|A
20110815|IGCWS|0|0|A
20110815|IHT|100|547|A
20110815|IMGN|1000|5600|A
20110815|IMH|3431|4734|A
20110815|IMMU|900|1500|A
20110815|IMO|27360|83876|A
20110815|INFA|6400|7200|A
20110815|INFN|4400|5400|A
20110815|INFU|2600|9180|A
20110815|INFY|25948|46944|A
20110815|INO|50208|76630|A
20110815|INS|5670|6400|A
20110815|INTC|35501|64900|A
20110815|INUV|5500|6114|A
20110815|INV|2300|3600|A
20110815|IOT|1000|1000|A
20110815|IPB|113|2000|A
20110815|IPT|13214|13828|A
20110815|ISL|100|1130|A
20110815|ISR|22687|24554|A
20110815|ITI|1300|3600|A
20110815|IVAN|13950|15950|A
20110815|IVD|0|1215|A
20110815|JASO|2600|51714|A
20110815|JAZZ|13200|18600|A
20110815|JBLU|5200|8400|A
20110815|JDSU|4808|12887|A
20110815|JFP|200|2607|A
20110815|JKHY|700|2800|A
20110815|JOB|5100|5400|A
20110815|JRS|2094|5863|A
20110815|KAD|388314|515780|A
20110815|KAZ|1175|17800|A
20110815|KBX|2950|11350|A
20110815|KGN|2821|6679|A
20110815|KLAC|13379|20000|A
20110815|KUN|4342|5100|A
20110815|KXM|0|300|A
20110815|LAQ|1300|1400|A
20110815|LAVA|534|5700|A
20110815|LBTYA|15587|25200|A
20110815|LBTYK|5900|6600|A
20110815|LBY|5498|13010|A
20110815|LCI|1407|8828|A
20110815|LEAP|13237|24801|A
20110815|LEI|1523|44803|A
20110815|LGL|200|550|A
20110815|LINTA|12300|20000|A
20110815|LNCR|800|4700|A
20110815|LNG|251986|402232|A
20110815|LOCM|1000|1000|A
20110815|LODE|1325|10746|A
20110815|LOGI|3470|6700|A
20110815|LON|0|0|A
20110815|LOV|100|1023|A
20110815|LPH|4986|9094|A
20110815|LPNT|6600|9500|A
20110815|LRCX|9230|22800|A
20110815|LSG|12160|60760|A
20110815|LSTR|1500|12600|A
20110815|LTS|24306|85115|A
20110815|LVLT|20000|25600|A
20110815|MAB|420|1116|A
20110815|MASI|1100|7600|A
20110815|MAT|4800|13600|A
20110815|MBA|0|2000|A
20110815|MBR|0|300|A
20110815|MCF|7725|24084|A
20110815|MCRL|714|1700|A
20110815|MCZ|50935|99100|A
20110815|MDCO|1700|2800|A
20110815|MDF|5758|28290|A
20110815|MDGN|1004|1204|A
20110815|MDGNWS|0|0|A
20110815|MDM|0|9460|A
20110815|MDRX|8500|10700|A
20110815|MDW|12160|59348|A
20110815|MEA|17276|46020|A
20110815|MELA|200|200|A
20110815|MFN|82926|140091|A
20110815|MGH|6500|26164|A
20110815|MGN|1600|11854|A
20110815|MGT|0|0|A
20110815|MHE|86|1743|A
20110815|MHH|200|300|A
20110815|MHRPRC|900|1933|A
20110815|MHRPRD|0|4000|A
20110815|MIW|200|2003|A
20110815|MLHR|800|3500|A
20110815|MMV|98|1000|A
20110815|MNTA|1600|5900|A
20110815|MOC|2150|2325|A
20110815|MPEL|21300|27000|A
20110815|MRVL|18356|24828|A
20110815|MSCC|600|2900|A
20110815|MSFT|60462|102618|A
20110815|MSL|1708|6801|A
20110815|MSN|567|600|A
20110815|MU|49986|107048|A
20110815|MVF|7041|35477|A
20110815|MVG|7200|12960|A
20110815|MXA|2015|2615|A
20110815|MXC|564|864|A
20110815|MXN|1150|1250|A
20110815|MZA|200|1357|A
20110815|NAK|16858|34261|A
20110815|NBH|5803|20884|A
20110815|NBJ|600|800|A
20110815|NBJPRA|0|0|A
20110815|NBO|914|2920|A
20110815|NBS|19785|167033|A
20110815|NBSWS|0|500|A
20110815|NBW|558|1919|A
20110815|NBY|2000|4200|A
20110815|NCB|0|700|A
20110815|NCU|89|1330|A
20110815|NEA|1616|10624|A
20110815|NEN|200|400|A
20110815|NEOP|19248|39553|A
20110815|NEP|2308|11108|A
20110815|NETL|10800|15300|A
20110815|NEWN|21499|26867|A
20110815|NFC|300|1126|A
20110815|NFM|0|600|A
20110815|NFZ|2137|4100|A
20110815|NFZPRC|0|0|A
20110815|NG|67252|171398|A
20110815|NGB|0|500|A
20110815|NGD|377539|622630|A
20110815|NGK|0|0|A
20110815|NGO|200|1400|A
20110815|NGX|1800|2890|A
20110815|NHC|2960|6245|A
20110815|NHCPRA|3442|4700|A
20110815|NHS|800|7304|A
20110815|NIHD|9827|19800|A
20110815|NII|300|400|A
20110815|NJV|200|1750|A
20110815|NKG|2600|4500|A
20110815|NKL|577|7476|A
20110815|NKO|0|2800|A
20110815|NKR|400|2036|A
20110815|NKX|3211|4787|A
20110815|NLP|0|0|A
20110815|NMB|300|1400|A
20110815|NMBPRC|8200|8800|A
20110815|NMZ|996|7472|A
20110815|NNB|1290|2292|A
20110815|NNO|701|2034|A
20110815|NOG|318761|484584|A
20110815|NOM|0|1200|A
20110815|NPG|556|656|A
20110815|NPN|100|1444|A
20110815|NRB|450|750|A
20110815|NRK|0|800|A
20110815|NRO|8606|19850|A
20110815|NSU|23155|38046|A
20110815|NTN|5500|26000|A
20110815|NUJ|0|4604|A
20110815|NUVA|12400|14400|A
20110815|NVDA|15800|48065|A
20110815|NVG|1800|6494|A
20110815|NVJ|517|1117|A
20110815|NVJPRA|0|0|A
20110815|NVX|9260|12630|A
20110815|NVY|1500|4636|A
20110815|NWBI|1000|21300|A
20110815|NWI|200|600|A
20110815|NXE|200|1121|A
20110815|NXG|46460|82191|A
20110815|NXI|300|700|A
20110815|NXIPRD|0|0|A
20110815|NXJ|700|4471|A
20110815|NXK|1595|2695|A
20110815|NXM|400|1600|A
20110815|NXZ|2800|14325|A
20110815|NYH|37|204|A
20110815|NYV|300|400|A
20110815|NZF|11221|14967|A
20110815|NZH|673|2246|A
20110815|NZR|315|900|A
20110815|NZW|0|400|A
20110815|NZWPRC|0|0|A
20110815|NZX|300|2100|A
20110815|NZXPRC|0|0|A
20110815|OCLR|15800|26100|A
20110815|OESX|2090|4493|A
20110815|OFI|130|1300|A
20110815|ONNN|8800|11200|A
20110815|ONP|3284|5886|A
20110815|OPK|45718|85697|A
20110815|ORCL|79946|129270|A
20110815|ORS|2840|7030|A
20110815|OXPS|3200|6900|A
20110815|PAL|186553|327713|A
20110815|PAYX|6822|12000|A
20110815|PBCT|17977|27677|A
20110815|PBM|3186|3986|A
20110815|PBTH|10692|14578|A
20110815|PCC|2200|2700|A
20110815|PCE|680|1180|A
20110815|PCGPRA|621|1650|A
20110815|PCGPRB|0|0|A
20110815|PCGPRC|0|150|A
20110815|PCGPRD|0|615|A
20110815|PCGPRE|0|0|A
20110815|PCGPRG|0|0|A
20110815|PCGPRH|0|0|A
20110815|PCGPRI|128|700|A
20110815|PCYC|1200|2800|A
20110815|PCYG|1070|1758|A
20110815|PDC|42644|84545|A
20110815|PDCO|6200|6900|A
20110815|PDLB|0|0|A
20110815|PDO|300|600|A
20110815|PENN|10100|11600|A
20110815|PFCB|2300|8300|A
20110815|PHC|1187|3971|A
20110815|PHF|701|2169|A
20110815|PIP|18213|50064|A
20110815|PKT|7161|16471|A
20110815|PLCM|5775|11260|A
20110815|PLG|8200|44841|A
20110815|PLM|14530|46877|A
20110815|PLX|17308|27278|A
20110815|PNS|6535|8400|A
20110815|PPDI|19448|26800|A
20110815|PPWPR|25|25|A
20110815|PRK|9008|13951|A
20110815|PSUN|1000|1000|A
20110815|PTN|3175|11848|A
20110815|PTX|6135|12402|A
20110815|PUDA|0|0|A
20110815|PVTB|3300|6400|A
20110815|PW|100|626|A
20110815|PWAV|500|700|A
20110815|PZG|86395|122300|A
20110815|QBC|11179|20650|A
20110815|QCOR|3900|13300|A
20110815|QMM|200|1884|A
20110815|QPSA|17571|41391|A
20110815|QRM|10512|35882|A
20110815|RAP|100|399|A
20110815|RBY|94542|149094|A
20110815|RCG|75|300|A
20110815|REE|61199|185642|A
20110815|RFA|63|100|A
20110815|RIC|36724|60128|A
20110815|RIF|264|3998|A
20110815|RIMM|87900|120740|A
20110815|RJET|2800|3800|A
20110815|RMBS|7500|9600|A
20110815|RNJ|0|0|A
20110815|RNN|4779|17100|A
20110815|RNY|0|0|A
20110815|ROX|6416|7300|A
20110815|RPI|0|200|A
20110815|RTK|165608|360704|A
20110815|RUTH|200|900|A
20110815|RVM|8603|17623|A
20110815|RVP|1899|2400|A
20110815|RVR|403|485|A
20110815|RWC|700|1450|A
20110815|RYAAY|5883|7900|A
20110815|SA|9193|28138|A
20110815|SAL|0|0|A
20110815|SARA|622|2200|A
20110815|SBAC|2200|8300|A
20110815|SBGI|2800|3600|A
20110815|SBI|2517|9554|A
20110815|SCEPRB|0|400|A
20110815|SCEPRC|0|0|A
20110815|SCEPRD|0|0|A
20110815|SCEPRE|0|0|A
20110815|SDOPRA|0|0|A
20110815|SDOPRB|400|400|A
20110815|SDOPRC|0|0|A
20110815|SDOPRH|0|0|A
20110815|SEB|124|432|A
20110815|SED|100|2300|A
20110815|SEIC|1200|6500|A
20110815|SGA|1091|1810|A
20110815|SGB|100|100|A
20110815|SGEN|97843|107800|A
20110815|SGMO|1237|3600|A
20110815|SGMS|3100|4400|A
20110815|SGS|255|8145|A
20110815|SGSU|0|900|A
20110815|SGSWS|1500|2000|A
20110815|SHLD|1744|4690|A
20110815|SHZ|46144|69577|A
20110815|SIF|1090|2279|A
20110815|SIGA|4300|5300|A
20110815|SIHI|32340|107494|A
20110815|SILU|74700|128850|A
20110815|SIM|2308|7682|A
20110815|SIRI|127896|147996|A
20110815|SLAB|8100|8500|A
20110815|SLI|1335|3037|A
20110815|SMTC|4800|7100|A
20110815|SNDK|27858|86350|A
20110815|SNT|4073|4714|A
20110815|SOQ|23919|36000|A
20110815|SPIL|400|1400|A
20110815|SPLS|25989|31989|A
20110815|SPWRA|300|8500|A
20110815|SPWRB|900|900|A
20110815|SSE|315|315|A
20110815|SSN|32504|147598|A
20110815|SSRI|10000|32900|A
20110815|SSY|100|100|A
20110815|STS|1100|5699|A
20110815|STX|13200|20493|A
20110815|SUSQ|5513|6300|A
20110815|SVBL|11000|21526|A
20110815|SVT|0|0|A
20110815|SYMC|23224|34570|A
20110815|SYRG|3924|16667|A
20110815|TA|8343|30363|A
20110815|TASR|1586|2508|A
20110815|TAT|147376|350514|A
20110815|TCX|10300|15586|A
20110815|TF|340|1842|A
20110815|TGB|83572|136424|A
20110815|TGC|2100|43812|A
20110815|THM|14604|33442|A
20110815|TIBX|27062|35067|A
20110815|TIK|0|0|A
20110815|TIS|700|800|A
20110815|TIV|7800|8800|A
20110815|TLAB|36500|40200|A
20110815|TLBWS|100|600|A
20110815|TLR|38008|48003|A
20110815|TMP|2712|4692|A
20110815|TOF|0|600|A
20110815|TPI|374|5706|A
20110815|TPLM|23140|34237|A
20110815|TRT|100|2200|A
20110815|TRX|8156|52124|A
20110815|TSH|208|228|A
20110815|TTEK|600|2900|A
20110815|TTTM|1190|3190|A
20110815|TTTMWSW|0|0|A
20110815|TTTMWSZ|0|200|A
20110815|TWOWS|0|800|A
20110815|UEC|41317|73356|A
20110815|ULTA|6100|10600|A
20110815|ULU|3900|4400|A
20110815|UMH|1326|6592|A
20110815|UMHPRA|0|400|A
20110815|UPG|1000|4733|A
20110815|UQM|2355|9719|A
20110815|URBN|32967|41292|A
20110815|URG|39217|100661|A
20110815|URRE|4507|31918|A
20110815|URZ|69285|99625|A
20110815|UTG|22521|32373|A
20110815|UTSI|3900|4900|A
20110815|UUU|0|1101|A
20110815|UVE|9755|19880|A
20110815|UWN|2347|3047|A
20110815|VCF|0|1000|A
20110815|VFL|900|2000|A
20110815|VGZ|32313|40885|A
20110815|VHC|136174|334074|A
20110815|VII|200|200|A
20110815|VKI|200|7848|A
20110815|VKL|2206|4515|A
20110815|VMM|4168|6268|A
20110815|VMV|800|900|A
20110815|VOD|13710|25976|A
20110815|VOG|14610|29466|A
20110815|VRNG|880|4932|A
20110815|VRNGWS|0|0|A
20110815|VRSK|900|3400|A
20110815|VRSN|13000|16300|A
20110815|VRTX|15924|29625|A
20110815|VSR|2800|3100|A
20110815|VTG|111688|341078|A
20110815|VVUS|3600|8600|A
20110815|WAC|21406|46493|A
20110815|WCRX|8927|16600|A
20110815|WEX|0|0|A
20110815|WFSL|600|2900|A
20110815|WGA|400|1000|A
20110815|WIN|3600|12800|A
20110815|WINN|5900|7100|A
20110815|WISPR|0|0|A
20110815|WOOF|2200|3300|A
20110815|WRN|11300|14200|A
20110815|WSOB|0|100|A
20110815|WSR|4906|11344|A
20110815|WTSLA|5600|6677|A
20110815|WTT|1988|2900|A
20110815|WYY|1600|5200|A
20110815|WZE|8621|10729|A
20110815|XFN|0|647|A
20110815|XG|5500|27110|A
20110815|XING|100|300|A
20110815|XLNX|24700|30400|A
20110815|XPL|1020|5480|A
20110815|XPO|33145|59772|A
20110815|XRA|17234|76182|A
20110815|XRAY|4411|13700|A
20110815|XRTX|6700|12000|A
20110815|YHOO|12600|29300|A
20110815|YMI|60370|96783|A
20110815|YONG|400|600|A
20110815|ZBB|7493|8593|A
20110815|ZIOP|1687|4500|A
