Date|Symbol|Short Volume|Total Volume|Market
20100408|CMT|30000|37900|A
20100408|CNAM|36600|87500|A
20100408|CNET|4800|6300|A
20100408|CNGL|100|200|A
20100408|CNU|6400|45000|A
20100408|COHN|3100|9700|A
20100408|CONM|5300|14400|A
20100408|CPD|700|2700|A
20100408|CPHI|4500|6200|A
20100408|CQP|14000|24400|A
20100408|CRC|100|900|A
20100408|CRF|400|500|A
20100408|CRMDU|100|100|A
20100408|CTT|2400|2800|A
20100408|CUR|500|5500|A
20100408|CVM|45100|189500|A
20100408|CVU|100|1000|A
20100408|CXM|74800|127800|A
20100408|CXZ|29800|112400|A
20100408|DDD|22200|63700|A
20100408|DEJ|6200|54400|A
20100408|DHY|8100|43000|A
20100408|DII|4200|4200|A
20100408|DMC|12200|29700|A
20100408|DMF|1300|7900|A
20100408|DNE|3700|45000|A
20100408|DNN|96000|121100|A
20100408|DRJ|37300|45100|A
20100408|EAD|10200|35000|A
20100408|EAG|1200|2200|A
20100408|EAR|3800|7100|A
20100408|ECF|500|600|A
20100408|EGAS|5400|5700|A
20100408|EGI|31700|35100|A
20100408|EGT|100|12600|A
20100408|EGX|1700|1800|A
20100408|EIA|100|600|A
20100408|EIM|19400|30500|A
20100408|EIO|700|1300|A
20100408|EIP|2200|2700|A
20100408|EIV|800|2100|A
20100408|EMJ|1000|1000|A
20100408|EML|1500|3000|A
20100408|ENA|1200|2100|A
20100408|END|40100|84200|A
20100408|ENX|3700|8500|A
20100408|EPM|1800|10500|A
20100408|ERC|14000|28300|A
20100408|ERH|1500|6200|A
20100408|ESA|100|300|A
20100408|ESAWS|1100|3600|A
20100408|ETF|500|1300|A
20100408|ETQ|1800|8900|A
20100408|EVJ|1300|5600|A
20100408|EVK|100|2300|A
20100408|EVM|3600|9800|A
20100408|EVO|1500|2000|A
20100408|EVP|1200|6200|A
20100408|EVV|24700|38500|A
20100408|EVY|4400|7200|A
20100408|EXK|22700|55300|A
20100408|FAX|14900|38800|A
20100408|FCO|1100|4100|A
20100408|FEN|1500|1600|A
20100408|FLL|2500|4400|A
20100408|FOH|1300|2000|A
20100408|FPP|900|2900|A
20100408|FRD|1900|2500|A
20100408|FRG|38800|168200|A
20100408|FRS|1800|11700|A
20100408|FSI|2400|2400|A
20100408|FSP|22100|49900|A
20100408|FTF|4900|14600|A
20100408|FVE|3900|33900|A
20100408|GAN|1100|2100|A
20100408|GBG|41100|82500|A
20100408|GEL|3800|13500|A
20100408|GGN|32500|35700|A
20100408|GGNPRA|300|300|A
20100408|GGR|6700|17300|A
20100408|GHM|3100|5300|A
20100408|GIA|1500|1500|A
20100408|GIW|300|2300|A
20100408|GLO|32700|46300|A
20100408|GLQ|600|2800|A
20100408|GLU|100|300|A
20100408|GLV|4600|6300|A
20100408|GMO|25700|104900|A
20100408|GOK|3000|9700|A
20100408|GPR|5500|13200|A
20100408|GRC|3600|7200|A
20100408|GRH|3500|4400|A
20100408|GRZ|3600|8500|A
20100408|GSB|600|2000|A
20100408|GSS|144500|278800|A
20100408|GST|9000|38300|A
20100408|GSX|60100|63400|A
20100408|GTE|62800|154800|A
20100408|GTF|44800|52300|A
20100408|GTU|3100|9900|A
20100408|GV|1800|2500|A
20100408|GVP|1700|2700|A
20100408|HDY|50500|121800|A
20100408|HEB|100900|148100|A
20100408|HH|3500|49000|A
20100408|HLMPR|100|100|A
20100408|HNB|5800|6900|A
20100408|HNW|6500|13500|A
20100408|HQS|2700|15200|A
20100408|HRT|1200|1700|A
20100408|HTM|30600|118000|A
20100408|HWG|200|800|A
20100408|HWK|900|2200|A
20100408|IAF|400|700|A
20100408|IAX|800|800|A
20100408|ICH|5700|5700|A
20100408|IDI|1200|2000|A
20100408|IDN|300|1900|A
20100408|IEC|2200|3700|A
20100408|IF|4200|18300|A
20100408|IG|200|800|A
20100408|IGC|1900|10200|A
20100408|IIG|6000|9800|A
20100408|ILI|4800|9700|A
20100408|IMO|21500|31800|A
20100408|IMPM|5200|6300|A
20100408|INO|175800|203500|A
20100408|INUV|6600|24000|A
20100408|INV|200|500|A
20100408|IPT|95800|98600|A
20100408|ISL|400|4500|A
20100408|ISR|4700|12100|A
20100408|ITI|28200|74500|A
20100408|IVD|200|3700|A
20100408|JAV|12300|19000|A
20100408|JFP|10600|12000|A
20100408|JLI|100|37000|A
20100408|JOB|1200|1500|A
20100408|JRS|4000|19800|A
20100408|KAD|60100|69600|A
20100408|KAZ|11500|57800|A
20100408|KBX|7300|31800|A
20100408|KGN|4500|6500|A
20100408|KOG|117900|209200|A
20100408|KRY|1100|48800|A
20100408|KUN|900|1200|A
20100408|KXM|1600|2000|A
20100408|LAQ|1100|15600|A
20100408|LB|700|1900|A
20100408|LBY|1300|5700|A
20100408|LCI|3200|6400|A
20100408|LEI|6400|13400|A
20100408|LGL|3800|4300|A
20100408|LIA|28300|753500|A
20100408|LIAU|2400|3100|A
20100408|LIAWS|7800|679000|A
20100408|LNG|163300|325600|A
20100408|LOV|700|10600|A
20100408|LTS|16900|82300|A
20100408|LZR|100|500|A
20100408|MAB|2000|2700|A
20100408|MAM|400|600|A
20100408|MCF|7300|18800|A
20100408|MCZ|9600|20000|A
20100408|MDF|24600|64900|A
20100408|MDM|4400|7600|A
20100408|MDW|4300|25800|A
20100408|MEA|6400|32400|A
20100408|MFN|26600|91500|A
20100408|MGH|8100|49100|A
20100408|MGN|4700|10900|A
20100408|MGT|34800|38700|A
20100408|MHE|900|1800|A
20100408|MHH|100|400|A
20100408|MHR|34700|88800|A
20100408|MMG|4800|23300|A
20100408|MOC|200|1500|A
20100408|MSL|1600|2300|A
20100408|MSN|28600|53800|A
20100408|MVF|9300|16300|A
20100408|MVG|5700|10300|A
20100408|MXA|100|1000|A
20100408|MXC|500|800|A
20100408|MXN|200|200|A
20100408|MZA|500|1100|A
20100408|NAK|7100|17400|A
20100408|NBH|3400|10100|A
20100408|NBO|2400|5700|A
20100408|NBS|2100|16900|A
20100408|NBW|3300|7900|A
20100408|NEA|13100|23600|A
20100408|NEN|200|300|A
20100408|NEP|36500|103200|A
20100408|NFZ|100|800|A
20100408|NG|88700|202400|A
20100408|NGD|97800|178600|A
20100408|NGK|700|700|A
20100408|NGO|400|600|A
20100408|NGX|700|1100|A
20100408|NHC|200|2500|A
20100408|NHCPRA|1100|1500|A
20100408|NII|800|2600|A
20100408|NIV|11800|22700|A
20100408|NJV|800|1200|A
20100408|NKG|100|4600|A
20100408|NKL|3900|9700|A
20100408|NKO|2000|2400|A
20100408|NKR|1200|1300|A
20100408|NKX|1600|2100|A
20100408|NLP|700|700|A
20100408|NMB|800|1100|A
20100408|NMZ|9200|13900|A
20100408|NNB|100|1200|A
20100408|NNO|600|800|A
20100408|NOG|114300|326900|A
20100408|NOM|1000|1800|A
20100408|NOX|3500|10500|A
20100408|NPN|400|1100|A
20100408|NRB|6600|6800|A
20100408|NRK|100|600|A
20100408|NRO|8400|53300|A
20100408|NSU|8800|41800|A
20100408|NTN|2800|6100|A
20100408|NUJ|2100|4900|A
20100408|NVG|1000|1700|A
20100408|NWD|31100|53700|A
20100408|NXG|31900|57600|A
20100408|NXI|600|1600|A
20100408|NXJ|1900|3400|A
20100408|NXK|5300|7100|A
20100408|NXZ|700|2300|A
20100408|NYH|800|1300|A
20100408|NYV|200|500|A
20100408|NZF|3600|6400|A
20100408|NZH|2000|5000|A
20100408|NZR|500|500|A
20100408|NZX|1200|3100|A
20100408|OESX|1600|6100|A
20100408|OFI|3100|6500|A
20100408|ONP|7400|15500|A
20100408|OPK|1300|18800|A
20100408|ORS|3000|7600|A
20100408|PAL|102600|200500|A
20100408|PAP|69900|112200|A
20100408|PBM|100|900|A
20100408|PBTH|3400|5400|A
20100408|PCC|500|900|A
20100408|PCE|2100|2400|A
20100408|PCGPRA|100|1100|A
20100408|PCGPRB|100|100|A
20100408|PCGPRC|100|100|A
20100408|PCGPRE|200|200|A
20100408|PDC|44300|148500|A
20100408|PDO|3100|5300|A
20100408|PED|4800|13100|A
20100408|PHC|4300|4300|A
20100408|PHF|1400|4400|A
20100408|PIP|8200|9900|A
20100408|PKT|2500|126500|A
20100408|PLG|17300|27200|A
20100408|PLM|37700|89000|A
20100408|PLX|32900|53300|A
20100408|PMK|500|800|A
20100408|PMU|4000|6300|A
20100408|PRK|2800|11600|A
20100408|PTN|400|12200|A
20100408|PTX|100|400|A
20100408|PUDA|17800|29900|A
20100408|PZG|11700|40100|A
20100408|QBC|1400|15900|A
20100408|QCC|26000|181700|A
20100408|QMM|27900|46500|A
20100408|RAA|300|300|A
20100408|RAE|6300|8100|A
20100408|RAP|1000|1500|A
20100408|RBY|58000|104400|A
20100408|RCG|5500|5500|A
20100408|RFA|700|700|A
20100408|RGN|20500|50300|A
20100408|RIC|500|2100|A
20100408|RIF|500|500|A
20100408|RMX|1000|1100|A
20100408|RNJ|300|500|A
20100408|RNN|171000|190800|A
20100408|RNY|900|5000|A
20100408|ROX|6400|16900|A
20100408|RPC|394600|761800|A
20100408|RTK|17300|51400|A
20100408|RVP|5300|5600|A
20100408|RWC|6200|8800|A
20100408|SA|82300|110300|A
20100408|SAL|200|200|A
20100408|SBI|600|3600|A
20100408|SCEPRE|200|300|A
20100408|SDOPRB|700|700|A
20100408|SDOPRH|100|100|A
20100408|SEB|242|1103|A
20100408|SGS|100|9600|A
20100408|SGSWS|5000|5000|A
20100408|SHE|7100|9400|A
20100408|SIF|100|300|A
20100408|SIHI|5500|8300|A
20100408|SIM|700|4700|A
20100408|SLI|400|500|A
20100408|SNG|8900|17800|A
20100408|SNT|7000|21600|A
20100408|SPU|6900|19400|A
20100408|SRO|1000|29000|A
20100408|SSN|193400|259700|A
20100408|SSY|4400|8400|A
20100408|STS|2400|2500|A
20100408|SUF|175300|383900|A
20100408|SVT|200|200|A
20100408|TA|2300|15800|A
20100408|TAT|16300|38000|A
20100408|TCX|100|20300|A
20100408|TF|1000|1500|A
20100408|TGB|109100|179800|A
20100408|TGC|20500|23900|A
20100408|THM|5300|16900|A
20100408|TIS|3500|5000|A
20100408|TIV|3700|25200|A
20100408|TLF|2700|2900|A
20100408|TLR|12800|33800|A
20100408|TLX|500|5200|A
20100408|TMP|1300|2400|A
20100408|TOF|300|1800|A
20100408|TPI|4900|5600|A
20100408|TRE|22200|27000|A
20100408|TSH|100|100|A
20100408|TWO|28400|33800|A
20100408|TWOWS|1200|1200|A
20100408|UDW|1900|3200|A
20100408|UEC|21700|28600|A
20100408|ULU|541800|591800|A
20100408|UMH|4100|7400|A
20100408|UPG|700|1300|A
20100408|UPI|32100|75700|A
20100408|UQM|17600|45800|A
20100408|URG|8500|18500|A
20100408|URZ|50900|58000|A
20100408|UTG|4100|21700|A
20100408|UVE|10200|16400|A
20100408|UXG|92600|136100|A
20100408|VCF|700|2300|A
20100408|VFL|600|1600|A
20100408|VGZ|17600|32900|A
20100408|VHC|3300|12600|A
20100408|VKI|1400|6900|A
20100408|VKL|1600|7200|A
20100408|VMM|5700|8600|A
20100408|VMV|1500|3500|A
20100408|VTG|114300|298200|A
20100408|VTGWS|48000|50000|A
20100408|WAC|3600|28500|A
20100408|WEL|37200|129200|A
20100408|WGA|700|1900|A
20100408|WLB|400|1300|A
20100408|WSC|450|750|A  
20100408|WTT|600|800|A
20100408|WYY|124400|230300|A
20100408|WZE|2500|25500|A
20100408|XNN|2100|2700|A
20100408|XPL|1500|2100|A
20100408|XPO|500|2400|A
20100408|XRA|45400|144000|A
20100408|YMI|96800|305200|A
20100408|ZBB|32500|46100|A

