Date|Symbol|Short Volume|Total Volume|Market
20150803|MJCO|0|0|A
20150803|MLSS|0|0|A
20150803|MMV|0|72|A
20150803|MNKD|2477|4552|A
20150803|MOC|300|611|A
20150803|MRVL|4163|7520|A
20150803|MSFT|118644|189119|A
20150803|MSN|0|4169|A
20150803|MSTX|10353|84224|A
20150803|MU|63030|173054|A
20150803|MVF|4163|14820|A
20150803|MVG|426|3039|A
20150803|MXC|500|751|A
20150803|MZA|342|443|A
20150803|NAK|2000|2100|A
20150803|NAVB|15164|92638|A
20150803|NBH|1114|5147|A
20150803|NBO|704|3562|A
20150803|NBW|0|234|A
20150803|NBY|4475|20593|A
20150803|NCB|422|1655|A
20150803|NCQ|1553|4366|A
20150803|NEN|163|383|A
20150803|NG|51422|64669|A
20150803|NGD|83791|240087|A
20150803|NHC|1284|2349|A
20150803|NHCPRA|200|2623|A
20150803|NHS|2195|8359|A
20150803|NJV|101|733|A
20150803|NML|4005|32724|A
20150803|NMZ|7549|20015|A
20150803|NNVC|35476|43625|A
20150803|NOG|143208|380570|A
20150803|NOM|0|265|A
20150803|NPBC|2099|2499|A
20150803|NPN|0|634|A
20150803|NRO|5811|25667|A
20150803|NSAT|0|0|A
20150803|NSPR|2500|14780|A
20150803|NSU|10532|17300|A
20150803|NTIP|400|2874|A
20150803|NTN|0|656|A
20150803|NUAN|8690|18198|A
20150803|NVDA|35092|66024|A
20150803|NVG|1750|6262|A
20150803|NVX|101|8278|A
20150803|NWSA|11415|15113|A
20150803|NXZ|1470|6631|A
20150803|NYH|332|384|A
20150803|NYV|155|347|A
20150803|NZF|2500|8162|A
20150803|NZH|3930|15920|A
20150803|ODP|700|1206|A
20150803|OGEN|96245|125503|A
20150803|OIL|2200|2200|A
20150803|ON|73736|117561|A
20150803|ONP|388|2001|A
20150803|ONVO|47297|157520|A
20150803|OREX|833|1800|A
20150803|ORM|1000|1830|A
20150803|OSGB|0|379|A
20150803|PAAS|800|6700|A
20150803|PARR|6663|10005|A
20150803|PAYX|1526|2278|A
20150803|PBCT|7711|15591|A
20150803|PBM|0|800|A
20150803|PCGPRA|0|1100|A
20150803|PCGPRB|0|75|A
20150803|PCGPRC|0|0|A
20150803|PCGPRD|0|0|A
20150803|PCGPRE|0|100|A
20150803|PCGPRG|0|0|A
20150803|PCGPRH|200|689|A
20150803|PCGPRI|0|0|A
20150803|PDLI|3100|6093|A
20150803|PED|200|804|A
20150803|PFNX|16577|21925|A
20150803|PHF|400|5459|A
20150803|PIP|7263|11993|A
20150803|PLG|8490|9950|A
20150803|PLM|26167|30902|A
20150803|PLUG|23290|39033|A
20150803|PLX|10700|25122|A
20150803|PMCS|1934|3534|A
20150803|PRK|2787|5017|A
20150803|PSEC|1294|11615|A
20150803|PTEN|2753|3998|A
20150803|PTN|47299|91791|A
20150803|PVCT|4388|17253|A
20150803|PVCTWS|28300|28300|A
20150803|PW|0|0|A
20150803|PWPRA|0|0|A
20150803|PYPL|2803|27328|A
20150803|PZG|297|624|A
20150803|QCOM|6336|8875|A
20150803|QVCA|1064|1164|A
20150803|RBY|13424|25024|A
20150803|RCG|0|0|A
20150803|REE|5101|11604|A
20150803|REED|798|2553|A
20150803|REI|15886|27288|A
20150803|REXX|7500|9935|A
20150803|RIC|925|32436|A
20150803|RIF|0|982|A
20150803|RLGT|12401|67699|A
20150803|RLGTPRA|0|301|A
20150803|RNN|6872|29686|A
20150803|ROX|17104|55999|A
20150803|RTK|304|2100|A
20150803|RVP|7477|10477|A
20150803|RWC|140|1759|A
20150803|SAND|30116|46090|A
20150803|SBI|203|4666|A
20150803|SBUX|4475|5457|A
20150803|SCEPRB|0|100|A
20150803|SCEPRC|0|0|A
20150803|SCEPRD|0|0|A
20150803|SCEPRE|59|259|A
20150803|SDPI|200|9309|A
20150803|SEB|32|52|A
20150803|SGA|203|368|A
20150803|SGB|0|3|A
20150803|SIF|0|200|A
20150803|SIM|0|15554|A
20150803|SIRI|556982|1067651|A
20150803|SKY|0|118|A
20150803|SLI|125|773|A
20150803|SLM|2790|10723|A
20150803|SLV|210|210|A
20150803|SPLS|7927|14593|A
20150803|SPP|10200|13094|A
20150803|SQNM|2597|5510|A
20150803|SSN|221|8707|A
20150803|SSRI|3752|5252|A
20150803|SSY|87|545|A
20150803|STLD|3550|5591|A
20150803|STRP|18723|29901|A
20150803|STS|475|1772|A
20150803|STX|900|3900|A
20150803|SVLC|8300|21833|A
20150803|SVT|0|50|A
20150803|SWHC|397|4544|A
20150803|SYMC|3382|7630|A
20150803|SYN|63728|126297|A
20150803|SYRG|204548|359835|A
20150803|TAS|300|2100|A
20150803|TAT|3256|8990|A
20150803|TGB|300|11800|A
20150803|TGC|0|5165|A
20150803|TGD|19250|40850|A
20150803|THM|550|13200|A
20150803|TIK|159|211|A
20150803|TIS|17624|23572|A
20150803|TIVO|601|3902|A
20150803|TLR|442|457|A
20150803|TMP|2266|5654|A
20150803|TOF|246|303|A
20150803|TPI|4333|5233|A
20150803|TPLM|103308|414223|A
20150803|TRCWS|0|30|A
20150803|TRGT|100|100|A
20150803|TRMK|2071|2071|A
20150803|TRT|150|422|A
20150803|TRX|6641|9253|A
20150803|TRXC|35914|66658|A
20150803|TTWO|388|1489|A
20150803|TVIX|1000|1200|A
20150803|TXMD|39818|63485|A
20150803|TXN|18213|37438|A
20150803|UAMY|100|461|A
20150803|UCO|2830|4030|A
20150803|UEC|34583|122722|A
20150803|UFAB|143|1266|A
20150803|UMPQ|2759|3775|A
20150803|UQM|697|7074|A
20150803|URG|32437|81063|A
20150803|USO|3810|4010|A
20150803|UTG|399|4951|A
20150803|UUU|0|0|A
20150803|UUUU|19281|51636|A
20150803|UWN|4458|7029|A
20150803|UWTI|20400|75800|A
20150803|VCF|176|680|A
20150803|VFL|201|344|A
20150803|VGZ|0|10300|A
20150803|VHC|9553|14938|A
20150803|VII|0|0|A
20150803|VIP|2828|3828|A
20150803|VISI|1068|1860|A
20150803|VKI|4966|10439|A
20150803|VMM|1200|2554|A
20150803|VNRX|300|419|A
20150803|VOD|45006|64282|A
20150803|VSR|200|670|A
20150803|VTG|148882|361355|A
20150803|VVUS|1727|4909|A
20150803|VXX|53511|73501|A
20150803|WEN|13700|22400|A
20150803|WGA|0|216|A
20150803|WIN|1642|4135|A
20150803|WRN|300|300|A
20150803|WTT|500|2584|A
20150803|WYY|15370|73809|A
20150803|XPL|1023|13730|A
20150803|XRA|900|11900|A
20150803|XXII|53494|58468|A
20150803|YHOO|128971|167511|A
20150803|YUMA|4949|11486|A
20150803|YUMAPRA|533|1034|A
20150803|ZBB|3211|6786|A
20150803|ZGNX|100|600|A
20150803|ZION|5005|6141|A
20150803|ZIOP|3550|13450|A
20150803|ZNGA|14651|22119|A
