Date|Symbol|Short Volume|Total Volume|Market
20120720|DMF|1234|3365|A
20120720|DNN|11750|16850|A
20120720|DPW|0|1200|A
20120720|DRYS|3964|7500|A
20120720|DSS|1600|4025|A
20120720|DVAX|5699|6000|A
20120720|DXR|575|675|A
20120720|EAD|4439|29475|A
20120720|ECBE|1000|1300|A
20120720|ECF|1000|2012|A
20120720|EGAS|561|3145|A
20120720|EGI|4200|14900|A
20120720|EGT|101|8152|A
20120720|EIA|913|913|A
20120720|EIM|6786|28577|A
20120720|EIO|0|1500|A
20120720|EIP|0|100|A
20120720|EIV|1000|2328|A
20120720|ELLO|0|0|A
20120720|ELMD|37|1800|A
20120720|EMAN|460|2185|A
20120720|EMI|0|1200|A
20120720|EMJ|599|799|A
20120720|EMXX|100|3200|A
20120720|ENA|1045|28281|A
20120720|ENX|1129|9724|A
20120720|EPM|9969|12033|A
20120720|EPMPRA|0|0|A
20120720|ERB|0|500|A
20120720|ERC|1180|22886|A
20120720|ERH|1767|2754|A
20120720|ERIC|2000|2800|A
20120720|ESA|0|1546|A
20120720|ESP|759|3002|A
20120720|ESTE|0|200|A
20120720|ETAK|2500|33539|A
20120720|ETF|5295|6400|A
20120720|ETFC|12800|17703|A
20120720|ETUA|0|0|A
20120720|ETUB|0|100|A
20120720|EVBN|0|100|A
20120720|EVI|0|0|A
20120720|EVJ|855|1682|A
20120720|EVK|0|0|A
20120720|EVM|3500|3900|A
20120720|EVO|0|322|A
20120720|EVP|275|686|A
20120720|EVV|27768|51041|A
20120720|EVY|0|2939|A
20120720|EXE|0|0|A
20120720|EXTR|1900|2200|A
20120720|FAX|18850|72987|A
20120720|FCEL|1200|6300|A
20120720|FCO|96|1626|A
20120720|FEN|1547|4622|A
20120720|FFI|4096|5596|A
20120720|FITB|21887|32804|A
20120720|FLEX|500|700|A
20120720|FLL|0|3727|A
20120720|FNFG|400|1600|A
20120720|FNSR|0|1300|A
20120720|FOH|0|2940|A
20120720|FPP|675|875|A
20120720|FPPWS|0|0|A
20120720|FRD|1053|2847|A
20120720|FRS|1959|2818|A
20120720|FSI|0|3480|A
20120720|FSP|76541|141413|A
20120720|FTF|5370|11220|A
20120720|FTR|4262|8962|A
20120720|FWV|0|0|A
20120720|GBG|37551|86250|A
20120720|GBR|400|400|A
20120720|GERN|560|2166|A
20120720|GGN|27332|39215|A
20120720|GGNPRA|0|300|A
20120720|GGR|200|1600|A
20120720|GHM|3790|9915|A
20120720|GIG|493|878|A
20120720|GLO|1823|6917|A
20120720|GLOW|100|925|A
20120720|GLQ|129|1600|A
20120720|GLU|1000|1444|A
20120720|GLUU|2950|8309|A
20120720|GLV|515|1607|A
20120720|GMO|39344|66290|A
20120720|GOK|0|2442|A
20120720|GORO|67316|354910|A
20120720|GPL|6400|23797|A
20120720|GPR|0|6100|A
20120720|GRC|13292|16170|A
20120720|GRF|0|100|A
20120720|GRH|2650|3753|A
20120720|GRZ|23295|51789|A
20120720|GSB|0|300|A
20120720|GSS|97971|218353|A
20120720|GST|20860|42177|A
20120720|GSTPRA|300|1400|A
20120720|GSV|29100|65500|A
20120720|GSX|24633|52671|A
20120720|GTAT|400|1300|A
20120720|GTE|25933|52485|A
20120720|GTU|700|1701|A
20120720|GV|5885|53975|A
20120720|GVP|60|1600|A
20120720|HALO|2000|2900|A
20120720|HBAN|23400|73889|A
20120720|HCBK|1500|6925|A
20120720|HEB|15713|36541|A
20120720|HERO|16280|26115|A
20120720|HGSI|500|800|A
20120720|HH|870|6022|A
20120720|HKN|0|2000|A
20120720|HLMPR|100|1230|A
20120720|HMG|0|0|A
20120720|HNW|806|5766|A
20120720|HRT|0|0|A
20120720|HTM|23032|26932|A
20120720|HUSA|6400|33332|A
20120720|HWG|0|100|A
20120720|IAF|2703|7303|A
20120720|IBIO|600|2200|A
20120720|ICH|0|100|A
20120720|IDI|0|0|A
20120720|IDIU|0|0|A
20120720|IDIWS|0|0|A
20120720|IDN|1000|1600|A
20120720|IDTI|23200|26400|A
20120720|IEC|0|661|A
20120720|IF|100|800|A
20120720|IFMI|700|700|A
20120720|IG|100|400|A
20120720|IGC|1000|3000|A
20120720|IGCU|0|0|A
20120720|IGCWS|9700|9800|A
20120720|IHT|0|0|A
20120720|IMH|600|1002|A
20120720|IMO|14982|25796|A
20120720|IMUC|34995|94592|A
20120720|INCY|100|200|A
20120720|INFU|0|0|A
20120720|INO|43506|60639|A
20120720|INS|0|100|A
20120720|INTC|69803|129231|A
20120720|INUV|0|74939|A
20120720|INV|3000|5500|A
20120720|IOT|0|688|A
20120720|IPB|0|0|A
20120720|IPT|5600|16300|A
20120720|ISL|0|500|A
20120720|ISR|14454|42207|A
20120720|ITI|3033|8333|A
20120720|JASO|400|800|A
20120720|JBLU|40045|53791|A
20120720|JDSU|2300|2500|A
20120720|JOB|0|0|A
20120720|JRS|2833|8029|A
20120720|KBX|3980|16776|A
20120720|KGN|6242|12422|A
20120720|KXM|500|500|A
20120720|LAQ|152|852|A
20120720|LBY|10098|20015|A
20120720|LCI|11484|13409|A
20120720|LEI|28420|41991|A
20120720|LGL|350|350|A
20120720|LINTA|2960|3160|A
20120720|LNG|177848|425866|A
20120720|LODE|37315|59265|A
20120720|LON|0|1110|A
20120720|LOV|5384|11140|A
20120720|LPH|4600|16713|A
20120720|LSG|1800|23400|A
20120720|LTS|44012|91500|A
20120720|MAB|100|2013|A
20120720|MBA|100|550|A
20120720|MCF|19463|25520|A
20120720|MCZ|31424|48474|A
20120720|MDGN|7368|26974|A
20120720|MDGNWS|1066|2800|A
20120720|MDM|100|100|A
20120720|MDRX|800|1100|A
20120720|MDW|55113|113427|A
20120720|MEA|14804|54990|A
20120720|MEET|11693|35137|A
20120720|MGH|4300|6900|A
20120720|MGN|800|2000|A
20120720|MGT|901|1200|A
20120720|MHE|0|0|A
20120720|MHH|400|6200|A
20120720|MHRPRC|375|2575|A
20120720|MHRPRD|325|2200|A
20120720|MIW|0|0|A
20120720|MMV|33|500|A
20120720|MOC|300|500|A
20120720|MPEL|5100|6000|A
20120720|MRVL|17483|30125|A
20120720|MSFT|166130|300056|A
20120720|MSL|5277|8592|A
20120720|MSN|100|500|A
20120720|MU|28794|50460|A
20120720|MVF|7580|13577|A
20120720|MVG|3210|3610|A
20120720|MXA|0|100|A
20120720|MXC|0|0|A
20120720|MXN|835|1300|A
20120720|MZA|239|739|A
20120720|NAK|4900|11700|A
20120720|NAVB|59941|263217|A
20120720|NBH|152|6975|A
20120720|NBJ|146|2550|A
20120720|NBJPRA|0|0|A
20120720|NBO|0|2798|A
20120720|NBS|4295|32561|A
20120720|NBW|646|1695|A
20120720|NBY|12791|21293|A
20120720|NCB|100|200|A
20120720|NCQ|6156|47558|A
20120720|NCU|832|1602|A
20120720|NEA|7738|14205|A
20120720|NEN|0|0|A
20120720|NEWN|0|2380|A
20120720|NFM|1300|5504|A
20120720|NFZ|1700|3098|A
20120720|NFZPRC|0|331|A
20120720|NG|168423|354131|A
20120720|NGB|0|1100|A
20120720|NGD|149909|222667|A
20120720|NGX|0|0|A
20120720|NHC|6960|9484|A
20120720|NHCPRA|0|0|A
20120720|NHS|3500|5620|A
20120720|NJV|174|470|A
20120720|NKG|1800|3311|A
20120720|NKGPRE|0|0|A
20120720|NKO|500|2078|A
20120720|NKR|700|2300|A
20120720|NKX|2599|20149|A
20120720|NLP|0|0|A
20120720|NLST|500|1900|A
20120720|NMB|100|100|A
20120720|NMBPRC|0|0|A
20120720|NMZ|6376|10404|A
20120720|NNB|0|1834|A
20120720|NOG|64939|138421|A
20120720|NOM|1205|1405|A
20120720|NPN|0|1667|A
20120720|NRK|1449|1779|A
20120720|NRO|14464|74831|A
20120720|NSU|9584|21525|A
20120720|NTN|0|0|A
20120720|NTS|0|0|A
20120720|NUJ|498|1385|A
20120720|NVDA|8100|16000|A
20120720|NVG|5624|7618|A
20120720|NVJ|0|1500|A
20120720|NVJPRA|0|0|A
20120720|NVX|2005|5576|A
20120720|NVY|29|1200|A
20120720|NWI|1822|5355|A
20120720|NWS|3600|3900|A
20120720|NWSA|4959|9759|A
20120720|NXE|3188|3668|A
20120720|NXI|0|1500|A
20120720|NXIPRD|2000|2000|A
20120720|NXJ|2108|3524|A
20120720|NXK|436|2730|A
20120720|NXM|200|500|A
20120720|NXZ|5216|9575|A
20120720|NYH|100|500|A
20120720|NYV|725|825|A
20120720|NZF|5416|10198|A
20120720|NZH|4767|22657|A
20120720|NZR|0|100|A
20120720|NZW|0|1400|A
20120720|NZWPRC|0|0|A
20120720|OBT|0|0|A
20120720|OCZ|17200|31800|A
20120720|OESX|200|3400|A
20120720|OFI|100|200|A
20120720|ONNN|4900|8500|A
20120720|ONP|950|1058|A
20120720|ORCL|12123|16223|A
20120720|OVTI|5500|6400|A
20120720|PAL|19213|32286|A
20120720|PBCT|18361|19500|A
20120720|PBM|0|200|A
20120720|PBTH|8800|16287|A
20120720|PCC|205|2405|A
20120720|PCGPRA|220|220|A
20120720|PCGPRB|0|0|A
20120720|PCGPRC|0|0|A
20120720|PCGPRD|0|100|A
20120720|PCGPRE|0|0|A
20120720|PCGPRG|0|0|A
20120720|PCGPRH|400|400|A
20120720|PCGPRI|0|0|A
20120720|PCYG|1050|1050|A
20120720|PDLI|4188|5688|A
20120720|PDO|2725|4750|A
20120720|PEIX|200|300|A
20120720|PHF|200|2873|A
20120720|PIP|10827|32626|A
20120720|PLG|2700|3000|A
20120720|PLM|24784|36440|A
20120720|PLX|9020|14640|A
20120720|PMCS|3000|3500|A
20120720|PPWPR|0|0|A
20120720|PRK|6825|11410|A
20120720|PSEC|2100|2800|A
20120720|PTEN|3800|4100|A
20120720|PTN|500|1300|A
20120720|PTX|3888|7666|A
20120720|PW|0|700|A
20120720|PWAV|0|1600|A
20120720|PWER|100|100|A
20120720|PZG|66482|124545|A
20120720|QBC|0|10500|A
20120720|QGEN|300|1100|A
20120720|QMM|5500|13000|A
20120720|QRM|7900|54300|A
20120720|RBY|12775|80767|A
20120720|RCG|0|200|A
20120720|REE|11714|33025|A
20120720|RFMD|11360|14160|A
20120720|RIC|18203|33863|A
20120720|RIF|4698|12000|A
20120720|RIMM|5600|10500|A
20120720|RLGT|900|900|A
20120720|RNN|12655|22483|A
20120720|ROX|0|500|A
20120720|RPI|0|0|A
20120720|RRD|1200|35675|A
20120720|RTK|232774|313941|A
20120720|RVBD|3900|10700|A
20120720|RVM|15973|23884|A
20120720|RVP|0|0|A
20120720|RVR|0|200|A
20120720|RWC|100|100|A
20120720|SAL|100|300|A
20120720|SARA|6911|14238|A
20120720|SBI|1800|2500|A
20120720|SCEPRB|100|100|A
20120720|SCEPRC|0|200|A
20120720|SCEPRD|580|580|A
20120720|SCEPRE|0|0|A
20120720|SDOPRA|0|0|A
20120720|SDOPRB|0|100|A
20120720|SDOPRC|0|200|A
20120720|SDOPRH|0|100|A
20120720|SEB|153|333|A
20120720|SED|300|400|A
20120720|SGA|1265|3942|A
20120720|SGB|0|2700|A
20120720|SGEN|2100|3400|A
20120720|SHZ|4500|9200|A
20120720|SIF|1640|2095|A
20120720|SIFY|0|100|A
20120720|SIHI|2550|4350|A
20120720|SILU|1600|4357|A
20120720|SIM|3566|9207|A
20120720|SIRI|48060|99660|A
20120720|SLI|465|825|A
20120720|SLM|8596|17200|A
20120720|SNT|32366|33266|A
20120720|SONS|32523|37423|A
20120720|SOQ|400|1669|A
20120720|SPIL|1200|1600|A
20120720|SPLS|18736|22036|A
20120720|SQNM|4220|10200|A
20120720|SSE|0|0|A
20120720|SSN|25060|50935|A
20120720|SSY|100|600|A
20120720|STLD|1700|5700|A
20120720|STS|361|361|A
20120720|SUSQ|3600|4200|A
20120720|SVBL|20800|21000|A
20120720|SVT|0|0|A
20120720|SYMC|32882|43000|A
20120720|SYN|11100|12152|A
20120720|SYRG|19385|37664|A
20120720|TA|7800|22674|A
20120720|TAS|3265|8965|A
20120720|TAT|33210|85461|A
20120720|TCX|3074|5091|A
20120720|TF|400|1876|A
20120720|TGB|2893|11550|A
20120720|TGC|11761|18751|A
20120720|TGD|1100|2500|A
20120720|THM|9500|14600|A
20120720|TIK|280|980|A
20120720|TIS|3672|5160|A
20120720|TIVO|1800|4100|A
20120720|TLAB|6388|21722|A
20120720|TLBWS|600|600|A
20120720|TLR|5424|9024|A
20120720|TMP|12691|14886|A
20120720|TOF|0|2030|A
20120720|TPI|0|100|A
20120720|TPLM|18479|47098|A
20120720|TQNT|5739|12408|A
20120720|TRGT|0|100|A
20120720|TRT|0|0|A
20120720|TRX|20853|35906|A
20120720|TSH|2000|4399|A
20120720|TTTM|900|1400|A
20120720|TTTMWSW|0|0|A
20120720|TTTMWSZ|0|0|A
20120720|TWOWS|30400|47200|A
20120720|TXN|20995|52152|A
20120720|UAMY|37227|73374|A
20120720|UEC|53629|168922|A
20120720|UPG|0|663|A
20120720|UQM|2538|3438|A
20120720|URG|11100|17600|A
20120720|URRE|3000|7000|A
20120720|URZ|41152|77830|A
20120720|UTG|7661|19214|A
20120720|UTGRT|73364|234884|A
20120720|UUU|800|800|A
20120720|UVE|11134|18494|A
20120720|UWN|5696|6696|A
20120720|VCF|431|1718|A
20120720|VFL|0|1700|A
20120720|VGZ|36198|63316|A
20120720|VHC|150453|363551|A
20120720|VII|0|0|A
20120720|VKI|14378|17537|A
20120720|VKL|3824|4924|A
20120720|VMED|100|200|A
20120720|VMM|0|6023|A
20120720|VMV|0|1088|A
20120720|VOD|46832|79838|A
20120720|VOG|31694|54789|A
20120720|VRNG|138191|369604|A
20120720|VRNGWS|0|1200|A
20120720|VSR|100|100|A
20120720|VTG|122212|142154|A
20120720|WAC|20696|25558|A
20120720|WEN|10500|17000|A
20120720|WEX|0|100|A
20120720|WGA|2223|7769|A
20120720|WIN|10895|12395|A
20120720|WISPR|310|310|A
20120720|WMCO|0|0|A
20120720|WRN|3368|10400|A
20120720|WSOB|0|0|A
20120720|WTSLA|4200|7010|A
20120720|WTT|1300|2500|A
20120720|WYY|600|600|A
20120720|WZE|18433|21808|A
20120720|XG|3400|13909|A
20120720|XPL|6900|7500|A
20120720|XRA|6550|30173|A
20120720|YHOO|33281|54890|A
20120720|YMI|37887|68888|A
20120720|ZBB|3600|26700|A
20120720|ZNGA|13681|21600|A
