Date|Symbol|Short Volume|Total Volume|Market
20111107|CAR|8929|15800|A
20111107|CATY|2800|5900|A
20111107|CAW|2000|3400|A
20111107|CBAK|500|2020|A
20111107|CBP|7488|13153|A
20111107|CBRX|1900|2000|A
20111107|CBSH|2400|4200|A
20111107|CBST|4800|7500|A
20111107|CCA|100|1270|A
20111107|CCF|564|695|A
20111107|CDNS|6200|14000|A
20111107|CDY|14380|16680|A
20111107|CECO|11100|43200|A
20111107|CEDC|400|12900|A
20111107|CEF|122659|173360|A
20111107|CELG|59697|100600|A
20111107|CENX|4800|10600|A
20111107|CERN|18140|36500|A
20111107|CET|615|1546|A
20111107|CETV|1200|1600|A
20111107|CEV|301|3694|A
20111107|CFD|500|2737|A
20111107|CFP|1150|7854|A
20111107|CFW|22210|44314|A
20111107|CGR|7235|16135|A
20111107|CH|410|2924|A
20111107|CHGS|11200|32812|A
20111107|CHKP|1940|10900|A
20111107|CHRS|7700|8000|A
20111107|CHRW|1638|2700|A
20111107|CIEN|26801|47601|A
20111107|CIGX|802|2200|A
20111107|CIK|9561|22431|A
20111107|CINF|7795|12200|A
20111107|CIX|4960|5811|A
20111107|CKX|0|0|A
20111107|CLM|6004|7039|A
20111107|CLWR|900|2300|A
20111107|CMCSA|53810|70610|A
20111107|CMCSK|40800|42100|A
20111107|CMFO|733|12547|A
20111107|CMT|892|892|A
20111107|CNAM|665|4896|A
20111107|CNGL|9136|14271|A
20111107|CNR|200|622|A
20111107|COCO|4500|8900|A
20111107|CONM|0|0|A
20111107|COVR|300|400|A
20111107|CPHD|2300|9100|A
20111107|CPHI|3600|37288|A
20111107|CPRT|1800|2100|A
20111107|CPSL|0|6300|A
20111107|CPWR|3600|5700|A
20111107|CQP|3252|10672|A
20111107|CRC|0|200|A
20111107|CREE|35961|44861|A
20111107|CRF|2301|2503|A
20111107|CRMD|0|1300|A
20111107|CRMDWS|0|500|A
20111107|CROX|13908|33980|A
20111107|CRUS|12800|15700|A
20111107|CRV|2810|2910|A
20111107|CRVP|9935|45350|A
20111107|CRZO|16000|20700|A
20111107|CSCO|85807|224874|A
20111107|CTAS|63167|105300|A
20111107|CTO|842|1468|A
20111107|CTP|0|100|A
20111107|CTRP|12500|25900|A
20111107|CTXS|17337|33600|A
20111107|CUO|0|0|A
20111107|CUR|3281|8081|A
20111107|CVBF|4800|6800|A
20111107|CVLT|3900|13200|A
20111107|CVM|53481|152923|A
20111107|CVR|402|600|A
20111107|CVU|1131|1131|A
20111107|CXM|24976|191825|A
20111107|CXZ|0|4900|A
20111107|CY|37400|49500|A
20111107|DEJ|47100|67125|A
20111107|DELL|134552|196216|A
20111107|DENN|300|1200|A
20111107|DEPO|3100|4100|A
20111107|DGSE|259|400|A
20111107|DHY|15728|55140|A
20111107|DISCA|9706|12906|A
20111107|DISCK|2800|3400|A
20111107|DISH|64985|93586|A
20111107|DIT|0|0|A
20111107|DLA|400|740|A
20111107|DMF|4848|10163|A
20111107|DNN|65529|129171|A
20111107|DPW|300|2000|A
20111107|DRJ|600|1000|A
20111107|DRWI|11600|30050|A
20111107|DRYS|9000|10400|A
20111107|DSS|1220|1750|A
20111107|DTV|13592|29340|A
20111107|DVAX|5900|6500|A
20111107|DXR|16|451|A
20111107|DYAX|300|1200|A
20111107|EAD|16895|47330|A
20111107|EAG|0|1200|A
20111107|EBAY|111717|164748|A
20111107|ECF|384|3620|A
20111107|EGAS|200|829|A
20111107|EGI|3427|5007|A
20111107|EGT|7935|8426|A
20111107|EGX|0|0|A
20111107|EIA|449|849|A
20111107|EIM|28685|50629|A
20111107|EIO|5900|18500|A
20111107|EIP|0|0|A
20111107|EIV|1552|3501|A
20111107|ELC|0|0|A
20111107|ELLI|1429|14261|A
20111107|ELLO|0|0|A
20111107|ELMD|200|1000|A
20111107|ELNK|4100|6100|A
20111107|EMAN|683|2904|A
20111107|EMI|3000|4400|A
20111107|EMJ|400|1100|A
20111107|EML|802|3164|A
20111107|ENA|4500|4600|A
20111107|ENER|1303|1900|A
20111107|ENTG|16700|18100|A
20111107|ENTR|7300|13400|A
20111107|ENX|6630|12439|A
20111107|ENZN|1800|2500|A
20111107|EPM|1910|5689|A
20111107|EPMPRA|200|1900|A
20111107|ERC|4200|24110|A
20111107|ERH|6480|10948|A
20111107|ERIC|6300|16000|A
20111107|ERTS|34064|67493|A
20111107|ESA|100|300|A
20111107|ESP|400|400|A
20111107|ESRX|100329|145287|A
20111107|ETF|471|701|A
20111107|ETFC|18500|23200|A
20111107|EVBN|300|300|A
20111107|EVI|0|119|A
20111107|EVJ|559|2379|A
20111107|EVK|0|1400|A
20111107|EVM|51|3604|A
20111107|EVO|0|1100|A
20111107|EVP|1100|1100|A
20111107|EVV|10159|68172|A
20111107|EVY|3522|4854|A
20111107|EXAS|2100|4100|A
20111107|EXE|0|300|A
20111107|EXPD|66937|88200|A
20111107|EXPE|45737|55437|A
20111107|EXTR|1645|2800|A
20111107|FAST|22853|30500|A
20111107|FAX|32921|86373|A
20111107|FCEL|0|600|A
20111107|FCO|1774|6176|A
20111107|FEN|1400|6596|A
20111107|FFI|100|724|A
20111107|FIRE|1700|6200|A
20111107|FISV|1092|1700|A
20111107|FITB|17300|39800|A
20111107|FLEX|16459|34415|A
20111107|FLIR|13480|20003|A
20111107|FLL|100|215|A
20111107|FMCN|5700|16083|A
20111107|FMER|3100|4300|A
20111107|FNFG|4500|11000|A
20111107|FNSR|31514|75558|A
20111107|FOH|2845|9445|A
20111107|FORM|1600|5000|A
20111107|FPP|0|200|A
20111107|FRD|2545|3752|A
20111107|FRPT|26500|42089|A
20111107|FRS|1500|1733|A
20111107|FSI|500|600|A
20111107|FSII|200|800|A
20111107|FSP|50952|87163|A
20111107|FTF|1405|15519|A
20111107|FTNT|16900|39000|A
20111107|FWLT|23388|33112|A
20111107|FWV|0|100|A
20111107|GBG|167087|719654|A
20111107|GBR|200|400|A
20111107|GGN|61124|74229|A
20111107|GGNPRA|0|400|A
20111107|GGR|4900|21438|A
20111107|GHM|10964|13499|A
20111107|GILD|22700|60500|A
20111107|GLDD|700|1700|A
20111107|GLO|1700|19018|A
20111107|GLQ|1387|5296|A
20111107|GLU|10|1500|A
20111107|GLUU|1700|3000|A
20111107|GLV|4065|5596|A
20111107|GMO|24048|48381|A
20111107|GOK|2036|7524|A
20111107|GORO|7953|23429|A
20111107|GPL|36555|96865|A
20111107|GPR|0|2100|A
20111107|GRC|1266|4170|A
20111107|GRF|0|0|A
20111107|GRH|8790|12842|A
20111107|GRZ|2158|3020|A
20111107|GSB|0|0|A
20111107|GSS|347489|511843|A
20111107|GST|29485|73076|A
20111107|GSTPRA|800|3520|A
20111107|GSX|67295|332356|A
20111107|GTAT|18100|21700|A
20111107|GTE|43093|97375|A
20111107|GTU|2122|23656|A
20111107|GV|0|300|A
20111107|GVP|115|1715|A
20111107|HALO|2000|3200|A
20111107|HAS|13485|21485|A
20111107|HBAN|0|1100|A
20111107|HBP|100|100|A
20111107|HCBK|5000|10900|A
20111107|HEB|1550|46999|A
20111107|HERO|11000|16200|A
20111107|HGSI|19400|23100|A
20111107|HH|0|6730|A
20111107|HKN|348|431|A
20111107|HLMPR|131|131|A
20111107|HMG|0|0|A
20111107|HMIN|3900|4200|A
20111107|HNB|0|0|A
20111107|HNW|3351|8334|A
20111107|HOLX|5458|16400|A
20111107|HRT|0|0|A
20111107|HSNI|600|2300|A
20111107|HTM|10500|54016|A
20111107|HUSA|2500|7225|A
20111107|HWG|100|200|A
20111107|IACI|10652|27900|A
20111107|IAF|2658|6403|A
20111107|IBIO|6400|9229|A
20111107|IBKR|200|3400|A
20111107|ICH|323|1423|A
20111107|ICON|8100|10300|A
20111107|IDI|100|2100|A
20111107|IDIU|0|0|A
20111107|IDIWS|0|0|A
20111107|IDN|500|3709|A
20111107|IDTI|5434|9734|A
20111107|IEC|525|1425|A
20111107|IF|575|1700|A
20111107|IFMI|300|400|A
20111107|IFSIA|4186|6100|A
20111107|IG|3473|6074|A
20111107|IGC|944|14778|A
20111107|IGCU|0|0|A
20111107|IGCWS|0|300|A
20111107|IHT|0|0|A
20111107|ILMN|21180|27280|A
20111107|IMGN|5200|5800|A
20111107|IMH|900|3256|A
20111107|IMMU|1100|1700|A
20111107|IMO|35240|53165|A
20111107|INCY|2900|9000|A
20111107|INFA|15300|18300|A
20111107|INFN|5200|6100|A
20111107|INFU|315|1400|A
20111107|INFY|2282|4500|A
20111107|INO|4025|54921|A
20111107|INS|300|1200|A
20111107|INTC|35594|61744|A
20111107|INTU|21400|25200|A
20111107|INUV|230|1900|A
20111107|INV|400|600|A
20111107|IOT|0|0|A
20111107|IPB|0|0|A
20111107|IPT|4999|4999|A
20111107|ISL|1662|1900|A
20111107|ISR|3051|6551|A
20111107|ITI|2100|19064|A
20111107|IVAN|2824|3800|A
20111107|IVD|1000|2500|A
20111107|JASO|2495|8000|A
20111107|JAZZ|10300|14700|A
20111107|JBLU|800|2200|A
20111107|JDSU|29406|58695|A
20111107|JFP|1200|3799|A
20111107|JKHY|4700|5100|A
20111107|JOB|100|100|A
20111107|JRS|2799|13462|A
20111107|KBX|3626|16175|A
20111107|KGN|10369|22710|A
20111107|KLAC|36155|47308|A
20111107|KLIC|2900|8400|A
20111107|KUN|0|0|A
20111107|KXM|0|2160|A
20111107|LAQ|300|1425|A
20111107|LAVA|3000|4600|A
20111107|LBTYA|2155|3600|A
20111107|LBTYK|3200|4000|A
20111107|LBY|2283|5844|A
20111107|LCI|1010|1838|A
20111107|LEAP|25237|46969|A
20111107|LEI|5611|8011|A
20111107|LGL|200|500|A
20111107|LIFE|6200|18400|A
20111107|LINTA|25144|38200|A
20111107|LLNW|3800|8300|A
20111107|LLTC|35500|36600|A
20111107|LNCR|6305|9851|A
20111107|LNG|219934|612820|A
20111107|LOCM|893|2000|A
20111107|LODE|2310|13700|A
20111107|LOGI|1486|2800|A
20111107|LON|0|1000|A
20111107|LOV|205|1900|A
20111107|LPH|89512|156759|A
20111107|LPNT|3100|5900|A
20111107|LRCX|14958|21700|A
20111107|LSG|2841|10551|A
20111107|LSTR|4500|5500|A
20111107|LTS|12593|25644|A
20111107|LULU|28900|36100|A
20111107|MAB|0|0|A
20111107|MASI|5200|6100|A
20111107|MAT|18800|41600|A
20111107|MBA|0|500|A
20111107|MBR|500|1000|A
20111107|MCF|2138|9377|A
20111107|MCHP|11400|32300|A
20111107|MCRL|1787|4300|A
20111107|MCZ|39414|100912|A
20111107|MDCO|1500|5000|A
20111107|MDF|25216|55886|A
20111107|MDGN|700|1400|A
20111107|MDGNWS|0|0|A
20111107|MDM|4745|4945|A
20111107|MDRX|8799|17900|A
20111107|MDW|59888|110343|A
20111107|MEA|22559|66057|A
20111107|MELA|2187|6700|A
20111107|MFN|39310|119595|A
20111107|MGH|4400|18684|A
20111107|MGN|10087|18577|A
20111107|MGT|600|1000|A
20111107|MHE|900|900|A
20111107|MHH|100|900|A
20111107|MHRPRC|4050|4566|A
20111107|MHRPRD|0|900|A
20111107|MIW|19|640|A
20111107|MLHR|300|4100|A
20111107|MMV|965|965|A
20111107|MNTA|3900|10500|A
20111107|MOC|601|1869|A
20111107|MOTR|600|2400|A
20111107|MPEL|29200|67547|A
20111107|MRVL|18092|37300|A
20111107|MSCC|1100|4900|A
20111107|MSFT|44844|88752|A
20111107|MSL|1911|5751|A
20111107|MSN|2350|3150|A
20111107|MU|63096|83634|A
20111107|MVF|4269|11727|A
20111107|MVG|8020|10712|A
20111107|MXA|0|2600|A
20111107|MXC|0|400|A
20111107|MXIM|16000|29800|A
20111107|MXN|300|3000|A
20111107|MYL|28220|35900|A
20111107|MZA|1174|2092|A
20111107|NAK|15757|37502|A
20111107|NBH|7074|14796|A
20111107|NBJ|3600|8400|A
20111107|NBJPRA|2300|2300|A
20111107|NBO|200|1968|A
20111107|NBS|24794|40497|A
20111107|NBSWS|0|0|A
20111107|NBW|1284|6576|A
20111107|NBY|1360|6460|A
20111107|NCB|1300|2015|A
20111107|NCU|2390|8333|A
20111107|NDAQ|8800|9400|A
20111107|NEA|5373|9897|A
20111107|NEN|0|0|A
20111107|NEOP|13568|25574|A
20111107|NEP|32079|39202|A
20111107|NETL|3700|8600|A
20111107|NEWN|9820|11410|A
20111107|NFC|900|1000|A
20111107|NFM|0|1500|A
20111107|NFZ|300|300|A
20111107|NFZPRC|0|0|A
20111107|NG|151383|278417|A
20111107|NGB|2715|4122|A
20111107|NGD|196881|364996|A
20111107|NGK|996|2684|A
20111107|NGO|0|2100|A
20111107|NGX|0|0|A
20111107|NHC|3115|5693|A
20111107|NHCPRA|0|100|A
20111107|NHS|4234|14929|A
20111107|NIHD|8547|14300|A
20111107|NII|1300|2600|A
20111107|NJV|1476|1476|A
20111107|NKG|100|2070|A
20111107|NKL|4925|6109|A
20111107|NKO|4531|11512|A
20111107|NKR|0|0|A
20111107|NKX|2650|6065|A
20111107|NLP|0|0|A
20111107|NMB|0|1900|A
20111107|NMBPRC|0|0|A
20111107|NMZ|3450|10297|A
20111107|NNB|315|2900|A
20111107|NNO|0|3008|A
20111107|NOG|130521|213385|A
20111107|NOM|0|0|A
20111107|NPG|0|100|A
20111107|NPN|0|100|A
20111107|NRB|300|599|A
20111107|NRK|3175|4800|A
20111107|NRO|2988|23870|A
20111107|NSU|31704|52369|A
20111107|NTAP|67400|81900|A
20111107|NTN|1000|3600|A
20111107|NTRS|27600|29600|A
20111107|NUAN|5100|20500|A
20111107|NUJ|1550|1794|A
20111107|NUVA|4200|14300|A
20111107|NVDA|49810|67110|A
20111107|NVG|4019|7356|A
20111107|NVJ|1190|2058|A
20111107|NVJPRA|0|900|A
20111107|NVLS|14300|21600|A
20111107|NVX|5597|11740|A
20111107|NVY|900|1500|A
20111107|NWBI|1600|4800|A
20111107|NWI|0|500|A
20111107|NWS|32500|42100|A
20111107|NWSA|15300|56200|A
20111107|NXE|3855|4399|A
20111107|NXI|0|4165|A
20111107|NXIPRD|0|0|A
20111107|NXJ|700|1152|A
20111107|NXK|880|4817|A
20111107|NXM|917|1644|A
20111107|NXPI|2700|12200|A
20111107|NXZ|4928|8215|A
20111107|NYH|0|100|A
20111107|NYV|300|1149|A
20111107|NZF|1498|13538|A
20111107|NZH|10785|11685|A
20111107|NZR|400|1036|A
20111107|NZW|2148|4063|A
20111107|NZWPRC|0|0|A
20111107|NZX|0|183|A
20111107|NZXPRC|0|0|A
20111107|OBT|200|1200|A
20111107|OCLR|3400|4600|A
20111107|OCZ|5000|14200|A
20111107|OESX|4212|4812|A
20111107|OFI|100|200|A
20111107|ONNN|13100|18002|A
20111107|ONP|19030|36765|A
20111107|ORCL|174875|305264|A
20111107|OVTI|39430|94430|A
20111107|PAET|1800|2200|A
20111107|PAL|96129|159402|A
20111107|PANL|8990|32290|A
20111107|PAYX|4300|5370|A
20111107|PBCT|19400|21700|A
20111107|PBM|0|200|A
20111107|PBTH|800|10675|A
20111107|PCAR|32004|33957|A
20111107|PCC|100|634|A
20111107|PCE|0|400|A
20111107|PCGPRA|0|235|A
20111107|PCGPRB|191|191|A
20111107|PCGPRC|100|100|A
20111107|PCGPRD|0|200|A
20111107|PCGPRE|475|475|A
20111107|PCGPRG|100|441|A
20111107|PCGPRH|250|350|A
20111107|PCGPRI|0|0|A
20111107|PCYC|6700|7500|A
20111107|PCYG|400|3000|A
20111107|PDC|45411|91299|A
20111107|PDCO|700|5700|A
20111107|PDLI|15800|16300|A
20111107|PDO|0|270|A
20111107|PENN|5800|7600|A
20111107|PFCB|3700|5800|A
20111107|PHF|4835|6050|A
20111107|PIP|8550|43117|A
20111107|PKT|8890|14333|A
20111107|PLCM|5956|16200|A
20111107|PLG|9306|22340|A
20111107|PLM|5485|31266|A
20111107|PLX|13406|20779|A
20111107|PMCS|4600|5900|A
20111107|PNS|3200|3200|A
20111107|PPDI|2100|7401|A
20111107|PPWPR|0|0|A
20111107|PRK|3132|5062|A
20111107|PSEC|2850|8950|A
20111107|PSUN|300|1400|A
20111107|PTEN|36800|61300|A
20111107|PTN|200|14932|A
20111107|PTX|500|2900|A
20111107|PVTB|8400|9700|A
20111107|PW|201|201|A
20111107|PWAVD|300|4900|A
20111107|PWER|8600|10500|A
20111107|PZG|120304|156446|A
20111107|QBC|1500|10260|A
20111107|QCOM|84452|116552|A
20111107|QCOR|2000|9000|A
20111107|QGEN|2000|2200|A
20111107|QMM|5400|26700|A
20111107|QPSA|17800|37436|A
20111107|QRM|42077|73570|A
20111107|RAP|120|1644|A
20111107|RBY|26918|56850|A
20111107|RCG|0|3700|A
20111107|REE|93468|233631|A
20111107|RFA|0|100|A
20111107|RFMD|13600|15500|A
20111107|RIC|57461|83546|A
20111107|RIF|400|2500|A
20111107|RIMM|85216|119649|A
20111107|RJET|800|2200|A
20111107|RMBS|7200|16700|A
20111107|RNJ|0|100|A
20111107|RNN|24205|140728|A
20111107|RNY|600|1459|A
20111107|ROX|2899|22899|A
20111107|RPI|100|100|A
20111107|RRD|26300|38975|A
20111107|RTK|144097|671041|A
20111107|RUTH|808|2100|A
20111107|RVBD|17500|27800|A
20111107|RVM|901|2905|A
20111107|RVP|0|0|A
20111107|RVR|300|519|A
20111107|RWC|3600|3800|A
20111107|RYAAY|4038|6100|A
20111107|SA|24481|60063|A
20111107|SAL|0|0|A
20111107|SARA|1272|3800|A
20111107|SBAC|9900|13800|A
20111107|SBGI|2000|5600|A
20111107|SBI|526|885|A
20111107|SBUX|31000|74800|A
20111107|SCEPRB|0|0|A
20111107|SCEPRC|0|0|A
20111107|SCEPRD|0|100|A
20111107|SCEPRE|0|0|A
20111107|SDOPRA|0|0|A
20111107|SDOPRB|0|100|A
20111107|SDOPRC|0|0|A
20111107|SDOPRH|700|700|A
20111107|SEB|241|480|A
20111107|SED|0|2761|A
20111107|SEIC|3200|6900|A
20111107|SGA|1282|1294|A
20111107|SGB|0|0|A
20111107|SGEN|3100|47092|A
20111107|SGMO|2300|2500|A
20111107|SGMS|2000|6600|A
20111107|SGS|200|5912|A
20111107|SHLD|2056|4200|A
20111107|SHZ|53850|119671|A
20111107|SIF|0|0|A
20111107|SIGA|13200|13900|A
20111107|SIHI|65|500|A
20111107|SILU|7530|8141|A
20111107|SIM|6678|7905|A
20111107|SIRI|91017|98817|A
20111107|SLAB|3600|12200|A
20111107|SLI|425|1605|A
20111107|SMTC|3470|4200|A
20111107|SNDK|70800|77500|A
20111107|SNT|18210|41000|A
20111107|SODA|3500|17500|A
20111107|SONS|0|1600|A
20111107|SOQ|1300|2000|A
20111107|SPIL|1900|2200|A
20111107|SPLS|26600|30200|A
20111107|SPWRA|2835|5300|A
20111107|SPWRB|2200|3100|A
20111107|SQNM|14747|56500|A
20111107|SSE|0|0|A
20111107|SSN|6076|37807|A
20111107|SSRI|16800|29975|A
20111107|SSY|493|1303|A
20111107|STEC|5300|12600|A
20111107|STLD|21100|24300|A
20111107|STS|348|451|A
20111107|STX|43500|138349|A
20111107|SUNH|600|800|A
20111107|SUSQ|8069|10400|A
20111107|SVBL|300|5100|A
20111107|SVNT|2300|2600|A
20111107|SVT|48|100|A
20111107|SWKS|49801|60701|A
20111107|SYMC|41854|66400|A
20111107|SYRG|100|500|A
20111107|TA|33809|155052|A
20111107|TASR|1574|4800|A
20111107|TAT|85595|198701|A
20111107|TCX|0|5500|A
20111107|TEVA|34600|40500|A
20111107|TF|0|600|A
20111107|TGB|41696|124573|A
20111107|TGC|0|12670|A
20111107|TGD|6795|79489|A
20111107|THM|43873|101543|A
20111107|TIBX|12000|32300|A
20111107|TIK|0|0|A
20111107|TIS|300|500|A
20111107|TIV|22503|51672|A
20111107|TIVO|14100|15000|A
20111107|TLAB|19783|25583|A
20111107|TLBWS|0|4200|A
20111107|TLR|8552|55852|A
20111107|TMP|890|2120|A
20111107|TOF|0|0|A
20111107|TPI|13056|18678|A
20111107|TPLM|31322|60728|A
20111107|TQNT|6100|6900|A
20111107|TROW|35200|50500|A
20111107|TRT|0|200|A
20111107|TRX|8235|40681|A
20111107|TSH|760|1051|A
20111107|TSYS|1200|1300|A
20111107|TTEK|482|2000|A
20111107|TTTM|100|300|A
20111107|TTTMWSW|0|0|A
20111107|TTTMWSZ|0|0|A
20111107|TWOWS|0|0|A
20111107|UEC|25905|46874|A
20111107|ULTA|20400|28800|A
20111107|ULU|0|1900|A
20111107|UMH|1200|1982|A
20111107|UMHPRA|0|0|A
20111107|UPG|1900|5367|A
20111107|UQM|5376|10166|A
20111107|URBN|30031|38000|A
20111107|URG|14652|30231|A
20111107|URRE|1700|9100|A
20111107|URZ|23584|52704|A
20111107|UTG|1766|4754|A
20111107|UUU|300|700|A
20111107|UVE|5855|11360|A
20111107|UWN|3400|5200|A
20111107|VCF|799|1200|A
20111107|VECO|20474|31174|A
20111107|VFL|700|5551|A
20111107|VGZ|52572|96469|A
20111107|VHC|23505|65908|A
20111107|VII|0|0|A
20111107|VKI|200|12611|A
20111107|VKL|945|5613|A
20111107|VMED|30900|35000|A
20111107|VMM|3853|19600|A
20111107|VMV|0|540|A
20111107|VOD|7815|19585|A
20111107|VOG|9913|17378|A
20111107|VPRT|1500|6923|A
20111107|VRNG|2008|3048|A
20111107|VRNGWS|0|0|A
20111107|VRSK|4000|12500|A
20111107|VRSN|17900|22200|A
20111107|VRTX|4100|31500|A
20111107|VSR|100|1616|A
20111107|VTG|66109|119414|A
20111107|VVUS|14783|20500|A
20111107|WAC|23711|69803|A
20111107|WCRX|4201|40700|A
20111107|WEX|0|0|A
20111107|WFM|5400|24900|A
20111107|WFSL|1800|5500|A
20111107|WGA|2210|2210|A
20111107|WIN|7875|18775|A
20111107|WINN|3700|5400|A
20111107|WISPR|0|0|A
20111107|WOOF|3700|7900|A
20111107|WRN|700|1500|A
20111107|WSOB|83|300|A
20111107|WSR|300|1351|A
20111107|WTSLA|3300|6500|A
20111107|WTT|5395|6995|A
20111107|WYY|1440|2220|A
20111107|WZE|9156|51208|A
20111107|XFN|0|28500|A
20111107|XG|30513|80876|A
20111107|XING|1000|1500|A
20111107|XLNX|35685|54921|A
20111107|XPL|5500|14800|A
20111107|XPO|7808|18980|A
20111107|XRA|29764|86423|A
20111107|XRAY|4808|15900|A
20111107|XRTX|900|4300|A
20111107|YHOO|38454|68019|A
20111107|YMI|10573|134919|A
20111107|YONG|0|1000|A
20111107|ZBB|4875|11570|A
20111107|ZION|14000|30800|A
20111107|ZIOP|1500|2700|A
