Date|Symbol|Short Volume|Total Volume|Market
20131015|CTO|1863|2162|A
20131015|CTP|200|1700|A
20131015|CUO|0|100|A
20131015|CUR|15586|29286|A
20131015|CVM|24137|100369|A
20131015|CVR|0|0|A
20131015|CVU|461|1753|A
20131015|CXM|400|1550|A
20131015|CY|7505|10999|A
20131015|DEJ|0|5500|A
20131015|DELL|38888|77815|A
20131015|DGSE|0|3712|A
20131015|DHY|25332|89901|A
20131015|DISH|12668|16000|A
20131015|DIT|0|0|A
20131015|DLA|916|2695|A
20131015|DMF|500|5902|A
20131015|DNDN|10725|16615|A
20131015|DNN|128370|179438|A
20131015|DPW|100|300|A
20131015|DRYS|66594|103790|A
20131015|DSS|2336|28140|A
20131015|DTV|5966|9200|A
20131015|DVAX|3900|6900|A
20131015|DXR|0|0|A
20131015|EA|33285|47408|A
20131015|EAD|1697|29433|A
20131015|EBAY|2300|6900|A
20131015|ECF|0|2651|A
20131015|EGAS|1405|2453|A
20131015|EGI|1400|2200|A
20131015|EIA|0|588|A
20131015|EIM|11460|39490|A
20131015|EIO|0|100|A
20131015|EIP|0|200|A
20131015|EIV|0|6703|A
20131015|ELLO|1800|1800|A
20131015|ELMD|0|300|A
20131015|EMAN|640|2336|A
20131015|EMI|0|0|A
20131015|EMJ|0|787|A
20131015|EMXX|0|2849|A
20131015|ENX|1543|7964|A
20131015|EOX|59715|128831|A
20131015|EPM|7271|11583|A
20131015|EPMPRA|0|0|A
20131015|ERB|1632|11159|A
20131015|ERC|2757|40205|A
20131015|ERH|100|1976|A
20131015|ERIC|48896|69043|A
20131015|ESP|1871|2884|A
20131015|ESTE|240|300|A
20131015|ETAK|450|19237|A
20131015|ETF|2300|3701|A
20131015|ETFC|14926|22180|A
20131015|ETUA|0|0|A
20131015|ETUB|0|1000|A
20131015|EVBN|100|100|A
20131015|EVI|500|2965|A
20131015|EVJ|400|2212|A
20131015|EVK|3300|6700|A
20131015|EVM|2550|8378|A
20131015|EVO|2250|2450|A
20131015|EVP|0|0|A
20131015|EVV|9986|44050|A
20131015|EVY|0|100|A
20131015|EXE|0|0|A
20131015|EXTR|7200|10400|A
20131015|FAX|30050|69592|A
20131015|FB|208752|366001|A
20131015|FCEL|1321|9826|A
20131015|FCO|1424|5786|A
20131015|FCSC|4696|7886|A
20131015|FEN|1372|5601|A
20131015|FITB|76038|131863|A
20131015|FLEX|10321|22113|A
20131015|FMER|18741|35600|A
20131015|FNFG|27946|50099|A
20131015|FNSR|750|1500|A
20131015|FOX|63873|112400|A
20131015|FOXA|54513|70963|A
20131015|FPP|58|600|A
20131015|FPPWS|0|0|A
20131015|FRD|90|1174|A
20131015|FRS|500|1498|A
20131015|FSC|1400|2925|A
20131015|FSI|100|2500|A
20131015|FSP|53180|138054|A
20131015|FTF|4242|13969|A
20131015|FTNT|1850|4200|A
20131015|FTR|12545|47928|A
20131015|FU|170965|394623|A
20131015|FWV|0|0|A
20131015|GBR|100|962|A
20131015|GGN|15667|87968|A
20131015|GGNPRB|300|1299|A
20131015|GHM|4151|8828|A
20131015|GIG|1614|1882|A
20131015|GILD|2600|3900|A
20131015|GLO|1269|18119|A
20131015|GLOW|200|9682|A
20131015|GLQ|81|7166|A
20131015|GLU|150|350|A
20131015|GLUPRA|0|0|A
20131015|GLUU|15101|38092|A
20131015|GLV|260|2340|A
20131015|GMO|24493|34611|A
20131015|GORO|31804|79443|A
20131015|GPL|29905|50569|A
20131015|GRC|4939|7087|A
20131015|GRF|215|215|A
20131015|GRH|1615|7994|A
20131015|GRHPRC|800|2700|A
20131015|GRPN|49222|93795|A
20131015|GSB|0|0|A
20131015|GSS|44940|185925|A
20131015|GST|24945|36916|A
20131015|GSTPRA|0|0|A
20131015|GSV|100|3700|A
20131015|GT|31729|57181|A
20131015|GTAT|29231|53562|A
20131015|GTE|109710|308346|A
20131015|GTT|700|1241|A
20131015|GTU|288|5520|A
20131015|GV|2226|27495|A
20131015|GVP|0|100|A
20131015|HALO|6650|10400|A
20131015|HBAN|51449|81792|A
20131015|HCBK|20108|36828|A
20131015|HEB|3831|53869|A
20131015|HERO|8444|14506|A
20131015|HH|1200|10702|A
20131015|HIMX|17476|28956|A
20131015|HLIT|4000|4800|A
20131015|HLMPR|0|0|A
20131015|HMG|43|400|A
20131015|HNW|1200|5891|A
20131015|HRT|9500|12900|A
20131015|HTM|23023|24473|A
20131015|HUSA|1700|12100|A
20131015|HWG|0|0|A
20131015|IAF|9313|13798|A
20131015|IBIO|4165|26836|A
20131015|ICH|0|100|A
20131015|IDI|22372|92923|A
20131015|IDIWS|3550|3550|A
20131015|IDN|0|200|A
20131015|IDTI|23696|34834|A
20131015|IEC|5852|9400|A
20131015|IF|572|1822|A
20131015|IFMI|600|2688|A
20131015|IG|4361|9754|A
20131015|IGC|100|300|A
20131015|IGCWS|0|0|A
20131015|IHT|0|100|A
20131015|IMH|200|200|A
20131015|IMO|10158|18715|A
20131015|IMUC|16196|24303|A
20131015|INCY|2013|2513|A
20131015|INFU|0|7721|A
20131015|INO|34557|165279|A
20131015|INS|200|200|A
20131015|INTC|101786|256854|A
20131015|INTT|600|700|A
20131015|INUV|800|17824|A
20131015|IOT|400|500|A
20131015|IPB|0|0|A
20131015|IRT|0|900|A
20131015|ISL|100|338|A
20131015|ISR|1600|73273|A
20131015|ITI|765|2123|A
20131015|JBLU|9445|11377|A
20131015|JDSU|37756|64168|A
20131015|JMBA|1039|1100|A
20131015|JOB|600|700|A
20131015|JRS|7064|8645|A
20131015|KRFT|5150|11400|A
20131015|LAQ|832|1436|A
20131015|LBY|6883|9683|A
20131015|LCI|17133|30370|A
20131015|LEI|41022|105902|A
20131015|LGL|0|0|A
20131015|LGLWS|1000|1200|A
20131015|LINTA|4900|7200|A
20131015|LNG|416396|545283|A
20131015|LODE|500|13400|A
20131015|LON|0|4773|A
20131015|LOV|5691|9691|A
20131015|LSG|5003|7900|A
20131015|LSI|15610|26863|A
20131015|LTS|63881|88349|A
20131015|LTSPRA|607|2947|A
20131015|MAB|0|166|A
20131015|MAT|22119|31744|A
20131015|MCF|7276|16521|A
20131015|MCZ|3184|10420|A
20131015|MDGN|2300|7662|A
20131015|MDGNWS|0|100|A
20131015|MDLZ|50089|89673|A
20131015|MDM|1850|3800|A
20131015|MDRX|19388|32179|A
20131015|MDW|22464|33524|A
20131015|MEA|6539|28691|A
20131015|MEET|7000|17715|A
20131015|MGH|0|3600|A
20131015|MGN|1200|2400|A
20131015|MGT|6100|6605|A
20131015|MHE|0|0|A
20131015|MHH|100|100|A
20131015|MHRPRC|1347|7291|A
20131015|MHRPRD|1472|2934|A
20131015|MHRPRE|630|1330|A
20131015|MIW|7120|7558|A
20131015|MMV|100|100|A
20131015|MNKD|36361|56497|A
20131015|MOC|0|0|A
20131015|MPEL|9490|26676|A
20131015|MRVL|18808|46496|A
20131015|MSFT|179469|349423|A
20131015|MSN|300|1855|A
20131015|MSTX|8300|76842|A
20131015|MU|252269|491766|A
20131015|MVF|6429|19331|A
20131015|MVG|3528|6603|A
20131015|MXA|100|502|A
20131015|MXC|0|0|A
20131015|MXN|0|0|A
20131015|MYL|5300|7700|A
20131015|MZA|0|0|A
20131015|NAK|8385|37406|A
20131015|NAVB|47610|65254|A
20131015|NAZPRC|0|100|A
20131015|NBH|6240|19242|A
20131015|NBO|1570|2235|A
20131015|NBW|400|3553|A
20131015|NBY|5209|6118|A
20131015|NCB|421|901|A
20131015|NCQ|15464|24331|A
20131015|NCU|0|2420|A
20131015|NEA|6313|29054|A
20131015|NEN|100|1043|A
20131015|NG|25865|52543|A
20131015|NGD|378112|572091|A
20131015|NGX|0|1944|A
20131015|NHC|4161|5411|A
20131015|NHCPRA|1247|1353|A
20131015|NHS|1877|14049|A
20131015|NIHD|7998|10351|A
20131015|NJV|305|1831|A
20131015|NKG|200|658|A
20131015|NKGPRE|0|0|A
20131015|NKX|425|20529|A
20131015|NLP|699|700|A
20131015|NMB|0|0|A
20131015|NMBPRC|0|640|A
20131015|NML|1183|9847|A
20131015|NMZ|12498|28023|A
20131015|NNVC|5280|7500|A
20131015|NOG|95870|140750|A
20131015|NOM|0|200|A
20131015|NPN|0|400|A
20131015|NRK|1200|10876|A
20131015|NRO|1200|21819|A
20131015|NSPR|17107|23057|A
20131015|NSU|56406|76137|A
20131015|NTAP|8431|15600|A
20131015|NTN|300|900|A
20131015|NTS|700|2113|A
20131015|NUAN|78042|133142|A
20131015|NUJ|200|1296|A
20131015|NUMPRC|0|0|A
20131015|NVDA|33777|56173|A
20131015|NVG|1932|14439|A
20131015|NVX|320|7567|A
20131015|NVY|0|1399|A
20131015|NWS|10466|21462|A
20131015|NWSA|32072|57230|A
20131015|NXJ|1693|3765|A
20131015|NXK|0|538|A
20131015|NXM|100|742|A
20131015|NXZ|1022|10077|A
20131015|NYH|0|345|A
20131015|NYV|0|0|A
20131015|NZF|5070|22609|A
20131015|NZH|300|5050|A
20131015|OBT|0|0|A
20131015|OCZ|800|1100|A
20131015|OESX|2700|7427|A
20131015|OGEN|100|1600|A
20131015|ONNN|50982|73804|A
20131015|ONP|300|6300|A
20131015|ONVO|21997|77604|A
20131015|ORC|500|600|A
20131015|ORM|500|2257|A
20131015|OVTI|5350|7693|A
20131015|PAAS|5052|8354|A
20131015|PAL|2817|13828|A
20131015|PAYX|30986|53851|A
20131015|PBCT|39877|65178|A
20131015|PBM|0|212|A
20131015|PCC|837|1312|A
20131015|PCGPRA|336|336|A
20131015|PCGPRB|173|173|A
20131015|PCGPRC|0|0|A
20131015|PCGPRD|100|100|A
20131015|PCGPRE|139|350|A
20131015|PCGPRG|0|0|A
20131015|PCGPRH|81|200|A
20131015|PCGPRI|0|100|A
20131015|PCYG|9383|11215|A
20131015|PDLI|9181|15975|A
20131015|PDO|600|700|A
20131015|PED|26|1026|A
20131015|PEIX|100|600|A
20131015|PHF|654|3569|A
20131015|PIP|11250|14150|A
20131015|PKT|648|1700|A
20131015|PLCM|1472|2900|A
20131015|PLG|200|5495|A
20131015|PLM|4320|24253|A
20131015|PLX|14994|27984|A
20131015|PMCS|4700|8100|A
20131015|PPHM|6900|12038|A
20131015|PRK|2216|4942|A
20131015|PSEC|32686|49833|A
20131015|PTEN|4599|7400|A
20131015|PTN|8000|15900|A
20131015|PW|540|540|A
20131015|PZG|50737|62790|A
20131015|QGEN|300|300|A
20131015|QLGC|1646|3000|A
20131015|QMM|600|7283|A
20131015|QRM|300|11050|A
20131015|RBY|22563|36751|A
20131015|RCG|0|0|A
20131015|REE|41134|97888|A
20131015|REED|0|350|A
20131015|REI|1100|1875|A
20131015|RFMD|24180|30016|A
20131015|RIC|2116|4436|A
20131015|RIF|100|2316|A
20131015|RLGT|2700|9726|A
20131015|RMBS|2155|3000|A
20131015|RNN|48306|127545|A
20131015|ROX|1937|2237|A
20131015|RPI|0|100|A
20131015|RRD|12962|32044|A
20131015|RVBD|34245|59409|A
20131015|RVM|6900|8200|A
20131015|RVP|2151|2651|A
20131015|RWC|2300|2400|A
20131015|SAND|18990|72895|A
20131015|SARA|2996|4001|A
20131015|SBI|1034|4660|A
20131015|SCEPRB|0|0|A
20131015|SCEPRC|0|0|A
20131015|SCEPRD|0|500|A
20131015|SCEPRE|0|0|A
20131015|SEB|157|191|A
20131015|SED|0|300|A
20131015|SGA|1837|2177|A
20131015|SGB|0|0|A
20131015|SGEN|1200|1300|A
20131015|SIF|200|500|A
20131015|SIFY|500|700|A
20131015|SIM|100|3524|A
20131015|SIRI|268990|438301|A
20131015|SKY|600|650|A
20131015|SLI|200|1010|A
20131015|SLM|13838|25253|A
20131015|SONS|2824|4345|A
20131015|SOQ|1632|1852|A
20131015|SPLS|59873|112524|A
20131015|SQNM|6300|8600|A
20131015|SSN|6000|72894|A
20131015|SSRI|5698|9400|A
20131015|SSY|0|0|A
20131015|STLD|38803|59313|A
20131015|STRP|4697|5729|A
20131015|STRZA|1966|5500|A
20131015|STS|1662|3552|A
20131015|STX|6577|8900|A
20131015|SUSQ|4544|7472|A
20131015|SVBL|2932|3332|A
20131015|SVLC|3489|29411|A
20131015|SVT|500|600|A
20131015|SWHC|1130|2630|A
20131015|SWKS|2828|4100|A
20131015|SYMC|43194|74950|A
20131015|SYN|1800|6337|A
20131015|SYRG|18045|78155|A
20131015|TAS|25240|48350|A
20131015|TAT|14791|64908|A
20131015|TCX|1700|3636|A
20131015|TGB|34999|66041|A
20131015|TGC|5330|5551|A
20131015|TGD|15042|20867|A
20131015|THM|3650|9350|A
20131015|TIK|0|0|A
20131015|TIS|4037|5644|A
20131015|TIVO|8620|14704|A
20131015|TLAB|1300|2580|A
20131015|TLR|500|26560|A
20131015|TMP|5799|10802|A
20131015|TOF|600|600|A
20131015|TPI|1500|10290|A
20131015|TPLM|40950|117150|A
20131015|TQNT|42063|64617|A
20131015|TRCWS|155|1100|A
20131015|TRGT|1500|3300|A
20131015|TRT|600|900|A
20131015|TRX|9006|58035|A
20131015|TSH|300|600|A
20131015|TTWO|3600|5779|A
20131015|TWOWS|0|19400|A
20131015|TXMD|31992|43097|A
20131015|TXN|336108|424605|A
20131015|UAMY|700|1500|A
20131015|UEC|27736|63218|A
20131015|UPG|0|0|A
20131015|UQM|7359|17926|A
20131015|URG|32521|39759|A
20131015|URZ|2500|38441|A
20131015|UTG|256|4642|A
20131015|UUU|0|100|A
20131015|UVE|8882|29012|A
20131015|UWN|0|500|A
20131015|VCF|0|832|A
20131015|VCLK|600|1100|A
20131015|VFL|747|3278|A
20131015|VGZ|36800|73198|A
20131015|VHC|14210|21464|A
20131015|VII|0|1000|A
20131015|VIP|22825|40394|A
20131015|VKI|14438|27793|A
20131015|VMM|5588|8709|A
20131015|VOD|20668|38554|A
20131015|VSB|3268|3672|A
20131015|VSR|200|500|A
20131015|VTG|64755|84047|A
20131015|VVUS|35776|64550|A
20131015|WEN|21041|36461|A
20131015|WGA|0|0|A
20131015|WIN|30547|70476|A
20131015|WRN|2204|2704|A
20131015|WTT|100|1200|A
20131015|WYY|19229|42887|A
20131015|XLNX|14982|30600|A
20131015|XPL|0|4112|A
20131015|XRA|5000|25900|A
20131015|YHOO|44612|91665|A
20131015|ZBB|0|6750|A
20131015|ZNGA|20080|73640|A
