Date|Symbol|Short Volume|Total Volume|Market
20140918|CA|18350|51286|A
20140918|CAK|161622|410923|A
20140918|CAMT|0|500|A
20140918|CANF|1697|1772|A
20140918|CAR|1113|5909|A
20140918|CAW|2300|2616|A
20140918|CBMX|500|2217|A
20140918|CCA|0|521|A
20140918|CCF|1993|3184|A
20140918|CDNS|4506|12299|A
20140918|CECO|374|2650|A
20140918|CEF|17522|46942|A
20140918|CEP|14975|23111|A
20140918|CET|100|831|A
20140918|CEV|1200|4186|A
20140918|CFD|300|2496|A
20140918|CFP|8158|43628|A
20140918|CH|101|5678|A
20140918|CIK|2010|21636|A
20140918|CIX|1219|3224|A
20140918|CKX|0|0|A
20140918|CLM|7187|13494|A
20140918|CLNE|3470|10216|A
20140918|CMCSA|35014|61478|A
20140918|CMLS|850|6380|A
20140918|CMT|385|1017|A
20140918|CNR|0|120|A
20140918|CNVR|79319|152151|A
20140918|COCO|5500|6600|A
20140918|COVR|137|743|A
20140918|CPHI|2300|2500|A
20140918|CPST|12562|28912|A
20140918|CQH|1346|3686|A
20140918|CQP|8740|103537|A
20140918|CRF|5337|12695|A
20140918|CRMD|204|2179|A
20140918|CRMDWS|1000|1000|A
20140918|CROX|154|1260|A
20140918|CRV|0|18|A
20140918|CRVP|1276|2618|A
20140918|CSCO|29876|183028|A
20140918|CTF|5830|40363|A
20140918|CTIC|498|4398|A
20140918|CTO|1265|2273|A
20140918|CTP|4121|18262|A
20140918|CTRP|681|1305|A
20140918|CUO|15|21|A
20140918|CUR|24563|34185|A
20140918|CVM|5188|20224|A
20140918|CVMWS|0|0|A
20140918|CVR|54|55|A
20140918|CVU|1504|2658|A
20140918|CY|18025|58992|A
20140918|CYTR|200|6200|A
20140918|DAKP|7900|22958|A
20140918|DEJ|7884|49360|A
20140918|DGAZ|2364|3800|A
20140918|DGSE|0|6|A
20140918|DHY|41277|178045|A
20140918|DISH|1600|7981|A
20140918|DIT|2|2|A
20140918|DLA|100|1873|A
20140918|DLTR|1200|1921|A
20140918|DMF|400|6034|A
20140918|DNN|3800|9312|A
20140918|DPW|1045|2608|A
20140918|DRRX|149|303|A
20140918|DRWI|1400|4050|A
20140918|DRYS|7990|43619|A
20140918|DSS|2400|11386|A
20140918|DTV|1396|3951|A
20140918|DVAX|5818|8200|A
20140918|DXR|0|1|A
20140918|EA|2212|4605|A
20140918|EAD|3590|24565|A
20140918|EBAY|91207|101359|A
20140918|ECF|1343|2047|A
20140918|EGAS|620|2577|A
20140918|EGI|20671|25971|A
20140918|EIA|1048|2330|A
20140918|EIM|4501|20620|A
20140918|EIO|0|0|A
20140918|EIP|0|322|A
20140918|EIV|865|3845|A
20140918|ELLO|4900|4900|A
20140918|ELMD|0|1616|A
20140918|ELNK|1713|2013|A
20140918|EMAN|400|927|A
20140918|EMI|0|651|A
20140918|EMJ|17|2176|A
20140918|EMXX|1000|7400|A
20140918|ENRJ|50|413|A
20140918|ENRJPR|0|0|A
20140918|ENSV|2594|6955|A
20140918|ENX|1600|5320|A
20140918|EOX|54743|83167|A
20140918|EPM|14046|17672|A
20140918|EPMPRA|0|100|A
20140918|ERB|6692|7699|A
20140918|ERC|1956|18168|A
20140918|ERH|1203|3014|A
20140918|ERIC|12827|37583|A
20140918|ESP|601|1124|A
20140918|ESTE|0|0|A
20140918|ETAK|39551|60884|A
20140918|ETF|3|3|A
20140918|ETFC|23699|53127|A
20140918|EVBN|125|649|A
20140918|EVI|0|1290|A
20140918|EVJ|560|6212|A
20140918|EVK|1161|1568|A
20140918|EVM|2199|10273|A
20140918|EVO|1100|1100|A
20140918|EVP|0|600|A
20140918|EVV|2035|41021|A
20140918|EVY|1239|2403|A
20140918|EXE|1126|1172|A
20140918|EXTR|1188|3260|A
20140918|FAX|16122|93274|A
20140918|FB|111139|264299|A
20140918|FCEL|1941|24067|A
20140918|FCO|100|3682|A
20140918|FEN|1379|3897|A
20140918|FITB|23881|41022|A
20140918|FLEX|29292|54275|A
20140918|FMER|2400|2600|A
20140918|FNFG|4680|8000|A
20140918|FNSR|4629|7993|A
20140918|FOX|11547|18826|A
20140918|FOXA|15920|38878|A
20140918|FPI|5120|7520|A
20140918|FPP|0|1001|A
20140918|FPPWS|200|200|A
20140918|FRD|155|2074|A
20140918|FRS|394|700|A
20140918|FSI|0|19080|A
20140918|FSP|49415|122418|A
20140918|FTF|2393|9378|A
20140918|FTR|26739|53322|A
20140918|FWV|0|1|A
20140918|GAZ|0|400|A
20140918|GBR|2251|12470|A
20140918|GGN|6913|23556|A
20140918|GGNPRB|2067|2067|A
20140918|GIG|957|3162|A
20140918|GILD|53858|116392|A
20140918|GLD|591|1900|A
20140918|GLO|750|8978|A
20140918|GLOW|8063|10263|A
20140918|GLQ|1114|8324|A
20140918|GLU|800|1468|A
20140918|GLUPRA|0|0|A
20140918|GLUU|13699|21281|A
20140918|GLV|1637|4422|A
20140918|GMO|3988|23033|A
20140918|GORO|21098|36939|A
20140918|GPL|50776|110036|A
20140918|GRC|6351|8414|A
20140918|GRF|0|1700|A
20140918|GRH|6700|11603|A
20140918|GRHPRC|584|584|A
20140918|GRPN|21778|39702|A
20140918|GSAT|397072|568303|A
20140918|GSB|33|6749|A
20140918|GSS|87149|215332|A
20140918|GST|283210|388316|A
20140918|GSTPRA|0|247|A
20140918|GSTPRB|0|100|A
20140918|GSV|872|4178|A
20140918|GT|9627|14119|A
20140918|GTE|24772|63783|A
20140918|GTT|10389|12638|A
20140918|GTU|2876|9232|A
20140918|GV|2621|5544|A
20140918|GVP|300|311|A
20140918|HALO|4500|9450|A
20140918|HBAN|326891|503369|A
20140918|HCBK|17366|22958|A
20140918|HEB|118471|341729|A
20140918|HERO|20987|193022|A
20140918|HH|0|2711|A
20140918|HIMX|9582|27498|A
20140918|HLIT|692|692|A
20140918|HLMPR|0|93|A
20140918|HMG|0|2|A
20140918|HNW|566|3013|A
20140918|HRT|0|477|A
20140918|HTM|4351|18971|A
20140918|HUSA|25485|41318|A
20140918|IAF|1186|8664|A
20140918|IAU|5263|6531|A
20140918|IBIO|25975|41446|A
20140918|IDI|0|0|A
20140918|IDN|1578|2398|A
20140918|IEC|1362|1462|A
20140918|IF|0|1089|A
20140918|IFMI|1201|2000|A
20140918|IG|41830|61715|A
20140918|IGC|2700|14244|A
20140918|IGCWS|500|22601|A
20140918|IHT|20|272|A
20140918|IMH|156|211|A
20140918|IMO|8021|12233|A
20140918|IMUC|19760|72222|A
20140918|INCY|500|1000|A
20140918|INFU|5158|12348|A
20140918|INS|0|431|A
20140918|INTC|1303945|1746980|A
20140918|INTT|715|7460|A
20140918|INUV|27841|45550|A
20140918|IOT|0|200|A
20140918|IPB|0|0|A
20140918|IRT|1840|5891|A
20140918|ISBC|49978|162522|A
20140918|ISDR|0|159|A
20140918|ISL|1043|1495|A
20140918|ISR|29085|49068|A
20140918|ITI|12290|17766|A
20140918|JBLU|29422|95095|A
20140918|JDSU|9361|54961|A
20140918|JOB|300|701|A
20140918|JRS|1618|5808|A
20140918|KRFT|876|3017|A
20140918|LAQ|555|855|A
20140918|LBMH|8964|11904|A
20140918|LBY|6267|8836|A
20140918|LEI|0|1723|A
20140918|LGL|218|334|A
20140918|LGLWS|0|1300|A
20140918|LINTA|2124|8326|A
20140918|LIQT|7592|24277|A
20140918|LNG|24277|69288|A
20140918|LODE|1353|9472|A
20140918|LOV|1190|6690|A
20140918|LSG|21533|60297|A
20140918|LTS|44464|60546|A
20140918|LTSPRA|300|6895|A
20140918|MAB|0|0|A
20140918|MAT|2259|4774|A
20140918|MCF|5798|14922|A
20140918|MCZ|1300|3834|A
20140918|MDGN|1278|1704|A
20140918|MDGNWS|0|100|A
20140918|MDLZ|119188|196476|A
20140918|MDM|0|0|A
20140918|MDW|72490|187627|A
20140918|MEA|1739|3377|A
20140918|MGH|3400|12771|A
20140918|MGN|100|2626|A
20140918|MGT|17517|39290|A
20140918|MHE|315|315|A
20140918|MHH|1383|3040|A
20140918|MHRPRC|0|2744|A
20140918|MHRPRD|505|594|A
20140918|MHRPRE|0|25|A
20140918|MIW|0|1005|A
20140918|MMV|0|200|A
20140918|MNKD|4717|17617|A
20140918|MOC|100|2956|A
20140918|MRVL|11237|23808|A
20140918|MSFT|66062|184027|A
20140918|MSN|4148|13411|A
20140918|MSTX|14629|92463|A
20140918|MU|87845|170426|A
20140918|MVF|13147|45239|A
20140918|MVG|1912|3692|A
20140918|MXA|147|793|A
20140918|MXC|0|100|A
20140918|MXN|1|3|A
20140918|MZA|1844|2044|A
20140918|NAK|9678|14501|A
20140918|NAVB|68392|107910|A
20140918|NBH|301|6382|A
20140918|NBO|160|2635|A
20140918|NBW|0|704|A
20140918|NBY|3600|27304|A
20140918|NCB|37|1348|A
20140918|NCQ|400|11527|A
20140918|NEN|0|0|A
20140918|NG|50442|62233|A
20140918|NGD|96959|171072|A
20140918|NHC|2962|3531|A
20140918|NHCPRA|16|16|A
20140918|NHS|803|7143|A
20140918|NJV|200|1895|A
20140918|NLST|200|600|A
20140918|NML|24185|62779|A
20140918|NMZ|1000|12876|A
20140918|NNVC|20277|22908|A
20140918|NOG|66152|107791|A
20140918|NOM|199|199|A
20140918|NPN|1300|2675|A
20140918|NRO|2906|23479|A
20140918|NSPR|9687|21872|A
20140918|NSU|11799|26382|A
20140918|NTN|706|1410|A
20140918|NUAN|1130|5229|A
20140918|NUJ|336|6283|A
20140918|NVDA|10014|17049|A
20140918|NVG|3016|6776|A
20140918|NVX|2|1579|A
20140918|NWS|1514|2016|A
20140918|NWSA|10428|22946|A
20140918|NXJ|100|14727|A
20140918|NXK|100|2454|A
20140918|NXZ|2768|13418|A
20140918|NYH|100|300|A
20140918|NYV|0|2400|A
20140918|NZF|2203|15008|A
20140918|NZH|0|4665|A
20140918|OESX|8874|16483|A
20140918|OGEN|209|1009|A
20140918|ONNN|14904|19008|A
20140918|ONP|10048|14064|A
20140918|ONVO|31612|71035|A
20140918|ORC|14817|66928|A
20140918|ORM|2753|4380|A
20140918|OVTI|700|1496|A
20140918|PAAS|1900|4350|A
20140918|PAL|347646|577804|A
20140918|PARR|1450|4946|A
20140918|PAYX|2927|4797|A
20140918|PBCT|8221|11120|A
20140918|PBM|0|225|A
20140918|PCGPRA|0|1|A
20140918|PCGPRB|0|75|A
20140918|PCGPRC|0|0|A
20140918|PCGPRD|0|200|A
20140918|PCGPRE|0|0|A
20140918|PCGPRG|0|0|A
20140918|PCGPRH|0|0|A
20140918|PCGPRI|0|100|A
20140918|PDLI|13640|83785|A
20140918|PED|4500|6539|A
20140918|PFNX|0|1109|A
20140918|PHF|4508|7473|A
20140918|PHYS|500|2100|A
20140918|PIP|45154|70673|A
20140918|PKT|201|801|A
20140918|PLG|5391|14276|A
20140918|PLM|6600|26895|A
20140918|PLUG|7453|17836|A
20140918|PLX|36974|73269|A
20140918|PMCS|1275|1475|A
20140918|PPHM|9770|16000|A
20140918|PRK|3136|3561|A
20140918|PSEC|6792|10742|A
20140918|PSLV|0|500|A
20140918|PTEN|600|701|A
20140918|PTN|7604|25831|A
20140918|PVCT|25201|70192|A
20140918|PW|501|501|A
20140918|PWPRA|0|0|A
20140918|PZG|95332|207896|A
20140918|QRM|1000|14855|A
20140918|RBY|20740|78559|A
20140918|RCG|0|100|A
20140918|REE|700|71934|A
20140918|REED|2976|5714|A
20140918|REI|7181|11303|A
20140918|RFMD|14667|24910|A
20140918|RIC|2300|15998|A
20140918|RIF|200|2279|A
20140918|RJA|130|200|A
20140918|RJI|223|223|A
20140918|RLGT|400|7962|A
20140918|RLGTPRA|500|2000|A
20140918|RNN|139946|177694|A
20140918|ROX|47598|121775|A
20140918|RPI|0|0|A
20140918|RVBD|2256|8617|A
20140918|RVM|3655|3863|A
20140918|RVP|100|578|A
20140918|RWC|17216|21118|A
20140918|SAND|43322|120383|A
20140918|SARA|1482|3776|A
20140918|SBI|80|440|A
20140918|SCEPRB|0|200|A
20140918|SCEPRC|0|0|A
20140918|SCEPRD|0|0|A
20140918|SCEPRE|0|0|A
20140918|SDPI|1632|9416|A
20140918|SEB|72|96|A
20140918|SGA|894|1076|A
20140918|SGB|10|1071|A
20140918|SIF|564|840|A
20140918|SIFY|0|1455|A
20140918|SIM|3|1150|A
20140918|SIRI|526911|718515|A
20140918|SKY|100|6301|A
20140918|SLI|808|2588|A
20140918|SLM|29516|36945|A
20140918|SLV|2300|5497|A
20140918|SONS|4785|21152|A
20140918|SOQ|8453|18053|A
20140918|SPLS|42227|61917|A
20140918|SQNM|6574|11048|A
20140918|SSN|3400|30850|A
20140918|SSRI|900|9203|A
20140918|SSY|381|696|A
20140918|STLD|10082|19879|A
20140918|STRP|2409|5737|A
20140918|STS|300|750|A
20140918|STX|202|626|A
20140918|SUSQ|1190|2845|A
20140918|SVBL|668|48703|A
20140918|SVLC|27665|37221|A
20140918|SVT|1|3|A
20140918|SWHC|1195|6920|A
20140918|SYMC|9063|16140|A
20140918|SYN|21680|48360|A
20140918|SYRG|35976|57480|A
20140918|TAS|300|2840|A
20140918|TAT|4812|7284|A
20140918|TGB|27147|39263|A
20140918|TGC|23200|53065|A
20140918|TGD|2500|7300|A
20140918|THM|16920|25269|A
20140918|TIK|892|1592|A
20140918|TIS|2335|4971|A
20140918|TIVO|3148|7954|A
20140918|TLR|10400|10900|A
20140918|TMP|2879|4905|A
20140918|TOF|0|0|A
20140918|TPI|100|10000|A
20140918|TPLM|79421|142437|A
20140918|TQNT|1050|2181|A
20140918|TRCWS|1|344|A
20140918|TRGT|287|811|A
20140918|TRT|103|203|A
20140918|TRX|26637|47516|A
20140918|TRXC|20667|31537|A
20140918|TTWO|3568|11706|A
20140918|TVIX|13900|44100|A
20140918|TXMD|194846|255449|A
20140918|TXN|11078|30563|A
20140918|UAMY|1205|1848|A
20140918|UEC|9139|67096|A
20140918|UNG|4059|4812|A
20140918|UQM|23902|34179|A
20140918|URG|26166|108281|A
20140918|URZ|37187|60200|A
20140918|UTG|912|8291|A
20140918|UUU|61251|69131|A
20140918|UUUU|2325|3538|A
20140918|UWN|1102|1201|A
20140918|VCF|1600|5548|A
20140918|VFL|0|1172|A
20140918|VGZ|4843|8801|A
20140918|VHC|615261|1133007|A
20140918|VII|2526|7164|A
20140918|VIP|8739|14623|A
20140918|VISI|868|3179|A
20140918|VKI|1400|12451|A
20140918|VMM|200|3046|A
20140918|VOD|57342|104284|A
20140918|VSR|12|122|A
20140918|VTG|72807|195442|A
20140918|VVUS|159708|351836|A
20140918|VXX|5500|9100|A
20140918|WEN|182674|280742|A
20140918|WGA|165|766|A
20140918|WIN|12500|19547|A
20140918|WRN|0|6148|A
20140918|WTT|800|3492|A
20140918|WYY|44538|108243|A
20140918|XIV|144355|228014|A
20140918|XLNX|8084|21747|A
20140918|XPL|1033|8296|A
20140918|XRA|7500|9600|A
20140918|XXII|113562|205866|A
20140918|YHOO|210078|718789|A
20140918|YUMA|3117|9845|A
20140918|ZBB|7499|26954|A
20140918|ZGNX|6709|10000|A
20140918|ZION|4486|6053|A
20140918|ZIOP|800|10014|A
20140918|ZNGA|24749|52594|A
