Date|Symbol|Short Volume|Total Volume|Market
20121207|CUO|0|0|A
20121207|CUR|9545|58946|A
20121207|CVM|287028|458852|A
20121207|CVR|0|200|A
20121207|CVU|2020|3270|A
20121207|CXM|750|107186|A
20121207|CXZ|19915|21215|A
20121207|CY|50101|60837|A
20121207|DEJ|119628|150400|A
20121207|DELL|58750|320173|A
20121207|DGSE|500|800|A
20121207|DHY|24077|37036|A
20121207|DIT|0|200|A
20121207|DLA|1457|1857|A
20121207|DMF|2578|24796|A
20121207|DNDN|91964|125160|A
20121207|DNN|14335|32243|A
20121207|DPW|200|500|A
20121207|DRYS|200|15000|A
20121207|DSS|1500|6622|A
20121207|DVAX|10534|17741|A
20121207|DXR|0|100|A
20121207|EA|27101|35433|A
20121207|EAD|9270|29239|A
20121207|ECBE|0|100|A
20121207|ECF|587|1623|A
20121207|EGAS|300|975|A
20121207|EGI|2400|14410|A
20121207|EGT|0|387|A
20121207|EIA|300|4642|A
20121207|EIM|9159|73572|A
20121207|EIO|831|2800|A
20121207|EIP|0|509|A
20121207|EIV|848|3176|A
20121207|ELLO|0|200|A
20121207|ELMD|0|470|A
20121207|EMAN|200|1041|A
20121207|EMI|1295|2227|A
20121207|EMJ|0|2899|A
20121207|EMXX|505|1250|A
20121207|ENX|8629|14897|A
20121207|EOX|5232|6996|A
20121207|EPM|3290|5718|A
20121207|EPMPRA|0|0|A
20121207|ERB|280|22693|A
20121207|ERC|8015|15237|A
20121207|ERH|6952|16436|A
20121207|ERIC|18524|26580|A
20121207|ESP|0|260|A
20121207|ESTE|100|600|A
20121207|ETAK|18907|29711|A
20121207|ETF|1600|1712|A
20121207|ETFC|39370|78172|A
20121207|ETUA|0|0|A
20121207|ETUB|0|0|A
20121207|EVBN|0|0|A
20121207|EVI|1220|1500|A
20121207|EVJ|800|1974|A
20121207|EVK|3900|4200|A
20121207|EVM|4644|12444|A
20121207|EVO|400|1100|A
20121207|EVP|6337|6337|A
20121207|EVV|9416|56948|A
20121207|EVY|840|3741|A
20121207|EXE|0|1000|A
20121207|EXEL|12884|16928|A
20121207|EXTR|1408|2108|A
20121207|FAX|31489|41416|A
20121207|FB|108948|208386|A
20121207|FCEL|3900|9600|A
20121207|FCO|3674|6523|A
20121207|FEN|2251|7778|A
20121207|FFI|0|300|A
20121207|FITB|58405|73915|A
20121207|FLEX|217441|324643|A
20121207|FLL|413|973|A
20121207|FNFG|3140|6780|A
20121207|FNSR|7299|8200|A
20121207|FOH|0|400|A
20121207|FPP|237|1400|A
20121207|FPPWS|2000|2100|A
20121207|FRD|500|700|A
20121207|FRS|632|1048|A
20121207|FSI|0|2731|A
20121207|FSP|27861|42807|A
20121207|FTF|4910|28463|A
20121207|FTR|22824|38990|A
20121207|FU|2100|7016|A
20121207|FWV|290|290|A
20121207|GBG|0|0|A
20121207|GBR|300|400|A
20121207|GERN|5900|8100|A
20121207|GGN|21248|59262|A
20121207|GGNPRA|300|500|A
20121207|GGR|9800|75700|A
20121207|GHM|3679|5291|A
20121207|GIG|1238|2938|A
20121207|GLO|4422|13845|A
20121207|GLOW|1800|9050|A
20121207|GLQ|3700|12418|A
20121207|GLU|600|1000|A
20121207|GLUU|15228|34541|A
20121207|GLV|2539|6209|A
20121207|GMO|32396|42525|A
20121207|GOK|200|10765|A
20121207|GORO|9575|15590|A
20121207|GPL|22505|56797|A
20121207|GPR|18500|49400|A
20121207|GRC|3312|5841|A
20121207|GRF|400|1700|A
20121207|GRH|0|1782|A
20121207|GRHPRC|735|1450|A
20121207|GRPN|37146|57947|A
20121207|GRZ|129578|333719|A
20121207|GSB|569|2669|A
20121207|GSS|122105|198791|A
20121207|GST|24229|73782|A
20121207|GSTPRA|5637|5637|A
20121207|GSV|15850|26050|A
20121207|GSX|100|72766|A
20121207|GTAT|66823|78768|A
20121207|GTE|44284|83388|A
20121207|GTU|550|3903|A
20121207|GV|6735|9023|A
20121207|GVP|393|1300|A
20121207|HALO|2200|3600|A
20121207|HBAN|115852|179244|A
20121207|HCBK|5507|16148|A
20121207|HEB|172090|374058|A
20121207|HERO|31094|62042|A
20121207|HH|1900|6900|A
20121207|HLMPR|0|240|A
20121207|HMG|0|0|A
20121207|HNW|5168|9795|A
20121207|HRT|2450|3887|A
20121207|HTM|1300|10900|A
20121207|HUSA|7841|11941|A
20121207|HWG|0|0|A
20121207|IAF|839|4637|A
20121207|IBIO|2600|4550|A
20121207|ICH|353|2135|A
20121207|IDI|300|600|A
20121207|IDIU|0|0|A
20121207|IDIWS|200|200|A
20121207|IDN|175|2200|A
20121207|IDTI|17647|22031|A
20121207|IEC|0|1383|A
20121207|IF|2413|10719|A
20121207|IFMI|900|5301|A
20121207|IG|400|400|A
20121207|IGC|1100|7992|A
20121207|IGCU|0|0|A
20121207|IGCWS|0|0|A
20121207|IHT|0|0|A
20121207|IMH|2962|6262|A
20121207|IMO|18304|27296|A
20121207|IMUC|28247|58733|A
20121207|INCY|800|1300|A
20121207|INFU|100|100|A
20121207|INO|84454|287690|A
20121207|INS|0|1000|A
20121207|INTC|44418|99603|A
20121207|INUV|920|2000|A
20121207|INV|0|2656|A
20121207|IOT|0|0|A
20121207|IPB|0|0|A
20121207|IPT|0|0|A
20121207|ISL|0|600|A
20121207|ISR|1550|3750|A
20121207|ITI|5973|56195|A
20121207|JBLU|46327|63026|A
20121207|JDSU|26207|38600|A
20121207|JOB|200|807|A
20121207|JRS|695|12760|A
20121207|KBX|6100|14200|A
20121207|KGN|14063|23688|A
20121207|KXM|0|0|A
20121207|LAQ|11352|13352|A
20121207|LBY|6471|8759|A
20121207|LCI|4738|7838|A
20121207|LEAP|2119|5785|A
20121207|LEI|3330|3530|A
20121207|LGL|914|1100|A
20121207|LINTA|7400|8200|A
20121207|LNG|336398|583518|A
20121207|LODE|3514|45380|A
20121207|LON|0|2500|A
20121207|LOV|3415|7416|A
20121207|LPH|12778|30215|A
20121207|LSG|5300|22600|A
20121207|LTS|17450|29846|A
20121207|MAB|100|1000|A
20121207|MBA|0|0|A
20121207|MCF|3403|7516|A
20121207|MCZ|58073|63412|A
20121207|MDGN|2556|8977|A
20121207|MDGNWS|0|500|A
20121207|MDLZ|27403|55995|A
20121207|MDM|4540|4840|A
20121207|MDRX|4418|10791|A
20121207|MDW|24655|53553|A
20121207|MEA|11672|30928|A
20121207|MEET|4932|7633|A
20121207|MGH|2820|20183|A
20121207|MGN|1950|2250|A
20121207|MGT|4310|7630|A
20121207|MHE|217|1051|A
20121207|MHH|400|9148|A
20121207|MHRPRC|0|1161|A
20121207|MHRPRD|2|1740|A
20121207|MIW|300|6206|A
20121207|MMV|100|2000|A
20121207|MNKD|76601|110887|A
20121207|MOC|8900|8900|A
20121207|MPEL|10700|13000|A
20121207|MRVL|14233|56864|A
20121207|MSFT|123783|282947|A
20121207|MSL|8199|15447|A
20121207|MSN|240|540|A
20121207|MU|12833|34805|A
20121207|MVF|15092|40369|A
20121207|MVG|1300|10675|A
20121207|MXA|100|386|A
20121207|MXC|1526|2126|A
20121207|MXN|0|0|A
20121207|MZA|0|250|A
20121207|NAK|2900|9000|A
20121207|NAVB|17764|49681|A
20121207|NBH|1700|6564|A
20121207|NBJ|465|2303|A
20121207|NBJPRA|0|133|A
20121207|NBO|800|2226|A
20121207|NBS|29994|38648|A
20121207|NBW|3745|5411|A
20121207|NBY|66319|87239|A
20121207|NCB|200|3301|A
20121207|NCQ|830|11872|A
20121207|NCU|1929|2997|A
20121207|NEA|5499|14300|A
20121207|NEN|0|0|A
20121207|NEWN|0|1000|A
20121207|NFZ|200|936|A
20121207|NFZPRC|0|0|A
20121207|NG|75165|181475|A
20121207|NGD|103013|155514|A
20121207|NGX|800|1198|A
20121207|NHC|4934|6770|A
20121207|NHCPRA|200|900|A
20121207|NHS|7544|21124|A
20121207|NIHD|5753|7900|A
20121207|NJV|400|2623|A
20121207|NKG|100|2500|A
20121207|NKGPRE|0|100|A
20121207|NKO|16881|20123|A
20121207|NKR|100|478|A
20121207|NKX|8131|11316|A
20121207|NLP|0|2365|A
20121207|NLST|3100|4100|A
20121207|NMB|200|200|A
20121207|NMBPRC|0|0|A
20121207|NMZ|5110|27700|A
20121207|NOG|72281|123473|A
20121207|NOM|0|0|A
20121207|NPN|2555|2850|A
20121207|NRK|762|4370|A
20121207|NRO|12489|18224|A
20121207|NSU|27279|49446|A
20121207|NTN|3300|3400|A
20121207|NTS|0|0|A
20121207|NUJ|1000|6268|A
20121207|NVDA|12519|30049|A
20121207|NVG|1595|3459|A
20121207|NVJ|360|5711|A
20121207|NVJPRA|0|0|A
20121207|NVX|8625|16362|A
20121207|NVY|400|1375|A
20121207|NWS|1200|2700|A
20121207|NWSA|14900|20027|A
20121207|NXE|7411|9711|A
20121207|NXI|100|1918|A
20121207|NXIPRD|0|200|A
20121207|NXJ|1159|2045|A
20121207|NXK|4930|8072|A
20121207|NXM|500|1700|A
20121207|NXZ|10746|15035|A
20121207|NYH|808|1231|A
20121207|NYV|1284|1285|A
20121207|NZF|1200|7086|A
20121207|NZH|2354|28740|A
20121207|NZW|0|513|A
20121207|NZWPRC|0|100|A
20121207|OBT|0|0|A
20121207|OCZ|900|2100|A
20121207|OESX|3700|4700|A
20121207|OFI|100|200|A
20121207|ONNN|18297|22140|A
20121207|ONP|546|1066|A
20121207|ORCL|31379|99185|A
20121207|OVTI|2494|2800|A
20121207|PAL|22507|55985|A
20121207|PBCT|16679|25180|A
20121207|PBM|0|1100|A
20121207|PBTH|415|3304|A
20121207|PCC|0|400|A
20121207|PCGPRA|0|550|A
20121207|PCGPRB|0|0|A
20121207|PCGPRC|0|200|A
20121207|PCGPRD|0|360|A
20121207|PCGPRE|100|100|A
20121207|PCGPRG|0|250|A
20121207|PCGPRH|100|300|A
20121207|PCGPRI|0|0|A
20121207|PCYG|0|800|A
20121207|PDLI|8400|55433|A
20121207|PDO|1200|1682|A
20121207|PEIX|4400|8100|A
20121207|PHF|2260|3087|A
20121207|PIP|2110|2410|A
20121207|PLG|3200|6300|A
20121207|PLM|3103|31802|A
20121207|PLX|3800|10050|A
20121207|PMCS|1580|2100|A
20121207|PRK|2838|7635|A
20121207|PSEC|90340|113890|A
20121207|PTEN|10000|10200|A
20121207|PTN|2322|6200|A
20121207|PTX|1578|2563|A
20121207|PW|2000|2200|A
20121207|PWER|1711|2811|A
20121207|PZG|45585|62869|A
20121207|QBC|353|2300|A
20121207|QGEN|700|1200|A
20121207|QMM|0|13300|A
20121207|QRM|1435|10648|A
20121207|RBY|28504|136649|A
20121207|RCG|2812|3200|A
20121207|REE|24418|34801|A
20121207|RFMD|6300|14160|A
20121207|RIC|7124|16588|A
20121207|RIF|1169|4029|A
20121207|RIMM|81166|118122|A
20121207|RLGT|0|6000|A
20121207|RNN|2777|26120|A
20121207|ROX|0|100|A
20121207|RPI|0|0|A
20121207|RRD|4579|6974|A
20121207|RTK|72774|123543|A
20121207|RVBD|31856|44131|A
20121207|RVM|4713|6079|A
20121207|RVP|700|2635|A
20121207|RVR|4675|6650|A
20121207|RWC|200|3000|A
20121207|SAL|0|0|A
20121207|SAND|4020|11932|A
20121207|SARA|5211|10683|A
20121207|SBI|133|1988|A
20121207|SCEPRB|1094|7301|A
20121207|SCEPRC|0|808|A
20121207|SCEPRD|0|204|A
20121207|SCEPRE|0|0|A
20121207|SDOPRA|0|0|A
20121207|SDOPRB|0|0|A
20121207|SDOPRC|1505|1796|A
20121207|SDOPRH|0|475|A
20121207|SEB|149|202|A
20121207|SED|9700|9800|A
20121207|SGA|513|4696|A
20121207|SGB|0|0|A
20121207|SGEN|7200|10400|A
20121207|SHZ|14809|105245|A
20121207|SIF|460|563|A
20121207|SILU|33018|46815|A
20121207|SIM|800|1200|A
20121207|SIRI|947594|1616469|A
20121207|SLI|1100|1300|A
20121207|SLM|26111|46535|A
20121207|SONS|5076|13676|A
20121207|SOQ|32700|45300|A
20121207|SPLS|7402|19700|A
20121207|SQNM|15100|19500|A
20121207|SSE|1500|1900|A
20121207|SSN|21853|53810|A
20121207|SSY|0|100|A
20121207|STLD|14486|16186|A
20121207|STS|651|800|A
20121207|STSI|14360|23765|A
20121207|SUSQ|200|1400|A
20121207|SVBL|0|7300|A
20121207|SVLC|1500|3800|A
20121207|SVT|947|1147|A
20121207|SYMC|21979|48759|A
20121207|SYN|2500|4600|A
20121207|SYRG|12935|23030|A
20121207|TA|5453|25294|A
20121207|TAS|4300|6200|A
20121207|TAT|6182|16287|A
20121207|TCX|934|9534|A
20121207|TF|83|2930|A
20121207|TGB|5816|34663|A
20121207|TGC|2501|5601|A
20121207|TGD|900|16000|A
20121207|THM|4525|10725|A
20121207|TIK|0|0|A
20121207|TIS|1652|2366|A
20121207|TIVO|4500|5600|A
20121207|TLAB|7318|21100|A
20121207|TLR|500|52069|A
20121207|TMP|3470|4776|A
20121207|TOF|0|212|A
20121207|TPI|2300|4980|A
20121207|TPLM|30515|45072|A
20121207|TQNT|5560|14150|A
20121207|TRGT|1072|7400|A
20121207|TRT|0|100|A
20121207|TRX|28961|54794|A
20121207|TSH|100|400|A
20121207|TTTM|0|200|A
20121207|TTTMWSW|0|0|A
20121207|TTTMWSZ|0|600|A
20121207|TWOWS|0|0|A
20121207|TXN|38709|81452|A
20121207|UAMY|10554|10754|A
20121207|UEC|20850|48484|A
20121207|UPG|0|1500|A
20121207|UQM|0|1075|A
20121207|URG|7500|17300|A
20121207|URRE|200|2800|A
20121207|URZ|12747|25220|A
20121207|UTG|5159|9529|A
20121207|UUU|200|200|A
20121207|UVE|4173|7802|A
20121207|UWN|116|2717|A
20121207|VCF|1100|1697|A
20121207|VFL|200|3068|A
20121207|VGZ|29876|58034|A
20121207|VHC|22120|53850|A
20121207|VII|1000|1000|A
20121207|VKI|14377|47148|A
20121207|VMED|3777|12427|A
20121207|VMM|3153|8623|A
20121207|VOD|11330|36567|A
20121207|VRNG|34802|67187|A
20121207|VRNGWS|0|800|A
20121207|VSR|0|0|A
20121207|VTG|41192|46169|A
20121207|WAC|14441|26229|A
20121207|WEN|19039|40448|A
20121207|WEX|2200|2700|A
20121207|WGA|100|355|A
20121207|WIN|35730|61635|A
20121207|WISPR|0|0|A
20121207|WMCO|1625|1791|A
20121207|WRN|2500|3248|A
20121207|WSOB|0|100|A
20121207|WTT|4200|4200|A
20121207|WVT|600|2918|A
20121207|WYY|499|4602|A
20121207|XPL|300|1094|A
20121207|XRA|3128|13428|A
20121207|YHOO|56438|108353|A
20121207|YMI|32996|73506|A
20121207|ZBB|7400|21900|A
20121207|ZNGA|304997|419971|A
