Date|Symbol|Short Volume|Total Volume|Market
20100923|CPD|496|2877|A
20100923|CPHI|7565|12697|A
20100923|CQP|2934|4630|A
20100923|CRC|1200|1800|A
20100923|CRF|226|2304|A
20100923|CRMD|2094|2600|A
20100923|CRV|2000|2000|A
20100923|CRVP|253|800|A
20100923|CTO|171|1027|A
20100923|CUR|7959|22863|A
20100923|CVM|518592|908504|A
20100923|CVU|500|800|A
20100923|CXM|207338|490775|A
20100923|CXZ|28157|41249|A
20100923|DDD|2400|2400|A
20100923|DGSE|300|600|A
20100923|DHY|40033|107682|A
20100923|DHYRT|2558267|2776801|A
20100923|DII|100|200|A
20100923|DLA|871|2014|A
20100923|DMC|1262|3200|A
20100923|DMF|5713|14935|A
20100923|DNN|27923|38223|A
20100923|DRJ|8944|11613|A
20100923|DXR|200|600|A
20100923|EAD|20194|35123|A
20100923|EAG|17959|17959|A
20100923|EAR|3300|6000|A
20100923|ECF|1079|1460|A
20100923|EGAS|400|1800|A
20100923|EGI|24528|56785|A
20100923|EGT|39121|41398|A
20100923|EIA|500|1074|A
20100923|EIM|14048|40415|A
20100923|EIO|6608|7097|A
20100923|EIP|43|0|A
20100923|EIV|2020|2607|A
20100923|EMAN|1830|6130|A
20100923|EMI|100|1703|A
20100923|EMJ|300|1367|A
20100923|EML|6|0|A
20100923|ENA|4975|6550|A
20100923|END|12890|60329|A
20100923|ENX|719|8644|A
20100923|EPM|618|3219|A
20100923|ERC|14369|20103|A
20100923|ERH|1600|3400|A
20100923|ESA|300|1686|A
20100923|ESP|100|100|A
20100923|ETF|820|1020|A
20100923|EVJ|3643|5586|A
20100923|EVK|2565|6000|A
20100923|EVM|4190|11252|A
20100923|EVO|1336|1834|A
20100923|EVV|9042|17788|A
20100923|EVY|409|4402|A
20100923|EXK|8785|52605|A
20100923|FAX|74543|121390|A
20100923|FCM|1010|1000|A
20100923|FCO|593|2292|A
20100923|FEN|3034|5091|A
20100923|FFI|4200|4700|A
20100923|FLL|310|510|A
20100923|FRD|170|200|A
20100923|FRG|27116|81363|A
20100923|FRS|2948|2947|A
20100923|FSP|25990|85174|A
20100923|FTF|5401|9990|A
20100923|FVE|5324|14939|A
20100923|GBG|26372|71677|A
20100923|GGN|8320|14835|A
20100923|GGNPRA|1058|3700|A
20100923|GGR|1125|3000|A
20100923|GHM|8210|14554|A
20100923|GIA|500|2100|A
20100923|GIW|278|145|A
20100923|GLA|9000|10700|A
20100923|GLO|4467|12086|A
20100923|GLQ|994|4533|A
20100923|GLU|1062|2200|A
20100923|GLV|1057|4218|A
20100923|GMO|19707|62431|A
20100923|GOK|602|3127|A
20100923|GORO|3621|6826|A
20100923|GPR|1000|34700|A
20100923|GRC|1490|4847|A
20100923|GRF|100|100|A
20100923|GRH|154|2787|A
20100923|GRZ|877|3477|A
20100923|GSB|2900|4250|A
20100923|GSS|55434|260738|A
20100923|GST|21206|78873|A
20100923|GSX|7897|17747|A
20100923|GTE|20498|77354|A
20100923|GTF|600|9300|A
20100923|GTU|2942|12614|A
20100923|GV|350|300|A
20100923|GVP|1800|14200|A
20100923|HDY|61705|90050|A
20100923|HEB|12500|113285|A
20100923|HH|700|1900|A
20100923|HKN|942|1042|A
20100923|HNB|100|100|A
20100923|HNW|3146|5109|A
20100923|HQS|70313|189281|A
20100923|HRT|300|400|A
20100923|HTM|10352|12250|A
20100923|HUSA|10768|23379|A
20100923|HWK|1443|3667|A
20100923|IAF|2800|5661|A
20100923|ICH|258|258|A
20100923|IDI|1200|1500|A
20100923|IF|2505|3905|A
20100923|IGC|37450|75730|A
20100923|IGCWS|5000|6300|A
20100923|IHT|500|2100|A
20100923|IIG|1000|1000|A
20100923|IMH|341|300|A
20100923|IMO|12928|26534|A
20100923|INO|20066|57736|A
20100923|INUV|11600|12800|A
20100923|INV|2191|11042|A
20100923|IPT|9400|11179|A
20100923|ISL|765|973|A
20100923|ISR|6200|7280|A
20100923|ITI|900|1610|A
20100923|IVD|3200|4685|A
20100923|JFP|7356|8600|A
20100923|JOB|100|300|A
20100923|JRS|29766|44689|A
20100923|KAD|3500|10100|A
20100923|KAZ|300|24305|A
20100923|KBX|300|1000|A
20100923|KEM|11138|31955|A
20100923|KGN|7789|13440|A
20100923|KOG|247506|476039|A
20100923|KRY|10600|34300|A
20100923|KUN|22800|35980|A
20100923|KXM|1800|2800|A
20100923|LAQ|693|1100|A
20100923|LB|2832|7545|A
20100923|LBY|8153|17190|A
20100923|LCI|442|2530|A
20100923|LEI|2600|4190|A
20100923|LGL|3618|5050|A
20100923|LIA|2649|32400|A
20100923|LIAWS|11387|106078|A
20100923|LNG|48458|99400|A
20100923|LOV|2200|29958|A
20100923|LPH|1500|5900|A
20100923|LTS|9146|41132|A
20100923|MAB|506|500|A
20100923|MAM|1|0|A
20100923|MBA|100|2000|A
20100923|MBR|1300|1300|A
20100923|MCF|3537|8497|A
20100923|MCZ|5313|6000|A
20100923|MDF|7034|15207|A
20100923|MDM|5100|11300|A
20100923|MDW|1100|15500|A
20100923|MEA|26061|49732|A
20100923|MFN|25700|61576|A
20100923|MGH|7296|14200|A
20100923|MGN|7350|10700|A
20100923|MGT|3124|5100|A
20100923|MHE|300|1787|A
20100923|MHH|550|550|A
20100923|MHR|16415|44171|A
20100923|MIW|100|100|A
20100923|MMG|8500|23608|A
20100923|MOC|100|750|A
20100923|MSL|1633|2830|A
20100923|MSN|645|2598|A
20100923|MVF|15515|18814|A
20100923|MVG|5900|14950|A
20100923|MXA|1102|3002|A
20100923|MXN|1|0|A
20100923|MZA|1000|1100|A
20100923|NAK|27698|47267|A
20100923|NBH|3053|4600|A
20100923|NBJ|357|1800|A
20100923|NBO|100|1538|A
20100923|NBS|37941|72745|A
20100923|NBW|1900|2379|A
20100923|NCB|125|1536|A
20100923|NCU|111|430|A
20100923|NEA|6432|12995|A
20100923|NEP|19878|34616|A
20100923|NEWN|7560|21668|A
20100923|NFC|2645|3000|A
20100923|NFM|1400|4800|A
20100923|NG|179317|236784|A
20100923|NGB|200|500|A
20100923|NGD|86671|157507|A
20100923|NGK|1550|2530|A
20100923|NGO|2700|4176|A
20100923|NGX|500|1005|A
20100923|NHC|1886|4548|A
20100923|NHCPRA|100|100|A
20100923|NHS|13462|36470|A
20100923|NII|5658|5521|A
20100923|NIV|34515|63920|A
20100923|NJV|2485|3069|A
20100923|NKG|800|4600|A
20100923|NKL|2200|7480|A
20100923|NKO|1227|3773|A
20100923|NKX|2150|5100|A
20100923|NMB|100|100|A
20100923|NMZ|1021|3524|A
20100923|NNB|314|3991|A
20100923|NNO|136|734|A
20100923|NOG|64845|116987|A
20100923|NOM|536|696|A
20100923|NPG|1413|1926|A
20100923|NPN|72|572|A
20100923|NRK|307|1087|A
20100923|NRO|13865|26055|A
20100923|NSU|26300|43435|A
20100923|NTN|3248|5300|A
20100923|NUJ|1773|3400|A
20100923|NVG|1650|5282|A
20100923|NVJ|2304|3000|A
20100923|NVX|300|3175|A
20100923|NVY|687|1700|A
20100923|NWI|100|3100|A
20100923|NXG|83363|196091|A
20100923|NXI|290|415|A
20100923|NXJ|2469|2791|A
20100923|NXK|4700|10353|A
20100923|NXM|161|100|A
20100923|NXZ|5881|8457|A
20100923|NYH|184|2125|A
20100923|NYV|1094|2816|A
20100923|NZF|4193|13351|A
20100923|NZH|5276|7236|A
20100923|NZX|1300|1800|A
20100923|NZXPRC|4200|14200|A
20100923|OESX|4272|10744|A
20100923|OFI|3175|6533|A
20100923|ONP|9630|30797|A
20100923|OPK|4488|49279|A
20100923|ORS|14658|23300|A
20100923|PAL|79440|107326|A
20100923|PBTH|418|600|A
20100923|PCC|18283|19584|A
20100923|PCGPRA|1100|2509|A
20100923|PCGPRE|2000|2500|A
20100923|PCGPRH|200|600|A
20100923|PDC|12701|56345|A
20100923|PDO|2663|3387|A
20100923|PHC|1200|5925|A
20100923|PHF|3934|5229|A
20100923|PIP|1000|2100|A
20100923|PKT|1000|9400|A
20100923|PLG|3539|6641|A
20100923|PLM|11533|21383|A
20100923|PLX|7896|17033|A
20100923|PMK|289|500|A
20100923|PNS|800|900|A
20100923|PRK|3307|9506|A
20100923|PTN|14200|18255|A
20100923|PUDA|3042|13381|A
20100923|PW|400|400|A
20100923|PZG|29366|48768|A
20100923|QBC|7078|15078|A
20100923|QMM|5780|24200|A
20100923|RAE|15215|58890|A
20100923|RAP|200|2100|A
20100923|RBY|14103|54324|A
20100923|RCG|100|400|A
20100923|REE|97019|288039|A
20100923|RGN|32410|38714|A
20100923|RIC|3700|5700|A
20100923|RIF|1157|2443|A
20100923|RNN|11674|63917|A
20100923|RNY|800|800|A
20100923|ROX|2814|3300|A
20100923|RPC|12295|17527|A
20100923|RTK|29059|96394|A
20100923|RVR|161|800|A
20100923|RWC|1956|5710|A
20100923|SA|20682|31210|A
20100923|SAL|100|200|A
20100923|SBI|100|1100|A
20100923|SCEPRC|500|500|A
20100923|SCEPRD|100|100|A
20100923|SDOPRA|1200|1200|A
20100923|SDOPRH|300|1800|A
20100923|SEB|125|294|A
20100923|SGA|128|300|A
20100923|SGS|172|558|A
20100923|SIHI|500|6402|A
20100923|SILU|58067|170335|A
20100923|SIM|2628|10784|A
20100923|SLI|1418|3495|A
20100923|SNT|1300|3150|A
20100923|SOQ|2676|4550|A
20100923|SSY|1900|2100|A
20100923|SUF|71544|89559|A
20100923|SVT|200|200|A
20100923|TA|300|300|A
20100923|TAT|36104|79652|A
20100923|TBV|200|400|A
20100923|TCX|3150|4250|A
20100923|TF|1370|2724|A
20100923|TGB|145377|268388|A
20100923|TGC|5230|14445|A
20100923|THM|11000|20570|A
20100923|TIS|500|700|A
20100923|TIV|19440|75761|A
20100923|TLR|23481|49784|A
20100923|TMP|674|2894|A
20100923|TPI|4648|9244|A
20100923|TRE|50134|101145|A
20100923|TRT|450|450|A
20100923|TSH|600|700|A
20100923|TWO|19506|34658|A
20100923|UEC|52100|208104|A
20100923|ULU|47600|52600|A
20100923|UMH|2300|6395|A
20100923|UQM|10338|91411|A
20100923|URG|60562|96981|A
20100923|URZ|9507|25201|A
20100923|UTG|3737|4794|A
20100923|UVE|4835|15338|A
20100923|UWN|6599|13199|A
20100923|UXG|46491|165251|A
20100923|VCF|19|147|A
20100923|VFL|2219|3973|A
20100923|VGZ|218735|283236|A
20100923|VHC|47288|79338|A
20100923|VKI|500|13731|A
20100923|VKL|452|13371|A
20100923|VMM|2550|4247|A
20100923|VRNG|5375|7875|A
20100923|VRNGWS|500|500|A
20100923|VSR|1289|2350|A
20100923|VTG|31088|76201|A
20100923|WAC|4380|18001|A
20100923|WGA|373|800|A
20100923|WLB|3256|4256|A
20100923|WSC|385|935|A
20100923|WSR|4200|7366|A
20100923|WTT|900|4200|A
20100923|WYY|55659|87669|A
20100923|WZE|100|8400|A
20100923|XNN|850|850|A
20100923|XPL|228|628|A
20100923|XPO|1374|7560|A
20100923|XRA|5874|16172|A
20100923|YMI|3648|11000|A
20100923|ZBB|4880|5680|A
