Date|Symbol|Short Volume|Total Volume|Market
20170329|DIT|0|360|A
20170329|DLA|11841|27313|A
20170329|DMF|900|5822|A
20170329|DNN|9831|10766|A
20170329|DPW|1713|6254|A
20170329|DSS|4905|10168|A
20170329|DXR|0|0|A
20170329|EAD|19090|32202|A
20170329|ECF|646|6667|A
20170329|EGAS|1292|3138|A
20170329|EGI|3417|7043|A
20170329|EIA|23|2282|A
20170329|EIM|3086|25242|A
20170329|EIO|920|6429|A
20170329|EIP|0|0|A
20170329|EIV|226|8528|A
20170329|ELLO|0|0|A
20170329|ELMD|200|2075|A
20170329|EMAN|3010|8517|A
20170329|EMI|1600|1921|A
20170329|EMJ|95|543|A
20170329|EMX|0|1304|A
20170329|ENRJ|16383|57443|A
20170329|ENSV|2136|13837|A
20170329|ENX|290|4000|A
20170329|EPM|5330|14308|A
20170329|ERC|8930|25627|A
20170329|ERH|253|1065|A
20170329|ERN|893|3706|A
20170329|ESNC|510|2710|A
20170329|ESP|77|118|A
20170329|ESTE|10036|11434|A
20170329|EUO|400|400|A
20170329|EVBN|849|1253|A
20170329|EVI|643|1192|A
20170329|EVJ|0|595|A
20170329|EVM|1202|11602|A
20170329|EVO|10|100|A
20170329|EVP|0|0|A
20170329|EVV|17051|37616|A
20170329|EVY|100|1336|A
20170329|FAX|36443|56133|A
20170329|FCO|200|4067|A
20170329|FEN|988|4109|A
20170329|FPP|1216|28142|A
20170329|FPPWS|259|1117|A
20170329|FRD|4066|11749|A
20170329|FSI|10|220|A
20170329|FSP|22437|72429|A
20170329|FTF|15315|31489|A
20170329|FXE|1764|1784|A
20170329|GBR|31444|77371|A
20170329|GGN|15442|30883|A
20170329|GGNPRB|1800|2032|A
20170329|GGO|0|0|A
20170329|GGOPRA|0|101|A
20170329|GIG|6958|36034|A
20170329|GLD|7418|22623|A
20170329|GLO|11052|19181|A
20170329|GLOW|149|3014|A
20170329|GLQ|784|1373|A
20170329|GLU|7116|7639|A
20170329|GLUPRA|0|0|A
20170329|GLV|625|1772|A
20170329|GMO|14520|28236|A
20170329|GORO|43890|83012|A
20170329|GPL|19752|45869|A
20170329|GRC|2760|6964|A
20170329|GRF|95|95|A
20170329|GSAT|130440|444383|A
20170329|GSB|305|1147|A
20170329|GSS|89983|138567|A
20170329|GST|37930|194853|A
20170329|GSTPRA|8|5308|A
20170329|GSTPRB|1200|1500|A
20170329|GSV|18053|33786|A
20170329|GTE|25238|85096|A
20170329|GV|35087|75648|A
20170329|GVP|0|249|A
20170329|HCHC|20662|28758|A
20170329|HEB|5030|6216|A
20170329|HH|203|2003|A
20170329|HLMPR|1304|1454|A
20170329|HLTH|144724|156521|A
20170329|HMG|0|1|A
20170329|HNW|574|9343|A
20170329|HTM|100|192|A
20170329|HUSA|4042|11294|A
20170329|IAF|1949|13239|A
20170329|IAU|18813|26313|A
20170329|IBIO|144|2583|A
20170329|IDN|180|1335|A
20170329|IEC|1739|2773|A
20170329|IF|500|2758|A
20170329|IFMI|1099|1606|A
20170329|IGC|70182|82911|A
20170329|IHT|0|0|A
20170329|IMH|1445|3732|A
20170329|IMO|28016|46230|A
20170329|IMUC|10442|20142|A
20170329|IMUCWS|0|0|A
20170329|INFU|2420|2420|A
20170329|INS|72|973|A
20170329|INTT|871|4336|A
20170329|INUV|100|300|A
20170329|IOT|0|31|A
20170329|IPB|2|2|A
20170329|IRT|20369|31118|A
20170329|ISDR|0|1300|A
20170329|ISL|3|53|A
20170329|ISR|9523|11325|A
20170329|JOB|0|200|A
20170329|JRJR|650|5526|A
20170329|KIQ|0|100|A
20170329|KLDX|35307|62613|A
20170329|LAQ|2122|2728|A
20170329|LBY|7352|12021|A
20170329|LEU|1335|4415|A
20170329|LGL|100|200|A
20170329|LIQT|100|12520|A
20170329|LNG|56755|551813|A
20170329|LODE|6558|17303|A
20170329|LOV|7775|11258|A
20170329|LTS|18852|34255|A
20170329|LTSPRA|2455|2924|A
20170329|MAB|0|0|A
20170329|MAG|10691|15930|A
20170329|MCF|14746|49862|A
20170329|MHE|0|20|A
20170329|MHH|1000|1100|A
20170329|MICR|100|900|A
20170329|MIW|0|0|A
20170329|MJCO|838|1173|A
20170329|MLSS|0|0|A
20170329|MMV|0|1306|A
20170329|MOC|0|188|A
20170329|MPO|11841|16714|A
20170329|MSN|1193|10756|A
20170329|MSTX|194796|259933|A
20170329|MTNB|9931|18788|A
20170329|MVF|2794|17481|A
20170329|MXC|40|580|A
20170329|MZA|0|0|A
20170329|NAK|64724|98737|A
20170329|NAVB|7052|19833|A
20170329|NBH|100|2096|A
20170329|NBO|147|2462|A
20170329|NBW|228|2903|A
20170329|NBY|2600|3431|A
20170329|NEN|100|100|A
20170329|NG|93421|161152|A
20170329|NGD|292682|414868|A
20170329|NHC|808|2073|A
20170329|NHS|8777|17417|A
20170329|NJV|300|452|A
20170329|NML|6899|29567|A
20170329|NNVC|1011|8122|A
20170329|NOG|21499|51301|A
20170329|NPN|0|415|A
20170329|NRO|6961|23344|A
20170329|NSAT|500|3200|A
20170329|NSPR|14228|33326|A
20170329|NSPRWS|0|0|A
20170329|NSU|13318|43377|A
20170329|NTIP|5807|24147|A
20170329|NTN|327|527|A
20170329|NYH|840|1142|A
20170329|OCX|319|627|A
20170329|OGEN|823|4614|A
20170329|OIL|2740|2860|A
20170329|ONP|57|457|A
20170329|ORM|1310|2185|A
20170329|PARR|14035|23829|A
20170329|PCGPRA|0|0|A
20170329|PCGPRB|0|0|A
20170329|PCGPRC|100|100|A
20170329|PCGPRD|0|0|A
20170329|PCGPRE|0|35|A
20170329|PCGPRG|0|0|A
20170329|PCGPRH|0|200|A
20170329|PCGPRI|0|0|A
20170329|PCY|457|457|A
20170329|PED|657|4064|A
20170329|PFNX|7787|19153|A
20170329|PHF|4785|8044|A
20170329|PHYS|7200|7200|A
20170329|PIP|29943|119687|A
20170329|PLG|16235|19967|A
20170329|PLM|2200|3361|A
20170329|PLX|93180|150836|A
20170329|PRK|5243|10189|A
20170329|PSLV|8538|14044|A
20170329|PTN|18389|58413|A
20170329|PW|0|44|A
20170329|PWPRA|0|0|A
20170329|PZG|855|1155|A
20170329|RCG|0|0|A
20170329|REED|4255|6732|A
20170329|REI|33913|45080|A
20170329|RIF|190|701|A
20170329|RJI|1000|1000|A
20170329|RLGT|13103|35564|A
20170329|RLGTPRA|0|0|A
20170329|RNN|258507|280679|A
20170329|ROX|92813|149354|A
20170329|RVP|1072|1692|A
20170329|RWC|0|101|A
20170329|SACH|3818|4199|A
20170329|SAND|53518|67776|A
20170329|SBI|398|810|A
20170329|SCEPRB|0|0|A
20170329|SCEPRC|0|0|A
20170329|SCEPRD|0|0|A
20170329|SCEPRE|0|0|A
20170329|SCO|400|400|A
20170329|SDPI|500|3105|A
20170329|SEB|38|95|A
20170329|SENS|34053|39286|A
20170329|SGA|581|2582|A
20170329|SGB|10|715|A
20170329|SGYWS|249|3973|A
20170329|SHV|1900|1900|A
20170329|SHY|0|10|A
20170329|SIF|345|1154|A
20170329|SIM|0|100|A
20170329|SKY|4666|8191|A
20170329|SLV|10763|11863|A
20170329|SPP|1786|3714|A
20170329|SRCI|137973|188637|A
20170329|SSN|48|50|A
20170329|SSY|0|200|A
20170329|STRP|5420|11317|A
20170329|STS|3918|10743|A
20170329|SVT|0|1142|A
20170329|SYN|19911|31829|A
20170329|TAT|15344|19008|A
20170329|TBF|0|200|A
20170329|TBT|10742|20961|A
20170329|TEUM|15932|24960|A
20170329|TGB|13908|39581|A
20170329|TGC|2201|2843|A
20170329|TGD|6533|15035|A
20170329|THM|2655|12659|A
20170329|TIK|80|112|A
20170329|TIS|13766|17892|A
20170329|TKAT|2611|6011|A
20170329|TMP|2069|3276|A
20170329|TMQ|15901|21203|A
20170329|TMV|26279|38463|A
20170329|TPHS|2533|4605|A
20170329|TRT|100|1301|A
20170329|TRX|307|348|A
20170329|TRXC|16062|34093|A
20170329|TXMD|169282|344688|A
20170329|UAMY|6962|9295|A
20170329|UCO|11420|11650|A
20170329|UEC|27459|53155|A
20170329|UFAB|1409|1742|A
20170329|UGAZ|12193|32008|A
20170329|UNG|17805|18905|A
20170329|UQM|733|2633|A
20170329|URG|9542|12595|A
20170329|USAS|2914|2989|A
20170329|USO|85668|128151|A
20170329|UTG|2456|6541|A
20170329|UUP|2180|2380|A
20170329|UUU|90|4095|A
20170329|UUUU|28686|33317|A
20170329|UUUUWS|0|0|A
20170329|UWN|766|1614|A
20170329|VCF|0|0|A
20170329|VFL|0|1256|A
20170329|VGZ|6671|9184|A
20170329|VHC|14306|22222|A
20170329|VII|100|200|A
20170329|VISI|68|7003|A
20170329|VIXY|58195|84650|A
20170329|VKI|4586|15800|A
20170329|VMM|200|450|A
20170329|VNRX|1500|2210|A
20170329|VSR|36243|70717|A
20170329|WRN|34546|43144|A
20170329|WTT|200|6948|A
20170329|WYY|4300|10330|A
20170329|XPL|2800|3000|A
20170329|XRA|179983|338598|A
20170329|XTNT|46735|78990|A
20170329|XXII|69168|226399|A
20170329|YUMA|4600|5495|A
20170329|ZDGE|137|700|A
