Date|Symbol|Short Volume|Total Volume|Market
20160510|EVJ|270|1305|A
20160510|EVM|2423|13998|A
20160510|EVO|195|395|A
20160510|EVP|0|100|A
20160510|EVV|7021|28935|A
20160510|EVY|357|1334|A
20160510|EXPD|100|478|A
20160510|FAX|41659|68857|A
20160510|FB|66833|114408|A
20160510|FCO|2184|3275|A
20160510|FEN|2109|6921|A
20160510|FEYE|4950|5780|A
20160510|FITB|16264|24967|A
20160510|FLEX|40132|59515|A
20160510|FMER|100|100|A
20160510|FNFG|2905|5177|A
20160510|FOX|11024|15478|A
20160510|FOXA|4496|11532|A
20160510|FPP|100|1120|A
20160510|FPPWS|155|155|A
20160510|FRD|1104|1205|A
20160510|FSI|6320|7258|A
20160510|FSP|25110|38274|A
20160510|FTF|639|1654|A
20160510|FTR|22453|34322|A
20160510|FULT|3159|4459|A
20160510|GBR|0|325|A
20160510|GGN|211722|249806|A
20160510|GGNPRB|540|5224|A
20160510|GIG|8710|32825|A
20160510|GLD|200|200|A
20160510|GLO|6757|50613|A
20160510|GLOW|0|6272|A
20160510|GLQ|15310|30491|A
20160510|GLU|0|402|A
20160510|GLUPRA|0|0|A
20160510|GLV|67|67|A
20160510|GMO|32460|41518|A
20160510|GORO|25376|40622|A
20160510|GPL|69809|82661|A
20160510|GPRO|2400|3900|A
20160510|GRC|2340|4838|A
20160510|GRF|1300|1610|A
20160510|GRPN|700|3935|A
20160510|GSAT|197446|222539|A
20160510|GSB|5531|9059|A
20160510|GSS|105502|215701|A
20160510|GST|72345|260584|A
20160510|GSTPRA|8067|17129|A
20160510|GSTPRB|3680|8012|A
20160510|GSV|21102|28904|A
20160510|GT|5840|7172|A
20160510|GTE|37673|66087|A
20160510|GV|31168|53591|A
20160510|GVP|337|2358|A
20160510|HBAN|63451|75934|A
20160510|HCHC|19564|27516|A
20160510|HEB|7900|18018|A
20160510|HH|8633|105473|A
20160510|HIMX|4744|12076|A
20160510|HLMPR|401|401|A
20160510|HLTH|34884|41715|A
20160510|HMG|0|0|A
20160510|HNW|1700|3754|A
20160510|HRT|79|725|A
20160510|HTM|700|11964|A
20160510|HUSA|1111|10589|A
20160510|IAF|10272|18355|A
20160510|IBIO|20830|24030|A
20160510|IDI|9158|13657|A
20160510|IDN|1900|3120|A
20160510|IEC|98|3299|A
20160510|IF|0|450|A
20160510|IFMI|0|5000|A
20160510|IGC|1201|1224|A
20160510|IHT|0|0|A
20160510|IMH|1256|2927|A
20160510|IMO|18267|26386|A
20160510|IMUC|31521|81616|A
20160510|INFU|3419|13723|A
20160510|INS|0|100|A
20160510|INTC|91439|136090|A
20160510|INTT|200|400|A
20160510|INUV|0|1040|A
20160510|IOT|600|600|A
20160510|IPB|0|0|A
20160510|IRT|17280|30248|A
20160510|ISBC|39151|48040|A
20160510|ISDR|2200|2330|A
20160510|ISL|800|2350|A
20160510|ISR|17677|22383|A
20160510|JBLU|1105|29599|A
20160510|JOB|0|10|A
20160510|JRJR|4200|5643|A
20160510|JRS|503|12189|A
20160510|KHC|2413|4260|A
20160510|KIQ|3156|4997|A
20160510|KLDX|3358|12048|A
20160510|LAQ|100|1500|A
20160510|LBY|2705|14645|A
20160510|LEI|935|2205|A
20160510|LEU|4478|6450|A
20160510|LGL|0|0|A
20160510|LIQT|100|2600|A
20160510|LNG|100477|166661|A
20160510|LODE|11624|56695|A
20160510|LOV|107|207|A
20160510|LTS|19160|49709|A
20160510|LTSPRA|3209|4145|A
20160510|MAB|74|74|A
20160510|MAT|700|700|A
20160510|MCF|8817|14506|A
20160510|MCZ|1700|1700|A
20160510|MDGN|7251|9088|A
20160510|MDLZ|2202|5965|A
20160510|MGH|4781|6551|A
20160510|MGN|14797|16877|A
20160510|MGT|1005456|1389479|A
20160510|MHE|392|452|A
20160510|MHH|400|920|A
20160510|MIW|0|500|A
20160510|MJCO|20|473|A
20160510|MLSS|1028|1200|A
20160510|MMV|0|0|A
20160510|MOC|0|0|A
20160510|MRVL|6448|8038|A
20160510|MSFT|68492|101223|A
20160510|MSN|0|955|A
20160510|MSTX|143250|161166|A
20160510|MU|29370|42135|A
20160510|MVF|3576|6118|A
20160510|MVG|3685|6012|A
20160510|MXC|0|0|A
20160510|MZA|0|0|A
20160510|NAK|1300|3700|A
20160510|NAVB|88938|245410|A
20160510|NBH|6975|16372|A
20160510|NBO|524|1547|A
20160510|NBW|0|5933|A
20160510|NBY|214|1302|A
20160510|NCB|94|1048|A
20160510|NCQ|15000|35600|A
20160510|NEN|0|0|A
20160510|NG|93240|148265|A
20160510|NGD|211481|387544|A
20160510|NHC|2131|4253|A
20160510|NHS|900|3856|A
20160510|NJV|400|2309|A
20160510|NML|6770|27983|A
20160510|NMZ|5700|24554|A
20160510|NNVC|28361|32728|A
20160510|NOG|80237|140153|A
20160510|NOM|0|250|A
20160510|NPN|0|0|A
20160510|NRO|8380|15882|A
20160510|NSAT|0|1925|A
20160510|NSPR|19|2119|A
20160510|NSU|17702|56268|A
20160510|NTIP|699|1343|A
20160510|NTN|15000|22831|A
20160510|NVAX|12499|12799|A
20160510|NVDA|3485|4697|A
20160510|NVX|2045|9687|A
20160510|NWSA|4847|6328|A
20160510|NYH|385|385|A
20160510|NYV|125|266|A
20160510|NZH|10906|16811|A
20160510|OCX|287|836|A
20160510|ODP|30628|66723|A
20160510|OGEN|0|690|A
20160510|ON|13926|18174|A
20160510|ONP|8717|9414|A
20160510|ONVO|22809|38403|A
20160510|ORM|1490|2475|A
20160510|OSG|9935|23984|A
20160510|OSGB|19103|23072|A
20160510|PAAS|9339|10918|A
20160510|PARR|1860|7566|A
20160510|PBCT|58394|91758|A
20160510|PCGPRA|358|358|A
20160510|PCGPRB|470|970|A
20160510|PCGPRC|12|12|A
20160510|PCGPRD|0|0|A
20160510|PCGPRE|0|0|A
20160510|PCGPRG|0|0|A
20160510|PCGPRH|0|300|A
20160510|PCGPRI|0|0|A
20160510|PED|7500|10422|A
20160510|PFNX|2645|5095|A
20160510|PHF|1056|2478|A
20160510|PHYS|2500|5600|A
20160510|PIP|9664|19467|A
20160510|PLG|10023|15154|A
20160510|PLM|3195|3321|A
20160510|PLUG|5520|10840|A
20160510|PLX|300|4613|A
20160510|PRK|1423|2517|A
20160510|PSLV|2071|11029|A
20160510|PTEN|1004|2404|A
20160510|PTN|4144|4531|A
20160510|PVCT|17183|31426|A
20160510|PVCTWS|0|100|A
20160510|PW|0|0|A
20160510|PWPRA|0|0|A
20160510|PYPL|4166|18782|A
20160510|PZG|1360|14973|A
20160510|QCOM|7327|10907|A
20160510|RCG|0|0|A
20160510|REED|2455|5628|A
20160510|REI|16198|21880|A
20160510|RIC|32542|43037|A
20160510|RIF|200|1871|A
20160510|RLGT|804|10927|A
20160510|RLGTPRA|1595|1595|A
20160510|RNN|35100|45380|A
20160510|ROX|3428|8993|A
20160510|RVP|4700|5400|A
20160510|RWC|554|1252|A
20160510|SAND|55466|83961|A
20160510|SBI|0|200|A
20160510|SBUX|6594|8389|A
20160510|SCEPRB|800|800|A
20160510|SCEPRC|0|0|A
20160510|SCEPRD|0|200|A
20160510|SCEPRE|0|1200|A
20160510|SDPI|100|1409|A
20160510|SEB|62|123|A
20160510|SENS|2795|6081|A
20160510|SGA|799|1264|A
20160510|SGB|0|58|A
20160510|SIF|0|100|A
20160510|SIM|100|100|A
20160510|SIRI|116459|156889|A
20160510|SKY|2411|4111|A
20160510|SLI|9|1157|A
20160510|SLV|38465|50595|A
20160510|SPLS|7728|22107|A
20160510|SPP|3791|5491|A
20160510|SSN|14267|14267|A
20160510|SSRI|15158|20558|A
20160510|SSY|2057|7757|A
20160510|STRP|4902|7119|A
20160510|STS|5305|11205|A
20160510|SVT|494|494|A
20160510|SWHC|1118|1751|A
20160510|SYMC|3073|6673|A
20160510|SYN|22657|35623|A
20160510|SYRG|495787|960455|A
20160510|TAT|5232|7056|A
20160510|TGB|18181|28750|A
20160510|TGC|1436|1636|A
20160510|TGD|10193|42794|A
20160510|THM|2500|4620|A
20160510|TIK|0|0|A
20160510|TIS|1550|4277|A
20160510|TIVO|2580|4397|A
20160510|TMP|2297|3475|A
20160510|TOF|580|2140|A
20160510|TPHS|1156|1900|A
20160510|TPLM|30985|53135|A
20160510|TRT|17|100|A
20160510|TRX|13332|15532|A
20160510|TRXC|173360|251745|A
20160510|TXMD|57366|82478|A
20160510|TXN|1616|2803|A
20160510|UAMY|0|700|A
20160510|UEC|37284|55316|A
20160510|UFAB|452|961|A
20160510|UGAZ|200|200|A
20160510|UMPQ|2400|3503|A
20160510|UNG|46410|66540|A
20160510|UQM|4007|6107|A
20160510|URG|11753|18353|A
20160510|UTG|1264|8684|A
20160510|UUU|0|0|A
20160510|UUUU|32767|35789|A
20160510|UWN|11|311|A
20160510|VCF|1561|2534|A
20160510|VFL|100|100|A
20160510|VGZ|21095|37382|A
20160510|VHC|7042|16955|A
20160510|VII|0|700|A
20160510|VIP|5306|8206|A
20160510|VISI|3589|6253|A
20160510|VKI|4629|21844|A
20160510|VMM|701|2338|A
20160510|VNRX|765|765|A
20160510|VOD|8790|11590|A
20160510|VSR|0|5800|A
20160510|WEN|9142|40990|A
20160510|WFM|1478|1478|A
20160510|WGA|0|0|A
20160510|WIN|3797|7619|A
20160510|WRN|3|1003|A
20160510|WTT|300|502|A
20160510|WYY|1461|7048|A
20160510|XPL|900|30299|A
20160510|XRA|15420|71086|A
20160510|XTNT|1409|1511|A
20160510|XXII|20154|22768|A
20160510|YHOO|13853|19838|A
20160510|YUMA|17|1073|A
20160510|YUMAPRA|100|1206|A
20160510|ZION|8581|10215|A
20160510|ZIOP|18612|20912|A
20160510|ZNGA|15982|22282|A
