Date|Symbol|Short Volume|Total Volume|Market
20120117|BRCD|9300|14300|A
20120117|BRCM|17400|54116|A
20120117|BRD|150345|248343|A
20120117|BRKL|1600|2400|A
20120117|BRN|475|925|A
20120117|BTC|23750|24150|A
20120117|BTI|18229|48149|A
20120117|BTN|5164|7925|A
20120117|BTX|4985|26237|A
20120117|BVX|3485|3585|A
20120117|BWLA|0|506|A
20120117|BZC|150|425|A
20120117|BZM|0|0|A
20120117|CA|7900|11100|A
20120117|CADX|700|1000|A
20120117|CAK|6477|17709|A
20120117|CAR|10400|12600|A
20120117|CATY|1862|3600|A
20120117|CAW|236|236|A
20120117|CBAK|900|4212|A
20120117|CBP|100|420|A
20120117|CBRX|2300|15100|A
20120117|CBSH|700|1400|A
20120117|CBST|2200|6400|A
20120117|CCA|0|994|A
20120117|CCF|1324|1795|A
20120117|CDNS|6400|6600|A
20120117|CDY|711|11402|A
20120117|CECO|4000|6900|A
20120117|CEDC|11100|18800|A
20120117|CEF|49623|113055|A
20120117|CELG|12655|23500|A
20120117|CENX|5800|9700|A
20120117|CERN|1708|13740|A
20120117|CET|271|1569|A
20120117|CETV|400|3244|A
20120117|CEV|1248|4532|A
20120117|CFD|1740|4950|A
20120117|CFP|13231|16704|A
20120117|CGR|28529|62010|A
20120117|CH|1973|9452|A
20120117|CHGS|4500|24638|A
20120117|CHKP|5722|9000|A
20120117|CHRS|2400|3800|A
20120117|CHRW|2418|4300|A
20120117|CIEN|12300|28500|A
20120117|CIGX|4531|10200|A
20120117|CIK|5684|21871|A
20120117|CINF|4286|8000|A
20120117|CIX|304|304|A
20120117|CKX|0|300|A
20120117|CLM|704|4714|A
20120117|CLWR|5500|6200|A
20120117|CMCSA|35838|41838|A
20120117|CMCSK|23800|28600|A
20120117|CMFO|631|4831|A
20120117|CMT|500|3465|A
20120117|CNAM|5961|15989|A
20120117|CNGL|0|3100|A
20120117|CNR|30|130|A
20120117|COCO|1200|3600|A
20120117|CONM|0|350|A
20120117|COVR|0|0|A
20120117|CPHD|1200|3100|A
20120117|CPHI|0|1200|A
20120117|CPRT|300|2200|A
20120117|CPSL|1200|1830|A
20120117|CPWR|9200|24700|A
20120117|CQP|10592|22962|A
20120117|CRC|4662|7004|A
20120117|CREE|21500|26700|A
20120117|CRF|9325|24035|A
20120117|CRMD|12200|14400|A
20120117|CRMDWS|0|0|A
20120117|CROX|15001|48405|A
20120117|CRUS|5200|16600|A
20120117|CRV|0|100|A
20120117|CRVP|113|1378|A
20120117|CRZO|6800|19500|A
20120117|CSCO|103631|119433|A
20120117|CTAS|3839|6400|A
20120117|CTIC|5900|19200|A
20120117|CTO|295|795|A
20120117|CTP|0|0|A
20120117|CTRP|6100|23800|A
20120117|CTXS|7893|15100|A
20120117|CUO|100|100|A
20120117|CUR|1600|3000|A
20120117|CVBF|700|3400|A
20120117|CVLT|3200|3800|A
20120117|CVM|172956|336855|A
20120117|CVR|703|928|A
20120117|CVU|1339|1740|A
20120117|CXM|35890|295330|A
20120117|CXZ|26702|54800|A
20120117|CY|12934|17334|A
20120117|DEJ|68303|186067|A
20120117|DELL|65235|77400|A
20120117|DENN|2900|5700|A
20120117|DEPO|3700|4957|A
20120117|DGSE|900|1100|A
20120117|DHY|13898|79417|A
20120117|DISCA|9100|10100|A
20120117|DISCK|800|3100|A
20120117|DISH|14394|26794|A
20120117|DIT|0|0|A
20120117|DLA|663|3363|A
20120117|DMAN|900|4300|A
20120117|DMF|770|12602|A
20120117|DNN|98307|280955|A
20120117|DPW|0|100|A
20120117|DRJ|1055|1055|A
20120117|DRWI|5052|5052|A
20120117|DRYS|4300|4700|A
20120117|DSS|300|2400|A
20120117|DTV|12630|20509|A
20120117|DVAX|3100|5400|A
20120117|DXR|0|100|A
20120117|DYAX|600|800|A
20120117|EA|22823|39700|A
20120117|EAD|68707|111516|A
20120117|EBAY|29841|101222|A
20120117|ECBE|405|600|A
20120117|ECF|954|2331|A
20120117|EGAS|120|2181|A
20120117|EGI|5437|12900|A
20120117|EGT|11750|23450|A
20120117|EGX|60|100|A
20120117|EIA|300|2455|A
20120117|EIM|7845|46413|A
20120117|EIO|18|2633|A
20120117|EIP|447|1733|A
20120117|EIV|3500|4800|A
20120117|ELC|0|0|A
20120117|ELLI|1982|6875|A
20120117|ELLO|0|1600|A
20120117|ELMD|0|1797|A
20120117|ELNK|2400|4700|A
20120117|EMAN|2963|4776|A
20120117|EMI|100|434|A
20120117|EMJ|100|1741|A
20120117|ENA|400|6738|A
20120117|ENER|14294|36300|A
20120117|ENTG|4400|5200|A
20120117|ENTR|4600|6600|A
20120117|ENX|4020|39628|A
20120117|ENZN|300|500|A
20120117|EPM|3047|11276|A
20120117|EPMPRA|105|569|A
20120117|ERC|2082|58331|A
20120117|ERH|5783|10816|A
20120117|ERIC|3300|4400|A
20120117|ESA|700|2700|A
20120117|ESP|600|700|A
20120117|ESRX|23010|38600|A
20120117|ESTE|1100|1100|A
20120117|ETAK|1100|9798|A
20120117|ETF|4218|4601|A
20120117|ETFC|23200|25800|A
20120117|EVBN|0|0|A
20120117|EVI|0|0|A
20120117|EVJ|300|4581|A
20120117|EVK|1100|2275|A
20120117|EVM|4500|11247|A
20120117|EVO|207|1983|A
20120117|EVP|940|1740|A
20120117|EVV|21197|86590|A
20120117|EVY|1767|3419|A
20120117|EXAS|800|1700|A
20120117|EXE|569|825|A
20120117|EXPD|13250|21700|A
20120117|EXPE|43001|57651|A
20120117|EXTR|100|500|A
20120117|FAST|9900|24800|A
20120117|FAX|48078|84040|A
20120117|FCEL|2900|14353|A
20120117|FCO|2154|6116|A
20120117|FEN|800|4665|A
20120117|FFI|0|100|A
20120117|FIRE|1000|1100|A
20120117|FISV|3019|5800|A
20120117|FITB|13700|35100|A
20120117|FLEX|1356|3300|A
20120117|FLIR|2544|13200|A
20120117|FLL|798|3100|A
20120117|FMCN|27900|38001|A
20120117|FMER|4461|4761|A
20120117|FNFG|7000|13800|A
20120117|FNSR|9796|14400|A
20120117|FOH|0|138|A
20120117|FORM|1000|1800|A
20120117|FPP|539|2990|A
20120117|FRD|324|3612|A
20120117|FRS|300|952|A
20120117|FSI|2100|2900|A
20120117|FSII|700|1300|A
20120117|FSP|74720|108905|A
20120117|FTF|7149|35609|A
20120117|FTNT|52042|62478|A
20120117|FWLT|7183|11700|A
20120117|FWV|362|362|A
20120117|GBG|88096|187891|A
20120117|GBR|0|0|A
20120117|GERN|7410|13300|A
20120117|GGN|7060|64493|A
20120117|GGNPRA|1000|2025|A
20120117|GGR|41800|68622|A
20120117|GHM|2685|6550|A
20120117|GILD|32810|78491|A
20120117|GLDD|1700|1900|A
20120117|GLO|4016|22876|A
20120117|GLOW|400|1200|A
20120117|GLQ|540|5430|A
20120117|GLU|2690|7628|A
20120117|GLV|2645|10336|A
20120117|GMO|17392|47526|A
20120117|GOK|3023|4323|A
20120117|GORO|23911|40172|A
20120117|GPL|44730|98938|A
20120117|GPR|350|950|A
20120117|GRC|4999|9219|A
20120117|GRF|299|1999|A
20120117|GRH|122|222|A
20120117|GRZ|1890|26588|A
20120117|GSB|5287|6925|A
20120117|GSS|112224|158153|A
20120117|GST|13182|46987|A
20120117|GSTPRA|2700|7029|A
20120117|GSX|29711|77159|A
20120117|GTAT|5000|11500|A
20120117|GTE|22999|69520|A
20120117|GTU|5872|7538|A
20120117|GV|1550|19897|A
20120117|GVP|2400|2400|A
20120117|HALO|3200|7900|A
20120117|HAS|17800|20900|A
20120117|HBAN|75322|104980|A
20120117|HBP|0|100|A
20120117|HCBK|5300|9900|A
20120117|HEB|10814|56102|A
20120117|HERO|12686|19147|A
20120117|HGSI|24219|55519|A
20120117|HH|9659|15019|A
20120117|HKN|2798|3251|A
20120117|HLMPR|3705|4851|A
20120117|HMG|0|0|A
20120117|HMIN|1656|2900|A
20120117|HNB|0|200|A
20120117|HNW|5786|11303|A
20120117|HOLX|7200|9600|A
20120117|HRT|140|200|A
20120117|HSNI|1792|5100|A
20120117|HTM|4557|11433|A
20120117|HUSA|11059|28151|A
20120117|HWG|896|1196|A
20120117|IACI|6274|13500|A
20120117|IAF|8815|24882|A
20120117|IBIO|51730|58530|A
20120117|IBKR|300|1900|A
20120117|ICH|300|300|A
20120117|ICON|1400|3800|A
20120117|IDI|700|1000|A
20120117|IDIU|0|0|A
20120117|IDIWS|0|0|A
20120117|IDN|0|400|A
20120117|IDTI|2100|4100|A
20120117|IEC|415|2847|A
20120117|IF|2424|2626|A
20120117|IFMI|150|150|A
20120117|IFSIA|400|2400|A
20120117|IG|2500|2600|A
20120117|IGC|50694|63694|A
20120117|IGCU|0|0|A
20120117|IGCWS|0|0|A
20120117|IHT|100|200|A
20120117|ILMN|7750|26350|A
20120117|IMGN|200|200|A
20120117|IMH|0|240|A
20120117|IMMU|1400|1500|A
20120117|IMO|31394|46371|A
20120117|INCY|12832|15800|A
20120117|INFA|9000|10900|A
20120117|INFN|1700|4900|A
20120117|INFU|112|112|A
20120117|INFY|18287|27971|A
20120117|INHX|35300|41300|A
20120117|INO|760160|793728|A
20120117|INS|0|0|A
20120117|INTC|30186|49491|A
20120117|INTU|9815|26644|A
20120117|INUV|0|550|A
20120117|INV|0|1500|A
20120117|IOT|200|635|A
20120117|IPB|300|300|A
20120117|IPT|1000|1000|A
20120117|ISL|926|2329|A
20120117|ISR|4869|11019|A
20120117|ITI|2946|8471|A
20120117|IVAN|7300|12200|A
20120117|IVD|0|5400|A
20120117|JASO|10435|43041|A
20120117|JAZZ|2580|9726|A
20120117|JBLU|10709|13227|A
20120117|JDSU|8649|15800|A
20120117|JFP|3567|4580|A
20120117|JKHY|1000|5500|A
20120117|JOB|950|5050|A
20120117|JRS|4053|16619|A
20120117|KBX|15336|18797|A
20120117|KGN|22894|38245|A
20120117|KLAC|23985|40099|A
20120117|KLIC|3200|6300|A
20120117|KUN|500|1000|A
20120117|KXM|182|600|A
20120117|LAQ|1234|12568|A
20120117|LAVA|0|900|A
20120117|LBTYA|5901|10200|A
20120117|LBTYK|200|200|A
20120117|LBY|2095|7913|A
20120117|LCI|622|1330|A
20120117|LEAP|9040|11800|A
20120117|LEI|11094|14889|A
20120117|LGL|300|4001|A
20120117|LIFE|10700|25600|A
20120117|LINTA|9900|24200|A
20120117|LLNW|400|1200|A
20120117|LLTC|3700|12500|A
20120117|LNCR|3100|3900|A
20120117|LNG|200344|424916|A
20120117|LOCM|0|300|A
20120117|LODE|2034|3134|A
20120117|LOGI|500|600|A
20120117|LON|1000|1000|A
20120117|LOV|432|2599|A
20120117|LPH|13047|23611|A
20120117|LPNT|900|1900|A
20120117|LRCX|45187|62589|A
20120117|LSG|3958|14275|A
20120117|LSTR|1000|2100|A
20120117|LTS|18678|34565|A
20120117|LULU|13440|29214|A
20120117|MAB|186|460|A
20120117|MASI|2000|2500|A
20120117|MAT|30748|64627|A
20120117|MBA|389|589|A
20120117|MCF|15849|17236|A
20120117|MCHP|6400|9800|A
20120117|MCRL|1300|2000|A
20120117|MCZ|2400|60761|A
20120117|MDCO|700|3900|A
20120117|MDGN|100|100|A
20120117|MDGNWS|0|0|A
20120117|MDM|700|5300|A
20120117|MDRX|1200|8100|A
20120117|MDW|31494|47577|A
20120117|MEA|15336|27637|A
20120117|MELA|1000|1600|A
20120117|MFN|32413|86933|A
20120117|MGH|10283|22300|A
20120117|MGN|2582|8680|A
20120117|MGT|323062|362935|A
20120117|MHE|100|600|A
20120117|MHH|2626|3425|A
20120117|MHRPRC|2300|2900|A
20120117|MHRPRD|218|2100|A
20120117|MIW|199|1200|A
20120117|MLHR|3100|3100|A
20120117|MMV|561|1100|A
20120117|MNTA|7100|14200|A
20120117|MOC|1837|2237|A
20120117|MOTR|400|1200|A
20120117|MPEL|4600|23800|A
20120117|MRVL|9512|26208|A
20120117|MSCC|700|700|A
20120117|MSFT|16115|37189|A
20120117|MSL|507|1127|A
20120117|MSN|1400|2585|A
20120117|MU|90365|199679|A
20120117|MVF|3647|18439|A
20120117|MVG|1500|4838|A
20120117|MXA|0|600|A
20120117|MXC|0|0|A
20120117|MXIM|4830|11200|A
20120117|MXN|0|601|A
20120117|MYL|15249|36749|A
20120117|MZA|100|6176|A
20120117|NAK|6399|42233|A
20120117|NAVB|12125|20821|A
20120117|NBH|12364|21678|A
20120117|NBJ|800|1400|A
20120117|NBJPRA|0|0|A
20120117|NBO|1156|6017|A
20120117|NBS|23721|93726|A
20120117|NBSWS|0|0|A
20120117|NBW|298|2992|A
20120117|NBY|3100|14953|A
20120117|NCB|0|1080|A
20120117|NCU|486|2391|A
20120117|NDAQ|4200|4900|A
20120117|NEA|5371|7766|A
20120117|NEN|165|241|A
20120117|NEP|7853|20050|A
20120117|NETL|2700|11500|A
20120117|NEWN|533|4085|A
20120117|NFC|1200|21549|A
20120117|NFM|132|500|A
20120117|NFZ|0|207|A
20120117|NFZPRC|599|599|A
20120117|NG|74620|157727|A
20120117|NGB|0|402|A
20120117|NGD|89905|272931|A
20120117|NGK|0|0|A
20120117|NGO|1202|2902|A
20120117|NGX|572|1218|A
20120117|NHC|2430|8762|A
20120117|NHCPRA|1291|1491|A
20120117|NHS|4317|21391|A
20120117|NIHD|16652|26049|A
20120117|NII|1740|3552|A
20120117|NJV|500|1851|A
20120117|NKG|705|2106|A
20120117|NKL|890|8847|A
20120117|NKO|420|5551|A
20120117|NKR|700|800|A
20120117|NKX|593|5106|A
20120117|NLP|0|0|A
20120117|NLST|5300|8200|A
20120117|NMB|582|5580|A
20120117|NMBPRC|0|200|A
20120117|NMZ|6119|17571|A
20120117|NNB|1361|1961|A
20120117|NNO|1420|8872|A
20120117|NOG|32788|53762|A
20120117|NOM|0|303|A
20120117|NPG|100|200|A
20120117|NPN|0|100|A
20120117|NRB|100|1100|A
20120117|NRK|400|2252|A
20120117|NRO|851|20019|A
20120117|NSU|54608|97687|A
20120117|NTAP|11300|31800|A
20120117|NTN|2100|3200|A
20120117|NTRS|13400|16500|A
20120117|NUAN|10300|23000|A
20120117|NUJ|1812|4165|A
20120117|NUVA|6388|10100|A
20120117|NVDA|12430|38330|A
20120117|NVG|900|7640|A
20120117|NVJ|200|800|A
20120117|NVJPRA|0|0|A
20120117|NVLS|20500|25000|A
20120117|NVX|4473|14958|A
20120117|NVY|1000|1443|A
20120117|NWBI|1300|2200|A
20120117|NWI|0|1400|A
20120117|NWS|12300|16100|A
20120117|NWSA|129913|177536|A
20120117|NXE|700|2367|A
20120117|NXI|1867|5203|A
20120117|NXIPRD|0|0|A
20120117|NXJ|1789|7091|A
20120117|NXK|282|4105|A
20120117|NXM|0|5900|A
20120117|NXPI|8100|13300|A
20120117|NXZ|2025|15446|A
20120117|NYH|323|1023|A
20120117|NYV|0|1913|A
20120117|NZF|1691|24867|A
20120117|NZH|2959|10610|A
20120117|NZR|180|936|A
20120117|NZW|500|700|A
20120117|NZWPRC|0|0|A
20120117|NZX|28|1100|A
20120117|NZXPRC|0|0|A
20120117|OBT|0|250|A
20120117|OCLR|1400|2700|A
20120117|OCZ|1100|5200|A
20120117|OESX|5171|7548|A
20120117|OFI|100|400|A
20120117|ONNN|3400|11000|A
20120117|ONP|2612|5706|A
20120117|ORCL|806431|1183953|A
20120117|OVTI|2300|9500|A
20120117|PAL|191102|462136|A
20120117|PANL|1200|2700|A
20120117|PAYX|3380|4300|A
20120117|PBCT|11200|25100|A
20120117|PBM|127|327|A
20120117|PBTH|76040|81640|A
20120117|PCAR|13900|34500|A
20120117|PCC|300|6538|A
20120117|PCE|49|200|A
20120117|PCGPRA|0|125|A
20120117|PCGPRB|0|0|A
20120117|PCGPRC|0|0|A
20120117|PCGPRD|289|289|A
20120117|PCGPRE|0|306|A
20120117|PCGPRG|0|0|A
20120117|PCGPRH|0|0|A
20120117|PCGPRI|0|0|A
20120117|PCYC|2100|2400|A
20120117|PCYG|601|3401|A
20120117|PDC|91568|225472|A
20120117|PDCO|1600|3500|A
20120117|PDLI|4700|9300|A
20120117|PDO|1894|3000|A
20120117|PEIX|1700|9600|A
20120117|PENN|1100|3500|A
20120117|PFCB|1400|2100|A
20120117|PHF|528|3186|A
20120117|PIP|14961|32053|A
20120117|PLCM|9410|14876|A
20120117|PLG|3560|51860|A
20120117|PLM|10460|24060|A
20120117|PLX|9650|14312|A
20120117|PMCS|2500|3800|A
20120117|PNS|0|2270|A
20120117|PPWPR|0|0|A
20120117|PRK|1632|3216|A
20120117|PSEC|1500|4300|A
20120117|PSUN|100|200|A
20120117|PTEN|5700|23600|A
20120117|PTN|3040|8382|A
20120117|PTX|287|961|A
20120117|PVTB|4333|5133|A
20120117|PW|0|1000|A
20120117|PWAV|700|2000|A
20120117|PWER|5400|8000|A
20120117|PZG|135855|193263|A
20120117|QBC|4890|9880|A
20120117|QCOM|35776|67700|A
20120117|QCOR|30425|38731|A
20120117|QGEN|6664|10464|A
20120117|QMM|3500|4600|A
20120117|QPSA|9978|30504|A
20120117|QRM|4700|25060|A
20120117|RAP|400|1393|A
20120117|RBY|37009|64189|A
20120117|RCG|3177|3777|A
20120117|REE|111742|211319|A
20120117|RFA|0|0|A
20120117|RFMD|4400|8400|A
20120117|RIC|15900|27015|A
20120117|RIF|1260|2970|A
20120117|RIMM|40430|73536|A
20120117|RJET|1800|2100|A
20120117|RLGT|0|3500|A
20120117|RMBS|4300|6200|A
20120117|RNJ|0|100|A
20120117|RNN|700|8563|A
20120117|RNY|1200|2400|A
20120117|ROX|5100|13700|A
20120117|RPI|0|0|A
20120117|RRD|16780|38148|A
20120117|RTK|274434|338015|A
20120117|RUTH|400|700|A
20120117|RVBD|13140|22300|A
20120117|RVM|4149|16443|A
20120117|RVP|4200|4400|A
20120117|RVR|176|176|A
20120117|RWC|100|500|A
20120117|RYAAY|400|1600|A
20120117|SA|43457|70866|A
20120117|SAL|0|600|A
20120117|SARA|5490|7890|A
20120117|SBAC|2628|4100|A
20120117|SBGI|800|3700|A
20120117|SBI|1233|6958|A
20120117|SBUX|14904|35400|A
20120117|SCEPRB|0|100|A
20120117|SCEPRC|0|0|A
20120117|SCEPRD|170|170|A
20120117|SCEPRE|440|640|A
20120117|SDOPRA|0|0|A
20120117|SDOPRB|112|500|A
20120117|SDOPRC|0|500|A
20120117|SDOPRH|0|200|A
20120117|SEB|248|994|A
20120117|SED|0|229|A
20120117|SEIC|1200|3500|A
20120117|SGA|800|910|A
20120117|SGB|0|0|A
20120117|SGEN|4600|10500|A
20120117|SGMO|1200|1600|A
20120117|SGMS|400|1400|A
20120117|SGS|453|808|A
20120117|SHLD|4717|20490|A
20120117|SHZ|12376|32420|A
20120117|SIF|1043|1492|A
20120117|SIFY|7100|10200|A
20120117|SIGA|100|100|A
20120117|SIHI|4929|8337|A
20120117|SILU|4100|15000|A
20120117|SIM|235|2100|A
20120117|SIRI|174570|226970|A
20120117|SLAB|100|500|A
20120117|SLI|131|585|A
20120117|SLM|77707|89830|A
20120117|SMTC|100|100|A
20120117|SNDK|15000|52400|A
20120117|SNT|0|8900|A
20120117|SODA|5200|14933|A
20120117|SONS|6729|12575|A
20120117|SOQ|1850|3750|A
20120117|SPIL|5980|12600|A
20120117|SPLS|5200|20000|A
20120117|SPWR|4100|7700|A
20120117|SQNM|2200|2400|A
20120117|SSE|0|0|A
20120117|SSN|12605|40846|A
20120117|SSRI|9897|15997|A
20120117|SSY|200|2200|A
20120117|STEC|6400|12300|A
20120117|STLD|5800|16500|A
20120117|STS|875|3225|A
20120117|STX|1225364|2084422|A
20120117|SUNH|100|100|A
20120117|SUSQ|4700|5100|A
20120117|SVBL|3000|31600|A
20120117|SVNT|1200|4157|A
20120117|SVT|1998|2024|A
20120117|SWKS|45200|51600|A
20120117|SYMC|5118|10700|A
20120117|SYRG|0|4876|A
20120117|TA|6152|12292|A
20120117|TAS|8641|16065|A
20120117|TASR|1200|2815|A
20120117|TAT|25676|78972|A
20120117|TCX|0|5400|A
20120117|TEVA|18855|40763|A
20120117|TF|1412|1412|A
20120117|TGB|78691|120211|A
20120117|TGC|2259|3119|A
20120117|TGD|14956|17562|A
20120117|THM|36515|99782|A
20120117|THQI|7327|18335|A
20120117|TIBX|13800|16500|A
20120117|TIK|2370|3020|A
20120117|TIS|1875|1900|A
20120117|TIV|23290|65458|A
20120117|TIVO|4100|5200|A
20120117|TLAB|6093|20004|A
20120117|TLBWS|0|400|A
20120117|TLR|20831|70549|A
20120117|TMP|9610|11363|A
20120117|TOF|0|700|A
20120117|TPI|1500|1800|A
20120117|TPLM|24079|46904|A
20120117|TQNT|4500|5200|A
20120117|TRGT|12383|21804|A
20120117|TROW|5200|14100|A
20120117|TRT|0|500|A
20120117|TRX|16915|28545|A
20120117|TSH|306|1325|A
20120117|TSYS|0|100|A
20120117|TTTM|2300|5800|A
20120117|TTTMWSW|0|0|A
20120117|TTTMWSZ|0|0|A
20120117|TWOWS|0|6000|A
20120117|UEC|85659|198305|A
20120117|ULTA|5800|8146|A
20120117|ULU|78897|206279|A
20120117|UMH|532|3035|A
20120117|UMHPRA|0|0|A
20120117|UPG|400|400|A
20120117|UQM|2295|4100|A
20120117|URBN|7055|11000|A
20120117|URG|50074|102472|A
20120117|URRE|4211|41701|A
20120117|URZ|64175|90678|A
20120117|UTG|5200|19175|A
20120117|UUU|500|500|A
20120117|UVE|9377|13793|A
20120117|UWN|3452|11085|A
20120117|VCF|820|2200|A
20120117|VECO|5200|6000|A
20120117|VFL|200|1200|A
20120117|VGZ|31903|65856|A
20120117|VHC|23259|60816|A
20120117|VII|400|2350|A
20120117|VKI|7600|20758|A
20120117|VKL|1935|4874|A
20120117|VMED|27986|30586|A
20120117|VMM|7894|11341|A
20120117|VMV|1300|2100|A
20120117|VOD|68550|85595|A
20120117|VOG|10023|27540|A
20120117|VPRT|1600|4400|A
20120117|VRNG|0|6200|A
20120117|VRNGWS|0|0|A
20120117|VRSK|3800|8500|A
20120117|VRSN|8700|9100|A
20120117|VRTX|35598|48800|A
20120117|VSR|0|200|A
20120117|VTG|15396|534275|A
20120117|VVUS|2400|12200|A
20120117|WAC|9340|23160|A
20120117|WCRX|481|1200|A
20120117|WEN|4191|8211|A
20120117|WEX|1350|5799|A
20120117|WFM|5600|7900|A
20120117|WFSL|1800|2300|A
20120117|WGA|1910|2110|A
20120117|WIN|27200|34658|A
20120117|WINN|3200|57896|A
20120117|WISPR|0|0|A
20120117|WMCO|1710|3390|A
20120117|WOOF|1500|4300|A
20120117|WRN|3490|15119|A
20120117|WSOB|0|100|A
20120117|WSR|1616|3036|A
20120117|WTSLA|4600|12300|A
20120117|WTT|2963|5554|A
20120117|WYY|1000|4200|A
20120117|WZE|15822|58051|A
20120117|XFN|57650|81658|A
20120117|XG|4645|18715|A
20120117|XING|0|300|A
20120117|XLNX|37494|41094|A
20120117|XPL|300|1679|A
20120117|XPO|2400|13805|A
20120117|XRA|28675|101948|A
20120117|XRAY|2200|2700|A
20120117|XRTX|0|100|A
20120117|YHOO|6400|15644|A
20120117|YMI|16577|33670|A
20120117|YONG|0|500|A
20120117|ZBB|11400|27175|A
20120117|ZION|8600|23290|A
20120117|ZIOP|900|1300|A
