Date|Symbol|Short Volume|Total Volume|Market
20091222|GSB|1600|4300|A
20091222|GRZ|600|13700|A
20091222|GRH|2300|6200|A
20091222|GRF|100|500|A
20091222|GRC|7600|9600|A
20091222|GPR|8500|16500|A
20091222|GOK|8200|14800|A
20091222|GMO|24300|33300|A
20091222|GLV|1000|5100|A
20091222|ZBB|400|600|A
20091222|YMI|200|4800|A
20091222|XRA|23700|91300|A
20091222|XPO|400|3900|A
20091222|XNN|4300|13500|A
20091222|WZE|100|17300|A
20091222|WYY|2000|7600|A
20091222|WWIN|400|500|A
20091222|WSC|160|770|A
20091222|WOC|5100|5400|A
20091222|WLB|9400|11200|A
20091222|WGA|400|2100|A
20091222|WEL|73800|88000|A
20091222|WAC|22000|37900|A
20091222|VTG|38100|62000|A
20091222|VPS|1000|7200|A
20091222|SLI|500|3700|A
20091222|SIM|2300|10400|A
20091222|SIHI|200|1000|A
20091222|SIF|200|700|A
20091222|SHZ|2100|2100|A
20091222|SGA|1100|2700|A
20091222|SEB|220|418|A
20091222|SBI|2500|7200|A
20091222|SAL|500|600|A
20091222|SA|6500|15400|A
20091222|RWC|1900|13800|A
20091222|RVP|100|100|A
20091222|RTK|71000|316000|A
20091222|RPC|3700|98200|A
20091222|ROY|15900|34400|A
20091222|ROX|1000|1000|A
20091222|RNY|100|1000|A
20091222|RNN|1900|7800|A
20091222|RMX|100|600|A
20091222|RIF|600|3300|A
20091222|RIC|3900|11000|A
20091222|RGN|600|2200|A
20091222|RFA|100|100|A
20091222|RCG|1600|1600|A
20091222|RBY|17100|18400|A
20091222|RAE|26200|28800|A
20091222|QMM|6200|34000|A
20091222|QCC|14700|65800|A
20091222|QBC|34200|40600|A
20091222|PZG|72900|84600|A
20091222|PXG|9400|35200|A
20091222|PUDA|3700|6000|A
20091222|PTN|124600|215000|A
20091222|PRK|4900|8800|A
20091222|PMU|2000|16200|A
20091222|PMK|2100|2100|A
20091222|PLX|50600|68600|A
20091222|PLM|9800|13100|A
20091222|PLG|3300|6200|A
20091222|PKT|2400|11100|A
20091222|PIP|22400|29500|A
20091222|PHF|200|3800|A
20091222|PHC|41200|52200|A
20091222|PED|2800|3000|A
20091222|PDO|900|4600|A
20091222|PDC|17700|58900|A
20091222|PCGPRE|100|100|A
20091222|PCGPRA|200|400|A
20091222|PCC|2200|4500|A
20091222|PBM|200|1100|A
20091222|PAP|20100|25100|A
20091222|PAL|11100|78600|A
20091222|OPK|31600|53800|A
20091222|NBY|500|1100|A
20091222|NBW|1000|2400|A
20091222|NBS|100|1900|A
20091222|NBO|200|300|A
20091222|NBJ|800|2000|A
20091222|NBH|5500|7100|A
20091222|NAK|9000|23300|A
20091222|MXN|600|2700|A
20091222|MXA|2200|3700|A
20091222|MVG|900|4200|A
20091222|MVF|4100|5400|A
20091222|MSN|2700|3400|A
20091222|MSL|2600|3000|A
20091222|MRM|3300|4400|A
20091222|MOC|1200|1200|A
20091222|MMV|2300|4000|A
20091222|MMG|400|19600|A
20091222|MIW|200|1200|A
20091222|MHR|10100|23400|A
20091222|MHE|200|200|A
20091222|MGT|5000|6100|A
20091222|MGN|400|2900|A
20091222|MFN|26800|49800|A
20091222|MEA|37200|130400|A
20091222|MDW|9900|40900|A
20091222|MDM|200|200|A
20091222|MDF|24500|48100|A
20091222|MCZ|11900|23800|A
20091222|MCF|3700|6700|A
20091222|MBR|2700|2700|A
20091222|MAM|300|700|A
20091222|MAB|900|1900|A
20091222|LZR|5200|7400|A
20091222|LTS|6000|20200|A
20091222|LOV|2000|2600|A
20091222|LNG|74800|99300|A
20091222|LIAWS|100|100|A
20091222|LIA|100|400|A
20091222|LGN|300|6200|A
20091222|LEI|4700|9200|A
20091222|LCI|7100|8100|A
20091222|LB|7100|7900|A
20091222|LAQ|500|1300|A
20091222|KXM|1000|1700|A
20091222|KWIC|200|200|A
20091222|KRY|19400|737200|A
20091222|KOG|22800|106700|A
20091222|KGN|4000|10900|A
20091222|KBX|2400|10300|A
20091222|KAZ|14000|30500|A
20091222|KAD|42900|51000|A
20091222|JVA|1000|1200|A
20091222|JRS|2000|6000|A
20091222|GLU|300|600|A
20091222|GLQ|5000|12800|A
20091222|GLO|300|14300|A
20091222|GIW|3400|5000|A
20091222|GIA|300|300|A
20091222|GHM|8700|17500|A
20091222|GGR|2100|12900|A
20091222|GGNPRA|800|2900|A
20091222|GGN|10300|23100|A
20091222|GEL|9900|11100|A
20091222|GBG|31300|100200|A
20091222|GAN|300|800|A
20091222|FYRWS|400|73800|A
20091222|FVE|2600|8800|A
20091222|FTF|5200|17000|A
20091222|FSP|91900|139700|A
20091222|FSI|300|300|A
20091222|FRS|1300|2800|A
20091222|FRG|18900|51400|A
20091222|FRD|700|1900|A
20091222|FPP|100|800|A
20091222|FOH|300|500|A
20091222|FLL|500|500|A
20091222|FIT|15300|27300|A
20091222|FFI|200|7200|A
20091222|FEN|1200|1800|A
20091222|FCO|3700|8400|A
20091222|FCM|500|3400|A
20091222|FAX|25200|82500|A
20091222|EXK|8400|50600|A
20091222|EVV|10700|44400|A
20091222|EVP|1400|4000|A
20091222|EVO|300|300|A
20091222|EVM|1500|5200|A
20091222|EVJ|1800|2000|A
20091222|EVI|300|500|A
20091222|ETQ|5000|5900|A
20091222|ETF|1000|1100|A
20091222|ESP|100|1000|A
20091222|ESAWS|4600|5100|A
20091222|ESA|2500|4200|A
20091222|ERH|3200|3700|A
20091222|ERC|3700|36600|A
20091222|EPM|1600|2000|A
20091222|ENX|1200|1300|A
20091222|END|78200|169800|A
20091222|ENA|6000|7500|A
20091222|EML|7500|11000|A
20091222|EMJ|500|1700|A
20091222|EMI|1200|1400|A
20091222|EIV|1700|4400|A
20091222|EIP|300|400|A
20091222|EIM|14100|28200|A
20091222|BZC|100|1300|A
20091222|BVX|10200|11400|A
20091222|BTN|100|5600|A
20091222|BTIM|7900|9700|A
20091222|BTI|2200|5900|A
20091222|BTCWS|600|1600|A
20091222|BTC|2600|4800|A
20091222|BRN|900|1700|A
20091222|BQY|1000|1300|A
20091222|BQI|177200|176800|A
20091222|BPW|1900|44000|A
20091222|BPS|700|2900|A
20091222|BNX|5200|5200|A
20091222|BLJ|200|300|A
20091222|BLE|900|8600|A
20091222|BLD|1100|1200|A
20091222|BKR|4600|9400|A
20091222|BKJ|200|300|A
20091222|BIRPRA|100|700|A
20091222|BHB|2000|3400|A
20091222|BFY|600|1000|A
20091222|BDR|700|2800|A
20091222|BAAWS|200|200|A
20091222|BAA|9000|26100|A
20091222|AZK|36800|54200|A
20091222|AZC|57000|64500|A
20091222|AXU|4100|15600|A
20091222|AXGWS|2000|81000|A
20091222|AWX|300|1400|A
20091222|ATC|500|500|A
20091222|ASB|100|400|A
20091222|APT|2000|28100|A
20091222|APP|12700|19600|A
20091222|APO|3500|3800|A
20091222|ANX|573000|903800|A
20091222|ANV|44800|52900|A
20091222|ANO|2500|23600|A
20091222|AMS|5800|6400|A
20091222|ALN|500|2400|A
20091222|AIS|6100|20200|A
20091222|AGX|9200|12300|A
20091222|AGT|200|14600|A
20091222|AFP|1300|1400|A
20091222|AEZ|31500|103400|A
20091222|AEN|2800|4800|A
20091222|AE|200|600|A
20091222|ADK|1200|4100|A
20091222|ADG|900|3500|A
20091222|ACY|600|900|A
20091222|ACU|100|1200|A
20091222|ABL|300|1200|A
20091222|AAU|100|14100|A
20091222|AAC|37300|80400|A
20091222|EIA|4300|9900|A
20091222|EGX|100|2000|A
20091222|EGT|33500|53000|A
20091222|EGI|7300|21800|A
20091222|EGAS|30900|43000|A
20091222|ECF|500|2600|A
20091222|EAR|700|4800|A
20091222|EAG|100|500|A
20091222|EAD|2200|8200|A
20091222|DXR|500|1500|A
20091222|DRJ|5300|14800|A
20091222|DPW|2500|3200|A
20091222|DNN|34300|91000|A
20091222|DNE|16400|33300|A
20091222|DMF|400|7100|A
20091222|DMC|100|3000|A
20091222|DLA|600|600|A
20091222|DIT|500|700|A
20091222|DHY|17000|43600|A
20091222|DGSE|600|600|A
20091222|DEJ|1000|30000|A
20091222|DDD|700|2100|A
20091222|CXM|125000|147600|A
20091222|CVR|600|1000|A
20091222|CVM|20300|49200|A
20091222|CUR|7800|15900|A
20091222|CUO|200|2000|A
20091222|CTT|700|3400|A
20091222|CTO|1900|2600|A
20091222|CRC|700|1000|A
20091222|CQP|8300|18100|A
20091222|CPHI|5400|6900|A
20091222|CPD|3500|6200|A
20091222|COHN|19000|71800|A
20091222|CNU|39900|64700|A
20091222|CMT|1100|8300|A
20091222|CMFO|10900|51000|A
20091222|CLM|600|2300|A
20091222|CKX|1200|2100|A
20091222|CIK|8900|16700|A
20091222|CH|1500|1500|A
20091222|CGR|5700|35400|A
20091222|CFW|1300|20500|A
20091222|CFP|6600|19400|A
20091222|CEV|500|500|A
20091222|CEU|300|4700|A
20091222|CEF|44400|156300|A
20091222|CDY|1500|2500|A
20091222|CCMEWS|100|12300|A
20091222|CCME|11500|15200|A
20091222|CCF|4000|4900|A
20091222|CCA|400|3500|A
20091222|CAW|1000|1300|A
20091222|BZM|1400|4200|A
