Date|Symbol|Short Volume|Total Volume|Market
20130211|NBH|920|5328|A
20130211|NBJ|400|1100|A
20130211|NBJPRA|0|0|A
20130211|NBO|0|1572|A
20130211|NBS|23465|27138|A
20130211|NBW|580|6069|A
20130211|NBY|1100|4587|A
20130211|NCB|638|1247|A
20130211|NCQ|1967|10619|A
20130211|NCU|164|1310|A
20130211|NEA|500|824|A
20130211|NEN|0|803|A
20130211|NEWN|600|1115|A
20130211|NFZ|3300|3600|A
20130211|NFZPRC|0|0|A
20130211|NG|25241|75839|A
20130211|NGD|104729|184849|A
20130211|NGX|0|902|A
20130211|NHC|2293|4655|A
20130211|NHCPRA|0|672|A
20130211|NHS|1108|13553|A
20130211|NIHD|1271|7900|A
20130211|NJV|921|4521|A
20130211|NKG|0|100|A
20130211|NKGPRE|450|450|A
20130211|NKO|1400|2926|A
20130211|NKR|1016|3949|A
20130211|NKX|600|13199|A
20130211|NLP|0|500|A
20130211|NLST|900|7900|A
20130211|NMB|0|100|A
20130211|NMBPRC|0|500|A
20130211|NMZ|1501|8004|A
20130211|NOG|21130|49532|A
20130211|NOM|0|0|A
20130211|NPN|0|617|A
20130211|NRK|400|917|A
20130211|NRO|6902|36191|A
20130211|NSU|11891|27101|A
20130211|NTN|0|5600|A
20130211|NTS|0|600|A
20130211|NUJ|0|1054|A
20130211|NUMPRC|0|0|A
20130211|NVDA|26795|56087|A
20130211|NVG|3117|13153|A
20130211|NVJ|300|2030|A
20130211|NVJPRA|0|0|A
20130211|NVX|796|2197|A
20130211|NVY|700|1696|A
20130211|NWS|40464|49299|A
20130211|NWSA|63036|79772|A
20130211|NXE|0|200|A
20130211|NXI|100|900|A
20130211|NXIPRD|0|0|A
20130211|NXJ|700|1522|A
20130211|NXK|200|2497|A
20130211|NXM|1100|2500|A
20130211|NXZ|5884|17479|A
20130211|NYH|200|1667|A
20130211|NYV|64|1349|A
20130211|NZF|601|5880|A
20130211|NZH|0|9086|A
20130211|OBT|8460|10709|A
20130211|OCZ|1098|7098|A
20130211|OESX|18034|23008|A
20130211|OFI|0|193|A
20130211|ONNN|51440|61989|A
20130211|ONP|2750|5450|A
20130211|ORCL|85550|119707|A
20130211|OVTI|3743|7143|A
20130211|PAL|101019|237105|A
20130211|PBCT|17916|31320|A
20130211|PBM|200|300|A
20130211|PBTH|1400|3205|A
20130211|PCC|1200|1800|A
20130211|PCGPRA|0|100|A
20130211|PCGPRB|0|100|A
20130211|PCGPRC|0|600|A
20130211|PCGPRD|180|180|A
20130211|PCGPRE|0|0|A
20130211|PCGPRG|0|214|A
20130211|PCGPRH|411|430|A
20130211|PCGPRI|0|3500|A
20130211|PCYG|900|900|A
20130211|PDLI|19770|35544|A
20130211|PDO|0|0|A
20130211|PEIX|11439|19671|A
20130211|PHF|1401|5899|A
20130211|PIP|3186|7086|A
20130211|PLG|111744|260572|A
20130211|PLM|4725|11525|A
20130211|PLX|7433|20033|A
20130211|PMCS|3000|6300|A
20130211|PRK|1122|2083|A
20130211|PSEC|30121|59487|A
20130211|PTEN|4392|4800|A
20130211|PTN|19860|46360|A
20130211|PW|214|1045|A
20130211|PWER|6080|13978|A
20130211|PZG|39606|52697|A
20130211|QBC|0|3200|A
20130211|QGEN|3000|3200|A
20130211|QMM|1800|18850|A
20130211|QRM|16034|19622|A
20130211|RBY|37298|80644|A
20130211|RCG|1205|2405|A
20130211|REE|17175|27099|A
20130211|REED|1715|9585|A
20130211|RFMD|31036|43800|A
20130211|RIC|7911|12411|A
20130211|RIF|562|2391|A
20130211|RLGT|4300|4900|A
20130211|RNN|166573|302653|A
20130211|ROX|0|450|A
20130211|RPI|100|100|A
20130211|RRD|4251|6951|A
20130211|RTK|77159|243389|A
20130211|RVBD|8800|10200|A
20130211|RVM|8837|27786|A
20130211|RVP|247|1327|A
20130211|RVR|7741|7741|A
20130211|RWC|500|1810|A
20130211|SAND|12473|28244|A
20130211|SARA|1315|4289|A
20130211|SBI|77|8918|A
20130211|SCEPRB|0|200|A
20130211|SCEPRC|0|0|A
20130211|SCEPRD|0|0|A
20130211|SCEPRE|0|0|A
20130211|SDOPRA|300|500|A
20130211|SDOPRB|1225|1525|A
20130211|SDOPRC|0|0|A
20130211|SDOPRH|0|0|A
20130211|SEB|37|85|A
20130211|SED|0|600|A
20130211|SGA|278|1497|A
20130211|SGB|0|200|A
20130211|SGEN|4742|11162|A
20130211|SHZ|100|100|A
20130211|SIF|97|332|A
20130211|SIFY|4300|6900|A
20130211|SILU|6466|16550|A
20130211|SIM|824|1524|A
20130211|SIRI|361076|708930|A
20130211|SLI|150|450|A
20130211|SLM|14730|30955|A
20130211|SONS|500|1500|A
20130211|SOQ|200|960|A
20130211|SPLS|78374|114949|A
20130211|SQNM|31992|42092|A
20130211|SSE|0|0|A
20130211|SSN|600|26781|A
20130211|SSY|0|1000|A
20130211|STLD|7700|11874|A
20130211|STS|3292|3770|A
20130211|STSI|2653|5153|A
20130211|SUSQ|800|1200|A
20130211|SVBL|8875|18280|A
20130211|SVLC|1966|5212|A
20130211|SVT|0|0|A
20130211|SWHC|17106|38900|A
20130211|SWKS|16113|23900|A
20130211|SYMC|59669|95177|A
20130211|SYN|4404|4802|A
20130211|SYRG|69989|87593|A
20130211|TA|12963|19780|A
20130211|TANN|4076|8282|A
20130211|TAS|16236|27646|A
20130211|TAT|1400|21213|A
20130211|TCX|3401|8807|A
20130211|TF|0|3268|A
20130211|TGB|20845|42805|A
20130211|TGC|100|1203|A
20130211|TGD|7145|17199|A
20130211|THM|46405|66448|A
20130211|TIK|200|5923|A
20130211|TIS|1339|3434|A
20130211|TIVO|7100|8800|A
20130211|TLAB|8220|18020|A
20130211|TLR|900|18928|A
20130211|TMP|5882|6742|A
20130211|TOF|0|0|A
20130211|TPI|0|1000|A
20130211|TPLM|13333|18736|A
20130211|TQNT|2491|9500|A
20130211|TRGT|6904|10640|A
20130211|TRT|0|420|A
20130211|TRX|33382|43629|A
20130211|TSH|0|300|A
20130211|TTTM|0|0|A
20130211|TTTMWSW|0|0|A
20130211|TTTMWSZ|0|0|A
20130211|TTWO|13290|26500|A
20130211|TWOWS|300|15800|A
20130211|TXN|88702|140864|A
20130211|UAMY|2550|4356|A
20130211|UEC|29927|52599|A
20130211|UPG|0|300|A
20130211|UQM|1675|2862|A
20130211|URG|900|16373|A
20130211|URZ|6723|13659|A
20130211|UTG|3436|9487|A
20130211|UUU|0|200|A
20130211|UVE|3973|7011|A
20130211|UWN|1475|3333|A
20130211|VCF|159|787|A
20130211|VFL|1257|2474|A
20130211|VGZ|28589|79503|A
20130211|VHC|10168|57458|A
20130211|VII|0|100|A
20130211|VKI|2057|12999|A
20130211|VMED|74379|134458|A
20130211|VMM|276|1580|A
20130211|VOD|18333|67558|A
20130211|VRNG|33173|64712|A
20130211|VRNGWS|100|100|A
20130211|VSR|3960|4575|A
20130211|VTG|24464|90380|A
20130211|WCRX|26705|58808|A
20130211|WEN|105758|129466|A
20130211|WEX|0|200|A
20130211|WGA|1500|3331|A
20130211|WIN|23974|28867|A
20130211|WISPR|0|10|A
20130211|WRN|1532|6111|A
20130211|WTT|1543|2696|A
20130211|WYY|376|6474|A
20130211|XPL|282|1000|A
20130211|XRA|20578|31978|A
20130211|YHOO|52925|76015|A
20130211|ZBB|400|14500|A
20130211|ZNGA|864732|1660521|A
