Date|Symbol|Short Volume|Total Volume|Market
20141009|BAA|108942|138754|A
20141009|BBRY|106124|202429|A
20141009|BCV|704|2342|A
20141009|BDL|3|225|A
20141009|BDR|0|700|A
20141009|BFY|400|2516|A
20141009|BGI|22|700|A
20141009|BHB|300|1011|A
20141009|BHV|354|1155|A
20141009|BIRPRA|101|202|A
20141009|BKJ|0|209|A
20141009|BLDP|1102|2002|A
20141009|BLE|12712|39904|A
20141009|BLJ|0|41|A
20141009|BONE|732|832|A
20141009|BPS|0|0|A
20141009|BQY|400|3978|A
20141009|BRCD|54077|95374|A
20141009|BRCM|2894|15234|A
20141009|BRG|1269|14486|A
20141009|BRN|0|1300|A
20141009|BTG|166602|272779|A
20141009|BTI|7113|13700|A
20141009|BTN|300|1625|A
20141009|BTX|20118|30822|A
20141009|BTXWS|1512|5988|A
20141009|BVX|500|895|A
20141009|BWLA|0|0|A
20141009|BZC|230|2583|A
20141009|BZM|0|0|A
20141009|CA|1515|6894|A
20141009|CAK|53749|58159|A
20141009|CAMT|400|800|A
20141009|CANF|0|0|A
20141009|CAR|1542|1745|A
20141009|CAW|302|900|A
20141009|CCA|0|1846|A
20141009|CCF|2847|3272|A
20141009|CDNS|18827|37541|A
20141009|CECO|500|1600|A
20141009|CEF|38367|68231|A
20141009|CET|0|2414|A
20141009|CEV|100|3057|A
20141009|CFD|965|12525|A
20141009|CFP|5891|29771|A
20141009|CH|101|2820|A
20141009|CIK|1737|13222|A
20141009|CIX|56|111|A
20141009|CKX|4872|4945|A
20141009|CLM|14718|17315|A
20141009|CLNE|1899|5262|A
20141009|CMCSA|13888|20559|A
20141009|CMLS|6879|10854|A
20141009|CMT|218|318|A
20141009|CNR|0|300|A
20141009|CNVR|49577|78647|A
20141009|COCO|0|200|A
20141009|COVR|0|1866|A
20141009|CPHI|0|1000|A
20141009|CPST|5400|6801|A
20141009|CQH|2806|28784|A
20141009|CQP|17744|26690|A
20141009|CRF|5669|8065|A
20141009|CRMD|326|12370|A
20141009|CRMDWS|200|200|A
20141009|CROX|5617|16279|A
20141009|CRV|0|0|A
20141009|CRVP|218|1043|A
20141009|CSCO|66976|154283|A
20141009|CTF|12000|31707|A
20141009|CTIC|645|2949|A
20141009|CTO|1678|3491|A
20141009|CTP|5038|9896|A
20141009|CTRP|8|2108|A
20141009|CUO|28|40|A
20141009|CUR|48198|70413|A
20141009|CVM|4706|16323|A
20141009|CVMWS|0|13100|A
20141009|CVR|4768|5128|A
20141009|CVU|200|403|A
20141009|CY|8180|15138|A
20141009|CYTR|3000|4300|A
20141009|DAKP|2000|5150|A
20141009|DEJ|11158|30858|A
20141009|DGAZ|446|800|A
20141009|DGSE|347|1147|A
20141009|DHY|11174|14664|A
20141009|DISH|481|2100|A
20141009|DIT|0|0|A
20141009|DLA|803|904|A
20141009|DLTR|301|20665|A
20141009|DMF|1548|15971|A
20141009|DNN|8168|38805|A
20141009|DPW|650|1726|A
20141009|DRRX|100|500|A
20141009|DRWI|2100|4099|A
20141009|DRYS|22855|91226|A
20141009|DSS|5210|48687|A
20141009|DTV|13398|22382|A
20141009|DVAX|2242|5200|A
20141009|DXR|0|0|A
20141009|EA|300|1500|A
20141009|EAD|6824|25890|A
20141009|EBAY|12898|34676|A
20141009|ECF|1096|5742|A
20141009|EGAS|900|9532|A
20141009|EGI|3524|5002|A
20141009|EIA|680|2536|A
20141009|EIM|2813|17764|A
20141009|EIO|0|200|A
20141009|EIP|1|153|A
20141009|EIV|1104|7761|A
20141009|ELLO|0|200|A
20141009|ELMD|0|106|A
20141009|ELNK|1200|4600|A
20141009|EMAN|8750|25400|A
20141009|EMI|1000|1200|A
20141009|EMJ|98|579|A
20141009|EMXX|0|3227|A
20141009|ENRJ|115|868|A
20141009|ENRJPR|400|2400|A
20141009|ENSV|8050|54187|A
20141009|ENX|2600|5630|A
20141009|EOX|44251|208432|A
20141009|EPM|10152|22182|A
20141009|EPMPRA|0|0|A
20141009|ERB|600|18944|A
20141009|ERC|2892|19053|A
20141009|ERH|8150|9705|A
20141009|ERIC|36020|65219|A
20141009|ESP|45|201|A
20141009|ESTE|800|4510|A
20141009|ETAK|6400|81791|A
20141009|ETF|200|2100|A
20141009|ETFC|13939|33575|A
20141009|EVBN|0|0|A
20141009|EVI|0|500|A
20141009|EVJ|200|426|A
20141009|EVK|290|702|A
20141009|EVM|300|11578|A
20141009|EVO|0|1400|A
20141009|EVP|0|230|A
20141009|EVV|8257|43251|A
20141009|EVY|1720|2239|A
20141009|EXE|0|548|A
20141009|EXTR|1214|2780|A
20141009|FAX|32918|62066|A
20141009|FB|41621|79994|A
20141009|FCEL|7568|19714|A
20141009|FCO|800|3518|A
20141009|FEN|4423|13045|A
20141009|FITB|17099|33506|A
20141009|FLEX|26832|64305|A
20141009|FMER|1700|2500|A
20141009|FNFG|2328|9932|A
20141009|FNSR|11191|19169|A
20141009|FOX|43065|109728|A
20141009|FOXA|70894|123984|A
20141009|FPI|1316|8397|A
20141009|FPP|1700|6400|A
20141009|FPPWS|0|400|A
20141009|FRD|100|100|A
20141009|FRS|0|1099|A
20141009|FSI|511|2200|A
20141009|FSP|30863|165665|A
20141009|FTF|5106|27257|A
20141009|FTR|28181|81773|A
20141009|FWV|0|0|A
20141009|GBR|0|400|A
20141009|GGN|29090|56854|A
20141009|GGNPRB|400|900|A
20141009|GIG|1200|33175|A
20141009|GILD|17759|54446|A
20141009|GLD|1674|2000|A
20141009|GLO|2499|59492|A
20141009|GLOW|2850|9750|A
20141009|GLQ|511|9357|A
20141009|GLU|0|1265|A
20141009|GLUPRA|0|0|A
20141009|GLUU|19549|42903|A
20141009|GLV|976|5546|A
20141009|GMO|2516|13000|A
20141009|GORO|114712|174239|A
20141009|GPL|34677|57964|A
20141009|GRC|6824|10339|A
20141009|GRF|0|206|A
20141009|GRH|6080|21146|A
20141009|GRHPRC|3486|5362|A
20141009|GRPN|8526|25992|A
20141009|GSAT|175411|683819|A
20141009|GSB|0|709|A
20141009|GSS|46937|76233|A
20141009|GST|103025|252065|A
20141009|GSTPRA|300|4050|A
20141009|GSTPRB|200|1000|A
20141009|GSV|6500|12800|A
20141009|GT|4300|10304|A
20141009|GTE|89517|134997|A
20141009|GTT|5209|14327|A
20141009|GTU|270|2174|A
20141009|GV|9048|48285|A
20141009|GVP|600|2444|A
20141009|HALO|4203|5951|A
20141009|HBAN|87870|236699|A
20141009|HCBK|24204|34559|A
20141009|HEB|115243|341749|A
20141009|HERO|16219|32050|A
20141009|HH|614|1714|A
20141009|HIMX|6754|8752|A
20141009|HLIT|3052|4252|A
20141009|HLMPR|0|100|A
20141009|HMG|0|0|A
20141009|HNW|3450|5018|A
20141009|HRT|200|488|A
20141009|HTM|2583|22750|A
20141009|HUSA|149|3236|A
20141009|IAF|6192|11346|A
20141009|IAU|1500|1900|A
20141009|IBIO|15090|92810|A
20141009|IDI|300|2300|A
20141009|IDN|1132|3132|A
20141009|IEC|1169|11600|A
20141009|IF|2600|3451|A
20141009|IFMI|0|6516|A
20141009|IG|29989|95003|A
20141009|IGC|53472|90030|A
20141009|IGCWS|0|0|A
20141009|IHT|200|200|A
20141009|IMH|0|1900|A
20141009|IMO|8328|15596|A
20141009|IMUC|32674|81514|A
20141009|INCY|1400|1700|A
20141009|INFU|3168|8497|A
20141009|INS|0|100|A
20141009|INTC|49918|134774|A
20141009|INTT|1391|2392|A
20141009|INUV|7494|10298|A
20141009|IOT|71|241|A
20141009|IPB|0|300|A
20141009|IRT|1713|2613|A
20141009|ISBC|56954|146265|A
20141009|ISDR|50|50|A
20141009|ISL|0|0|A
20141009|ISR|39229|86599|A
20141009|ITI|3735|8650|A
20141009|JBLU|19340|28487|A
20141009|JDSU|12420|20020|A
20141009|JMBA|0|200|A
20141009|JOB|0|0|A
20141009|JRS|1300|13226|A
20141009|KRFT|500|2813|A
20141009|LAQ|226|327|A
20141009|LBMH|14684|25827|A
20141009|LBY|7591|13877|A
20141009|LEI|900|3700|A
20141009|LGL|0|82|A
20141009|LGLWS|0|0|A
20141009|LIQT|173|2860|A
20141009|LNG|208728|658161|A
20141009|LODE|18053|33227|A
20141009|LOV|2259|2902|A
20141009|LSG|28445|47194|A
20141009|LTS|48306|99781|A
20141009|LTSPRA|303|1929|A
20141009|MAB|0|0|A
20141009|MAT|7168|16861|A
20141009|MCF|21267|23946|A
20141009|MCZ|5116|8200|A
20141009|MDGN|3437|6137|A
20141009|MDGNWS|400|400|A
20141009|MDLZ|8762|33225|A
20141009|MDM|104|500|A
20141009|MDW|42540|87190|A
20141009|MEA|6400|25269|A
20141009|MGH|1729|2650|A
20141009|MGN|2000|2500|A
20141009|MGT|1000|14400|A
20141009|MHE|100|515|A
20141009|MHH|700|900|A
20141009|MHRPRC|1900|3907|A
20141009|MHRPRD|1269|4515|A
20141009|MHRPRE|448|450|A
20141009|MIW|0|79|A
20141009|MMV|0|114|A
20141009|MNKD|2300|12957|A
20141009|MOC|0|0|A
20141009|MRVL|33711|83128|A
20141009|MSFT|113628|217337|A
20141009|MSN|6670|16905|A
20141009|MSTX|10596|37326|A
20141009|MU|81062|221206|A
20141009|MVF|2237|5381|A
20141009|MVG|3817|5222|A
20141009|MXC|0|200|A
20141009|MZA|8833|8833|A
20141009|NAK|1441|3964|A
20141009|NAVB|106501|150818|A
20141009|NBH|3959|8071|A
20141009|NBO|26|392|A
20141009|NBW|0|2443|A
20141009|NBY|11857|17867|A
20141009|NCB|0|300|A
20141009|NCQ|2100|7719|A
20141009|NEN|0|0|A
20141009|NG|115195|265956|A
20141009|NGD|323265|516741|A
20141009|NHC|2915|4416|A
20141009|NHCPRA|4|21|A
20141009|NHS|1900|9843|A
20141009|NJV|5129|6698|A
20141009|NLST|100|1100|A
20141009|NML|5298|39999|A
20141009|NMZ|4060|15017|A
20141009|NNVC|19120|30235|A
20141009|NOG|82610|111403|A
20141009|NOM|0|133|A
20141009|NPN|0|1177|A
20141009|NRO|10530|51175|A
20141009|NSPR|3900|15850|A
20141009|NSU|21678|29098|A
20141009|NTN|7750|8775|A
20141009|NUAN|7636|19117|A
20141009|NUJ|840|2284|A
20141009|NVDA|11171|29760|A
20141009|NVG|1747|15695|A
20141009|NVX|342|6903|A
20141009|NWS|700|1698|A
20141009|NWSA|7991|10835|A
20141009|NXJ|596|5816|A
20141009|NXK|200|949|A
20141009|NXZ|16000|26578|A
20141009|NYH|0|0|A
20141009|NYV|0|994|A
20141009|NZF|888|14730|A
20141009|NZH|393|9486|A
20141009|OESX|6935|11305|A
20141009|OGEN|381|1650|A
20141009|ONNN|38436|74987|A
20141009|ONP|1300|3400|A
20141009|ONVO|49490|79851|A
20141009|ORM|4179|5352|A
20141009|OSGB|3742|3992|A
20141009|OVTI|831|3436|A
20141009|PAAS|4400|12086|A
20141009|PAL|42848|101026|A
20141009|PARR|232|432|A
20141009|PAYX|859|1500|A
20141009|PBCT|14221|31389|A
20141009|PBM|0|350|A
20141009|PCGPRA|0|50|A
20141009|PCGPRB|0|205|A
20141009|PCGPRC|100|100|A
20141009|PCGPRD|0|400|A
20141009|PCGPRE|0|0|A
20141009|PCGPRG|0|0|A
20141009|PCGPRH|0|0|A
20141009|PCGPRI|0|0|A
20141009|PDLI|9920|27148|A
20141009|PED|500|3600|A
20141009|PFNX|600|1466|A
20141009|PHF|1401|6288|A
20141009|PHYS|1200|1200|A
20141009|PIP|78845|107713|A
20141009|PKT|100|322|A
20141009|PLG|9460|11600|A
20141009|PLM|9102|49262|A
20141009|PLUG|4589|22186|A
20141009|PLX|6230|13816|A
20141009|PMCS|5808|10328|A
20141009|PPHM|2300|6724|A
20141009|PRK|3618|5576|A
20141009|PSEC|5432|15839|A
20141009|PSLV|2028|2028|A
20141009|PTEN|8828|13711|A
20141009|PTN|700|3100|A
20141009|PVCT|25201|34809|A
20141009|PW|194|403|A
20141009|PWPRA|0|0|A
20141009|PZG|128811|260403|A
20141009|QRM|0|10559|A
20141009|QVCA|2438|9036|A
20141009|RBY|32081|77123|A
20141009|RCG|76|76|A
20141009|REE|3804|28204|A
20141009|REED|3354|9261|A
20141009|REI|34830|41466|A
20141009|RFMD|122150|191437|A
20141009|RIC|20414|85519|A
20141009|RIF|262|1332|A
20141009|RJA|112|400|A
20141009|RJI|200|200|A
20141009|RLGT|13183|29113|A
20141009|RLGTPRA|0|0|A
20141009|RNN|17904|51311|A
20141009|ROX|18234|49133|A
20141009|RPI|0|0|A
20141009|RVBD|5273|17632|A
20141009|RVM|740|1057|A
20141009|RVP|350|2100|A
20141009|RWC|2207|4446|A
20141009|SAND|55861|97248|A
20141009|SARA|200|400|A
20141009|SBI|700|3527|A
20141009|SCEPRB|0|1|A
20141009|SCEPRC|0|1003|A
20141009|SCEPRD|0|146|A
20141009|SCEPRE|0|25|A
20141009|SDPI|650|2385|A
20141009|SEB|64|119|A
20141009|SGA|1042|1195|A
20141009|SGB|0|1|A
20141009|SIF|1530|2047|A
20141009|SIFY|0|100|A
20141009|SIM|69|1445|A
20141009|SIRI|239560|806582|A
20141009|SKY|100|300|A
20141009|SLI|1463|1686|A
20141009|SLM|23837|44777|A
20141009|SLV|400|1700|A
20141009|SONS|5396|15096|A
20141009|SOQ|0|5690|A
20141009|SPLS|44797|52262|A
20141009|SPP|243|2385|A
20141009|SQNM|1299|7493|A
20141009|SSN|1569|2795|A
20141009|SSRI|5138|9924|A
20141009|SSY|280|280|A
20141009|STLD|1461|3696|A
20141009|STRP|17083|21752|A
20141009|STS|299|1200|A
20141009|STX|2402|2606|A
20141009|SUSQ|11092|19057|A
20141009|SVBL|521|6400|A
20141009|SVLC|31379|40671|A
20141009|SVT|0|0|A
20141009|SWHC|3882|7143|A
20141009|SYMC|20102|42130|A
20141009|SYN|17495|26145|A
20141009|SYRG|51765|85934|A
20141009|TAS|12580|16180|A
20141009|TAT|16413|24122|A
20141009|TGB|2936|19998|A
20141009|TGC|222|1355|A
20141009|TGD|2700|11302|A
20141009|THM|8418|33100|A
20141009|TIK|991|1091|A
20141009|TIS|3615|8474|A
20141009|TIVO|14974|29538|A
20141009|TLR|976|20800|A
20141009|TMP|7684|13220|A
20141009|TOF|2575|2606|A
20141009|TPI|5721|21511|A
20141009|TPLM|126893|197080|A
20141009|TQNT|481|6381|A
20141009|TRCWS|0|0|A
20141009|TRGT|0|100|A
20141009|TRT|600|814|A
20141009|TRX|4600|16383|A
20141009|TRXC|15871|25380|A
20141009|TTWO|1100|2180|A
20141009|TVIX|7300|7491|A
20141009|TXMD|63687|116783|A
20141009|TXN|5466|9813|A
20141009|UAMY|296|16107|A
20141009|UEC|19128|60052|A
20141009|UNG|337|500|A
20141009|UQM|6177|22177|A
20141009|URG|25846|88617|A
20141009|URZ|8328|18700|A
20141009|UTG|12350|21802|A
20141009|UUU|201|3801|A
20141009|UUUU|522|580|A
20141009|UWN|201|201|A
20141009|VCF|691|1129|A
20141009|VFL|0|400|A
20141009|VGZ|786|2825|A
20141009|VHC|53700|90055|A
20141009|VII|1500|8700|A
20141009|VIP|3476|11918|A
20141009|VISI|200|400|A
20141009|VKI|698|10312|A
20141009|VMM|1300|6446|A
20141009|VOD|45382|62007|A
20141009|VSR|100|1827|A
20141009|VTG|177693|427438|A
20141009|VVUS|8456|11825|A
20141009|VXX|18312|55671|A
20141009|WEN|17342|27844|A
20141009|WGA|0|200|A
20141009|WIN|24324|42255|A
20141009|WRN|100|1700|A
20141009|WTT|200|1600|A
20141009|WYY|6480|9777|A
20141009|XIV|153755|348444|A
20141009|XLNX|3934|14262|A
20141009|XPL|100|760|A
20141009|XRA|18075|48009|A
20141009|XXII|26274|41750|A
20141009|YHOO|85739|274608|A
20141009|YUMA|98|2300|A
20141009|ZBB|3834|13158|A
20141009|ZGNX|3200|3800|A
20141009|ZION|2003|3719|A
20141009|ZIOP|717|1500|A
20141009|ZNGA|40274|111742|A
