Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171108|AREX|0|200|200|A
20171108|ARGS|0|0|4500|A
20171108|ARI|0|500|500|A
20171108|ARII|0|37|102|A
20171108|ARLP|0|200|300|A
20171108|ARLZ|0|398|398|A
20171108|ARMK|0|500|500|A
20171108|ARNA|0|229|229|A
20171108|ARNC|0|800|2400|A
20171108|ARNC PR|0|0|200|A
20171108|AROC|0|500|500|A
20171108|ARR|0|100|200|A
20171108|ARRS|0|400|800|A
20171108|ARRY|0|1900|2300|A
20171108|ARWR|0|200|300|A
20171108|ASB|0|1916|2116|A
20171108|ASGN|0|100|100|A
20171108|ASH|0|900|1500|A
20171108|ASHR|0|400|400|A
20171108|ASIX|0|0|100|A
20171108|ASM|9845|16571|32697|A
20171108|ASML|0|0|100|A
20171108|ASNA|0|100|200|A
20171108|ASPS|0|300|400|A
20171108|AST|70|9707|14488|A
20171108|ASX|0|100|100|A
20171108|ASYS|0|100|300|A
20171108|AT|0|100|100|A
20171108|ATEN|0|400|600|A
20171108|ATH|0|1703|2373|A
20171108|ATHM|0|100|200|A
20171108|ATHN|0|100|100|A
20171108|ATHX|0|0|100|A
20171108|ATI|0|5227|14353|A
20171108|ATKR|0|200|200|A
20171108|ATNM|2350|17598|37034|A
20171108|ATO|0|200|200|A
20171108|ATR|0|100|100|A
20171108|ATRA|0|100|100|A
20171108|ATRC|0|600|700|A
20171108|ATRO|0|170|170|A
20171108|ATRS|800|2100|3300|A
20171108|ATU|0|800|800|A
20171108|ATUS|0|0|100|A
20171108|ATVI|0|900|5163|A
20171108|AU|0|200|500|A
20171108|AUG|3800|6232|8278|A
20171108|AUMN|2210|2510|5440|A
20171108|AUO|0|1200|3177|A
20171108|AUPH|100|300|500|A
20171108|AUY|0|3700|4200|A
20171108|AVA|0|0|100|A
20171108|AVAV|0|1600|1900|A
20171108|AVB|0|0|200|A
20171108|AVDL|0|0|100|A
20171108|AVEO|0|9600|9600|A
20171108|AVGO|0|1108|2108|A
20171108|AVID|0|100|100|A
20171108|AVP|0|800|800|A
20171108|AVT|0|400|800|A
20171108|AVX|0|100|224|A
20171108|AVXS|0|100|200|A
20171108|AVY|0|200|200|A
20171108|AWI|0|200|326|A
20171108|AWK|0|100|100|A
20171108|AWP|0|388|488|A
20171108|AWX|0|0|9|A
20171108|AXAS|200|900|1100|A
20171108|AXDX|0|2300|2900|A
20171108|AXE|0|300|400|A
20171108|AXGN|0|400|400|A
20171108|AXL|0|2000|2500|A
20171108|AXON|0|200|400|A
20171108|AXP|0|200|2100|A
20171108|AXS|0|100|200|A
20171108|AXTA|0|400|600|A
20171108|AXTI|0|0|300|A
20171108|AXU|2405|8836|12533|A
20171108|AYI|0|200|300|A
20171108|AYR|0|100|100|A
20171108|AYX|0|300|600|A
20171108|AZN|0|1500|2000|A
20171108|AZO|0|200|300|A
20171108|AZPN|0|484|696|A
20171108|AZUL|0|100|550|A
20171108|AZZ|0|0|100|A
20171108|BA|0|500|900|A
20171108|BAA|300|9831|32607|A
20171108|BABA|0|5470|8370|A
20171108|BABY|0|706|906|A
20171108|BAC|0|15500|54254|A
20171108|BAH|0|700|800|A
20171108|BAK|300|1300|1800|A
20171108|BAM|100|300|300|A
20171108|BANC|0|2500|2600|A
20171108|BAS|0|0|200|A
20171108|BATRK|0|100|100|A
20171108|BAX|0|1000|1300|A
20171108|BB|0|100|100|A
20171108|BBBY|0|2300|3000|A
20171108|BBD|300|13227|19027|A
20171108|BBG|0|400|1000|A
20171108|BBL|0|100|100|A
20171108|BBT|0|3840|4240|A
20171108|BBT PRG|0|0|100|A
20171108|BBVA|0|1800|1800|A
20171108|BBX|0|0|100|A
20171108|BBY|0|3300|4200|A
20171108|BC|0|300|500|A
20171108|BCC|0|300|400|A
20171108|BCE|100|100|100|A
20171108|BCOR|0|428|514|A
20171108|BCOV|0|0|200|A
20171108|BCR|0|0|100|A
20171108|BCRX|0|202|202|A
20171108|BCS|0|3500|4200|A
20171108|BCV|100|100|348|A
20171108|BCV PRA|0|0|680|A
20171108|BCX|0|0|100|A
20171108|BDL|0|400|501|A
20171108|BDN|0|3004|3204|A
20171108|BDR|0|1853|1955|A
20171108|BDSI|0|658|1158|A
20171108|BDX|0|0|200|A
20171108|BEAT|0|1100|2500|A
20171108|BEL|0|100|800|A
20171108|BEN|0|1100|1700|A
20171108|BERY|0|0|100|A
20171108|BETR|0|200|300|A
20171108|BF B|0|100|100|A
20171108|BFR|0|100|100|A
20171108|BFY|0|200|1151|A
20171108|BG|0|400|600|A
20171108|BGC|0|800|1000|A
20171108|BGCP|0|2100|4300|A
20171108|BGFV|0|1480|8444|A
20171108|BGG|0|0|400|A
20171108|BGI|0|300|1075|A
20171108|BGS|0|333|633|A
20171108|BGSF|208|1994|2667|A
20171108|BHB|0|3679|6499|A
20171108|BHBK|0|47|50|A
20171108|BHE|0|300|400|A
20171108|BHGE|0|2300|2900|A
20171108|BHLB|0|300|300|A
20171108|BHP|0|2190|2890|A
20171108|BID|0|200|200|A
20171108|BIDU|0|600|1063|A
20171108|BIG|0|500|900|A
20171108|BIIB|0|400|500|A
20171108|BIL|0|0|100|A
20171108|BIO|0|200|200|A
20171108|BIOS|0|2000|2100|A
20171108|BIP|0|0|200|A
20171108|BITA|0|300|1100|A
20171108|BIV|0|0|200|A
20171108|BIVV|0|700|800|A
20171108|BJRI|0|400|400|A
20171108|BK|0|1100|3500|A
20171108|BKD|0|400|600|A
20171108|BKE|0|200|500|A
20171108|BKH|0|300|965|A
20171108|BKI|0|400|900|A
20171108|BKJ|0|525|635|A
20171108|BKLN|0|500|1500|A
20171108|BKS|0|600|1200|A
20171108|BLBD|0|1|1|A
20171108|BLCM|0|200|300|A
20171108|BLD|0|100|100|A
20171108|BLDP|100|11757|11857|A
20171108|BLDR|0|70|70|A
20171108|BLE|0|4414|23796|A
20171108|BLJ|0|400|652|A
20171108|BLL|0|1900|3600|A
20171108|BLMN|0|1000|2200|A
20171108|BLUE|0|100|200|A
20171108|BMA|0|0|100|A
20171108|BMCH|0|2006|4176|A
20171108|BMI|0|361|561|A
20171108|BMO|0|100|100|A
20171108|BMRN|0|100|100|A
20171108|BMS|0|300|1100|A
20171108|BMY|0|1600|2100|A
20171108|BNCL|0|400|700|A
20171108|BND|0|2960|3360|A
20171108|BNDX|0|0|26|A
20171108|BNED|0|0|400|A
20171108|BNFT|0|15|115|A
20171108|BNS|100|400|400|A
20171108|BOJA|0|1143|1893|A
20171108|BOOT|0|200|500|A
20171108|BOX|0|0|500|A
20171108|BP|0|1000|1400|A
20171108|BPFH|0|800|900|A
20171108|BPFHP|0|0|100|A
20171108|BPI|0|100|100|A
20171108|BPL|0|300|300|A
20171108|BPMX|111467|304490|669974|A
20171108|BPOP|0|746|746|A
20171108|BPT|0|100|100|A
20171108|BPY|200|200|200|A
20171108|BR|0|300|500|A
20171108|BRC|0|0|100|A
20171108|BRCD|0|2600|5400|A
20171108|BRFS|100|2500|2700|A
20171108|BRG|516|34642|46433|A
20171108|BRG PRD|600|5100|6000|A
20171108|BRK B|0|300|1700|A
20171108|BRKL|0|400|433|A
20171108|BRKS|0|100|200|A
20171108|BRN|0|99|117|A
20171108|BRO|0|200|810|A
20171108|BRS|0|800|800|A
20171108|BRSS|0|100|100|A
20171108|BRX|0|500|1100|A
20171108|BRZU|1400|1500|7176|A
20171108|BSAC|0|0|200|A
20171108|BSBR|1800|4200|4700|A
20171108|BSFT|0|845|845|A
20171108|BSM|0|100|100|A
20171108|BSMX|200|1100|1400|A
20171108|BST|0|600|600|A
20171108|BSTI|0|100|300|A
20171108|BSV|0|1290|1690|A
20171108|BSX|0|1100|2300|A
20171108|BTE|0|2000|11128|A
20171108|BTG|65758|275302|320498|A
20171108|BTI|0|700|700|A
20171108|BTN|0|151|979|A
20171108|BTO|0|100|100|A
20171108|BTU|0|0|465|A
20171108|BTX|7850|32227|57591|A
20171108|BTX WS|332|709|4935|A
20171108|BUD|0|0|100|A
20171108|BUFF|0|3100|3200|A
20171108|BURL|0|0|400|A
20171108|BUSE|0|0|200|A
20171108|BVN|0|1000|1500|A
20171108|BVX|0|7005|9530|A
20171108|BW|0|0|200|A
20171108|BWA|0|400|400|A
20171108|BWL A|0|0|9|A
20171108|BWLD|0|0|267|A
20171108|BWP|0|0|100|A
20171108|BWXT|0|300|400|A
20171108|BX|0|200|1100|A
20171108|BXMT|0|300|300|A
20171108|BXP|0|300|400|A
20171108|BXS|0|2040|2040|A
20171108|BY|0|0|200|A
20171108|BYD|0|700|900|A
20171108|BZH|0|200|200|A
20171108|C|0|6384|19454|A
20171108|CA|0|1533|4133|A
20171108|CAA|0|200|700|A
20171108|CACC|0|100|100|A
20171108|CAE|0|500|700|A
20171108|CAG|0|1000|1500|A
20171108|CAH|0|500|600|A
20171108|CAKE|0|495|795|A
20171108|CAL|0|100|100|A
20171108|CALA|0|100|100|A
20171108|CALD|0|1300|7600|A
20171108|CALI|0|100|100|A
20171108|CALM|0|400|700|A
20171108|CALX|0|0|1200|A
20171108|CANF|0|3000|4600|A
20171108|CAPR|0|400|500|A
20171108|CAR|0|4201|4503|A
20171108|CARB|0|1000|1400|A
20171108|CARG|0|200|200|A
20171108|CARO|0|100|100|A
20171108|CARS|0|4155|6208|A
20171108|CASC|0|100|100|A
20171108|CATB|0|0|100|A
20171108|CATM|0|100|100|A
20171108|CATO|0|100|100|A
20171108|CATY|0|200|300|A
20171108|CAVM|0|100|210|A
20171108|CAW|0|300|470|A
20171108|CB|0|500|600|A
20171108|CBA|0|300|300|A
20171108|CBAY|0|200|300|A
20171108|CBB|0|400|600|A
20171108|CBD|0|100|600|A
20171108|CBG|0|900|1100|A
20171108|CBI|0|700|1100|A
20171108|CBL|0|3800|5000|A
20171108|CBM|0|600|2072|A
20171108|CBOE|0|0|200|A
20171108|CBPX|0|100|300|A
20171108|CBRL|0|100|100|A
20171108|CBS|0|1300|1900|A
20171108|CBSH|0|600|700|A
20171108|CBTX|0|0|200|A
20171108|CBZ|0|0|102|A
20171108|CC|0|300|600|A
20171108|CCC|0|597|597|A
20171108|CCE|729|3100|3800|A
20171108|CCF|0|2352|3706|A
20171108|CCI|0|500|612|A
20171108|CCJ|0|1600|1700|A
20171108|CCK|0|0|100|A
20171108|CCL|0|500|600|A
20171108|CCOI|0|0|100|A
20171108|CCRN|0|200|300|A
20171108|CCS|0|0|100|A
20171108|CDE|0|2400|2500|A
20171108|CDEV|0|3450|13688|A
20171108|CDK|0|500|800|A
20171108|CDNA|0|300|300|A
20171108|CDNS|0|1952|3167|A
20171108|CDOR|0|100|200|A
20171108|CDR|0|0|138|A
20171108|CDW|0|400|400|A
20171108|CDZI|0|100|131|A
20171108|CE|0|100|100|A
20171108|CECE|0|300|300|A
20171108|CEF|8100|46415|82148|A
20171108|CEI|741806|1420627|3783077|A
20171108|CELG|0|400|1470|A
20171108|CENX|0|800|1000|A
20171108|CERN|0|500|800|A
20171108|CERS|0|1800|3100|A
20171108|CET|0|200|3117|A
20171108|CEV|0|443|4047|A
20171108|CEVA|0|200|200|A
20171108|CF|0|1608|1908|A
20171108|CFFN|0|100|100|A
20171108|CFG|0|1000|2200|A
20171108|CFX|0|100|100|A
20171108|CG|0|0|110|A
20171108|CGI|0|0|200|A
20171108|CH|0|900|3367|A
20171108|CHCT|0|200|200|A
20171108|CHD|0|500|900|A
20171108|CHFC|50|190|303|A
20171108|CHGG|0|200|500|A
20171108|CHH|0|100|100|A
20171108|CHK|0|7300|16000|A
20171108|CHKP|0|300|700|A
20171108|CHMI|0|100|100|A
20171108|CHRS|0|100|200|A
20171108|CHRW|0|400|400|A
20171108|CHS|0|3100|3200|A
20171108|CHSP|0|100|100|A
20171108|CHTR|0|100|100|A
20171108|CHU|0|0|100|A
20171108|CHUY|0|1169|1956|A
20171108|CI|0|0|700|A
20171108|CIB|0|200|200|A
20171108|CIEN|0|900|1000|A
20171108|CIG|0|1200|1400|A
20171108|CIGI|100|100|213|A
20171108|CIK|1448|4791|23017|A
20171108|CIM|0|800|800|A
20171108|CINF|0|300|500|A
20171108|CIR|0|100|100|A
20171108|CISN|0|0|100|A
20171108|CISN WS|0|0|13950|A
20171108|CIT|0|200|200|A
20171108|CIX|0|335|372|A
20171108|CKX|0|0|119|A
20171108|CL|0|1575|2185|A
20171108|CLB|0|200|200|A
20171108|CLD|0|300|800|A
20171108|CLDR|0|200|200|A
20171108|CLDT|0|100|300|A
20171108|CLDX|0|8300|8300|A
20171108|CLF|0|4700|7300|A
20171108|CLGX|0|400|700|A
20171108|CLI|0|1300|1600|A
20171108|CLLS|0|0|300|A
20171108|CLM|994|5494|26986|A
20171108|CLMT|0|100|100|A
20171108|CLNE|0|1400|2000|A
20171108|CLNS|0|300|1000|A
20171108|CLR|0|11248|16348|A
20171108|CLS|300|300|1200|A
20171108|CLSD|0|200|200|A
20171108|CLSN|0|200|300|A
20171108|CLVS|100|400|647|A
20171108|CLX|0|400|500|A
20171108|CM|0|200|200|A
20171108|CMA|0|200|1262|A
20171108|CMC|0|300|400|A
20171108|CMCM|0|2000|3333|A
20171108|CMCSA|0|19418|43936|A
20171108|CME|0|300|400|A
20171108|CMI|0|100|100|A
20171108|CMLS|0|200|200|A
20171108|CMO|0|700|800|A
20171108|CMP|0|300|300|A
20171108|CMRE|0|100|100|A
20171108|CMRX|0|500|500|A
20171108|CMS|0|2100|2300|A
20171108|CMT|0|2059|2725|A
20171108|CNAT|0|100|300|A
20171108|CNC|0|100|1000|A
20171108|CNDT|0|600|1800|A
20171108|CNHI|0|100|400|A
20171108|CNI|0|1300|2035|A
20171108|CNK|0|300|300|A
20171108|CNO|0|900|1000|A
20171108|CNP|0|300|300|A
20171108|CNQ|200|600|800|A
20171108|CNSL|0|1000|1000|A
20171108|CNX|0|1200|1600|A
20171108|CNXC|0|0|200|A
20171108|CO|0|0|500|A
20171108|COBZ|0|17|53|A
20171108|COF|0|213|513|A
20171108|COG|0|3300|6600|A
20171108|COHN|0|198|200|A
20171108|COHR|0|100|400|A
20171108|COHU|0|0|62|A
20171108|COL|0|100|100|A
20171108|COLB|60|260|260|A
20171108|COLL|0|100|100|A
20171108|COMM|0|1088|1682|A
20171108|CONE|0|300|3300|A
20171108|CONN|0|100|115|A
20171108|COP|0|2300|4500|A
20171108|CORE|0|132|232|A
20171108|CORT|0|671|771|A
20171108|COST|0|1433|2133|A
20171108|COT|0|200|1400|A
20171108|COTV|0|100|200|A
20171108|COTY|0|2650|3350|A
20171108|COUP|0|100|200|A
20171108|COWN|0|0|600|A
20171108|CP|0|200|400|A
20171108|CPB|0|300|600|A
20171108|CPE|0|3400|3400|A
20171108|CPG|0|500|600|A
20171108|CPHI|8249|53894|99343|A
20171108|CPLA|0|200|200|A
20171108|CPN|0|2200|4100|A
20171108|CPRT|0|500|1900|A
20171108|CPRX|100|1493|1793|A
20171108|CPS|0|100|100|A
20171108|CPSI|0|200|300|A
20171108|CPST|0|200|200|A
20171108|CPT|0|200|400|A
20171108|CPTA|0|0|100|A
20171108|CQH|0|3634|8429|A
20171108|CQP|395|3295|10107|A
20171108|CR|0|100|100|A
20171108|CRBP|0|200|1345|A
20171108|CRC|0|2244|3444|A
20171108|CRCM|100|100|100|A
20171108|CREE|0|1225|1825|A
20171108|CRESY|0|200|200|A
20171108|CRF|374|3516|11960|A
20171108|CRHM|13218|20642|21742|A
20171108|CRL|0|0|100|A
20171108|CRM|0|3778|5096|A
20171108|CRMD|21|43359|97860|A
20171108|CRMT|0|1|2|A
20171108|CRNT|0|0|647|A
20171108|CROX|100|400|4402|A
20171108|CRR|0|800|800|A
20171108|CRS|0|200|200|A
20171108|CRSP|0|200|200|A
20171108|CRTO|0|0|200|A
20171108|CRUS|0|700|800|A
20171108|CRVP|0|517|2475|A
20171108|CRY|0|200|200|A
20171108|CRZO|0|3600|3800|A
20171108|CS|0|1700|2500|A
20171108|CSBK|0|200|400|A
20171108|CSCO|0|8800|18500|A
20171108|CSFL|0|400|400|A
20171108|CSGP|0|100|100|A
20171108|CSGS|0|135|235|A
20171108|CSIQ|0|200|300|A
20171108|CSOD|0|950|1851|A
20171108|CSRA|0|5690|7690|A
20171108|CSTM|0|2200|5700|A
20171108|CSU|0|200|200|A
20171108|CSV|0|100|100|A
20171108|CSX|0|2500|6600|A
20171108|CTAS|0|169|189|A
20171108|CTB|0|600|600|A
20171108|CTDD|0|844|1144|A
20171108|CTEK|0|1700|9185|A
20171108|CTL|0|6382|8182|A
20171108|CTLT|0|200|200|A
20171108|CTMX|0|200|300|A
20171108|CTO|0|801|1196|A
20171108|CTRE|0|226|236|A
20171108|CTRL|0|0|10|A
20171108|CTRP|0|1201|1971|A
20171108|CTS|0|100|100|A
20171108|CTSH|0|1600|3300|A
20171108|CTT|0|0|100|A
20171108|CTW|0|700|900|A
20171108|CTXS|0|500|2200|A
20171108|CUBE|0|800|900|A
20171108|CUBI|0|200|300|A
20171108|CUDA|0|100|200|A
20171108|CUI|0|0|300|A
20171108|CUK|0|100|100|A
20171108|CUO|0|0|3|A
20171108|CUTR|0|300|481|A
20171108|CUZ|0|3027|4027|A
20171108|CVA|0|2862|4162|A
20171108|CVE|0|6000|7000|A
20171108|CVG|0|957|1457|A
20171108|CVGI|0|100|200|A
20171108|CVGW|0|88|88|A
20171108|CVLT|0|300|300|A
20171108|CVM|2158|12208|12628|A
20171108|CVM WS|4746|13646|18542|A
20171108|CVR|0|0|105|A
20171108|CVRR|0|357|457|A
20171108|CVRS|10448|45832|133512|A
20171108|CVS|0|2700|9125|A
20171108|CVTI|0|115|115|A
20171108|CVU|234|2517|8000|A
20171108|CVX|0|2100|3300|A
20171108|CWH|0|100|100|A
20171108|CWST|0|400|400|A
20171108|CWT|0|216|216|A
20171108|CX|0|1000|2700|A
20171108|CXO|0|200|500|A
20171108|CXP|0|100|100|A
20171108|CXRX|200|200|200|A
20171108|CXW|0|400|1900|A
20171108|CY|100|6908|16799|A
20171108|CYBE|0|270|270|A
20171108|CYH|0|1200|2400|A
20171108|CYOU|0|0|400|A
20171108|CYRX|0|100|100|A
20171108|CYS|0|500|500|A
20171108|CYTK|0|300|300|A
20171108|CZR|0|2400|5000|A
20171108|CZZ|0|400|1800|A
20171108|D|0|1384|1784|A
20171108|DAL|0|800|1400|A
20171108|DAN|0|100|200|A
20171108|DAR|0|1300|2400|A
20171108|DATA|0|200|400|A
20171108|DB|0|3800|5600|A
20171108|DBC|0|3300|3500|A
20171108|DBD|0|1100|1100|A
20171108|DBEF|0|21471|22971|A
20171108|DBEU|0|100|200|A
20171108|DCIX|0|300|600|A
20171108|DCOM|0|100|300|A
20171108|DCT|0|100|300|A
20171108|DDD|0|1200|1600|A
20171108|DDR|0|2800|9800|A
20171108|DDS|0|500|700|A
20171108|DE|0|0|300|A
20171108|DEA|0|300|300|A
20171108|DEI|0|1900|2000|A
20171108|DELT|0|0|100|A
20171108|DENN|100|100|100|A
20171108|DEPO|0|6700|7000|A
20171108|DERM|0|0|100|A
20171108|DESP|0|0|257|A
20171108|DEX|0|100|1654|A
20171108|DF|0|1500|1600|A
20171108|DFRG|0|600|900|A
20171108|DFS|0|200|900|A
20171108|DGAZ|0|200|800|A
20171108|DGLD|0|50|50|A
20171108|DGRO|0|0|100|A
20171108|DGSE|52192|104899|193278|A
20171108|DGX|0|200|300|A
20171108|DHI|0|1900|2900|A
20171108|DHR|0|800|1100|A
20171108|DHY|10000|29974|62180|A
20171108|DIA|0|200|400|A
20171108|DIN|0|100|100|A
20171108|DIOD|0|400|500|A
20171108|DIS|0|800|2700|A
20171108|DISCA|0|3100|4300|A
20171108|DISCK|0|2200|2600|A
20171108|DISH|0|1000|2000|A
20171108|DIT|0|0|2|A
20171108|DK|0|0|200|A
20171108|DKS|0|2200|2400|A
20171108|DLA|0|761|2489|A
20171108|DLB|0|200|515|A
20171108|DLPH|0|200|200|A
20171108|DLR|0|493|1193|A
20171108|DLTH|0|100|100|A
20171108|DLTR|0|305|825|A
20171108|DMF|0|2604|7725|A
20171108|DNKN|0|747|1347|A
20171108|DNN|15794|30794|68129|A
20171108|DNOW|0|600|700|A
20171108|DNR|0|1400|2300|A
20171108|DO|0|2400|2400|A
20171108|DOC|0|900|2400|A
20171108|DOOR|0|0|606|A
20171108|DOV|0|400|500|A
20171108|DOX|0|200|700|A
20171108|DPS|0|0|200|A
20171108|DPW|351|21686|37594|A
20171108|DPZ|0|600|1200|A
20171108|DQ|0|0|100|A
20171108|DRE|0|600|900|A
20171108|DRH|0|2000|3000|A
20171108|DRI|0|800|800|A
20171108|DRQ|0|400|500|A
20171108|DRRX|0|2962|4362|A
20171108|DRYS|400|7320|7420|A
20171108|DS|0|0|100|A
20171108|DSKE|0|100|100|A
20171108|DSLV|0|199|199|A
20171108|DSS|0|5092|8999|A
20171108|DST|0|0|200|A
20171108|DSW|0|1800|2200|A
20171108|DSX|0|100|300|A
20171108|DTE|0|500|700|A
20171108|DUK|0|1900|2300|A
20171108|DUST|0|500|700|A
20171108|DVA|0|1000|2100|A
20171108|DVAX|0|894|2489|A
20171108|DVMT|0|0|100|A
20171108|DVN|0|2500|5200|A
20171108|DVY|0|0|300|A
