Date|Symbol|Short Volume|Total Volume|Market
20170719|ELLO|11|11|A
20170719|ELMD|211|1806|A
20170719|EMAN|345|4594|A
20170719|EMI|0|100|A
20170719|EMJ|100|985|A
20170719|EMX|200|2250|A
20170719|ENRJ|57146|87261|A
20170719|ENSV|4354|5987|A
20170719|ENX|312|7492|A
20170719|EPM|1910|6226|A
20170719|ERC|3520|11248|A
20170719|ERH|783|933|A
20170719|ERN|1534|9344|A
20170719|ESNC|2453|3434|A
20170719|ESP|111|1026|A
20170719|EUO|200|200|A
20170719|EVBN|927|931|A
20170719|EVI|3157|6539|A
20170719|EVJ|121|2136|A
20170719|EVM|2575|19814|A
20170719|EVO|50|50|A
20170719|EVP|0|0|A
20170719|EVV|4675|15976|A
20170719|EVY|0|1967|A
20170719|FAX|38644|92972|A
20170719|FCO|2017|6149|A
20170719|FEN|266|8394|A
20170719|FPP|812|6414|A
20170719|FPPWS|0|1073|A
20170719|FRD|1614|2205|A
20170719|FSI|866|1761|A
20170719|FSP|42098|80485|A
20170719|FTF|10502|38141|A
20170719|FXE|1100|2400|A
20170719|GBR|440|1115|A
20170719|GDP|31|82|A
20170719|GGN|10201|23496|A
20170719|GGNPRB|0|1319|A
20170719|GGO|0|95|A
20170719|GGOPRA|0|0|A
20170719|GLD|1620|4450|A
20170719|GLO|7637|21519|A
20170719|GLOW|240|8960|A
20170719|GLQ|777|13081|A
20170719|GLU|333|396|A
20170719|GLUPRA|100|2400|A
20170719|GLV|200|900|A
20170719|GMO|10591|38042|A
20170719|GORO|49578|97179|A
20170719|GPL|24351|35959|A
20170719|GRF|0|0|A
20170719|GSAT|87121|180355|A
20170719|GSB|716|1988|A
20170719|GSS|66122|175985|A
20170719|GST|95141|130969|A
20170719|GSTPRA|150|10413|A
20170719|GSTPRB|2000|2853|A
20170719|GSV|14814|25616|A
20170719|GTE|65865|150936|A
20170719|GV|4194|13870|A
20170719|GVP|219|340|A
20170719|HCACU|0|0|A
20170719|HEB|4593|25345|A
20170719|HLMPR|0|34|A
20170719|HLTH|65335|74624|A
20170719|HMG|2|803|A
20170719|HNW|100|2247|A
20170719|HTM|619|1890|A
20170719|HUSA|16680|61475|A
20170719|IAF|2365|10829|A
20170719|IAU|30446|37483|A
20170719|IBIO|1672|12891|A
20170719|IDN|5556|8180|A
20170719|IEC|82|798|A
20170719|IF|824|1486|A
20170719|IFMI|145|430|A
20170719|IGC|3249|16213|A
20170719|IHT|1352|1535|A
20170719|IMH|2610|4953|A
20170719|IMO|23424|37366|A
20170719|IMUC|200420|637275|A
20170719|IMUCWS|0|100|A
20170719|INFU|30|424|A
20170719|INS|462|1328|A
20170719|INTT|1519|2629|A
20170719|INUV|1993|2141|A
20170719|IOR|897|1002|A
20170719|IPB|2430|2630|A
20170719|IRT|25624|52520|A
20170719|ISDR|0|2659|A
20170719|ISL|0|20|A
20170719|ISR|4686|8859|A
20170719|JJG|400|400|A
20170719|JOB|0|373|A
20170719|JRJR|0|400|A
20170719|KIQ|0|100|A
20170719|KLDX|138474|189753|A
20170719|LAQ|0|103|A
20170719|LBY|2265|8265|A
20170719|LEU|267|912|A
20170719|LGL|12|125|A
20170719|LIQT|237|6548|A
20170719|LLEX|4182|9738|A
20170719|LNG|48059|226882|A
20170719|LODE|192988|283366|A
20170719|LOV|260|307|A
20170719|LTS|10738|12600|A
20170719|LTSPRA|643|5707|A
20170719|MAB|0|400|A
20170719|MAG|17093|31610|A
20170719|MCF|4156|9828|A
20170719|MHE|2560|2700|A
20170719|MHH|6009|7194|A
20170719|MICR|526|2017|A
20170719|MIW|438|942|A
20170719|MJCO|122|995|A
20170719|MLSS|136|3395|A
20170719|MMV|0|500|A
20170719|MOC|345|1260|A
20170719|MSN|165|615|A
20170719|MTNB|11782|30978|A
20170719|MVF|2985|18299|A
20170719|MXC|1205|1405|A
20170719|MYO|3017|9091|A
20170719|MZA|0|0|A
20170719|NAK|47301|68977|A
20170719|NAVB|7397|28297|A
20170719|NBH|100|5109|A
20170719|NBO|99|2020|A
20170719|NBW|0|3042|A
20170719|NBY|581|1019|A
20170719|NEN|0|0|A
20170719|NG|70134|152502|A
20170719|NGD|604703|638985|A
20170719|NHC|1270|3302|A
20170719|NHS|2276|10976|A
20170719|NJV|106|1175|A
20170719|NML|9670|31632|A
20170719|NNVC|3528|7602|A
20170719|NOG|29431|41948|A
20170719|NPN|0|600|A
20170719|NRO|7565|25897|A
20170719|NSAT|1600|1600|A
20170719|NSPR|60483|91673|A
20170719|NSPRWS|0|0|A
20170719|NSPRWSB|0|0|A
20170719|NSU|24910|51455|A
20170719|NTIP|823|2138|A
20170719|NTN|304|2990|A
20170719|NXE|4275|17705|A
20170719|NYH|71|892|A
20170719|OCX|505|876|A
20170719|OGEN|144|2834|A
20170719|OIL|26800|44226|A
20170719|ONP|200|1100|A
20170719|ORM|965|2194|A
20170719|PARR|6976|17555|A
20170719|PCGPRA|0|27|A
20170719|PCGPRB|0|0|A
20170719|PCGPRC|0|0|A
20170719|PCGPRD|0|51|A
20170719|PCGPRE|0|100|A
20170719|PCGPRG|0|0|A
20170719|PCGPRH|0|0|A
20170719|PCGPRI|0|0|A
20170719|PCY|800|1180|A
20170719|PED|44677|117468|A
20170719|PFNX|4145|10885|A
20170719|PHYS|4088|7056|A
20170719|PLG|4592|27731|A
20170719|PLM|29110|46345|A
20170719|PLX|35002|87631|A
20170719|PLYM|1388|3800|A
20170719|PRK|984|2950|A
20170719|PSLV|6500|10000|A
20170719|PTN|11951|44431|A
20170719|PW|8|110|A
20170719|PWPRA|0|0|A
20170719|PZG|5605|6205|A
20170719|RCG|0|2907|A
20170719|REED|5544|6871|A
20170719|REI|42817|77608|A
20170719|RIF|106|310|A
20170719|RJI|900|1000|A
20170719|RLGT|3808|22174|A
20170719|RLGTPRA|0|0|A
20170719|RNN|3852|10178|A
20170719|ROX|19909|28490|A
20170719|RVP|1540|3556|A
20170719|RWC|3755|4198|A
20170719|SACH|500|700|A
20170719|SAND|106245|171209|A
20170719|SBI|2975|10006|A
20170719|SCEPRB|400|500|A
20170719|SCEPRC|1554|1554|A
20170719|SCEPRD|0|0|A
20170719|SCEPRE|0|0|A
20170719|SCO|200|400|A
20170719|SDPI|106|1122|A
20170719|SEB|71|367|A
20170719|SENS|37986|69178|A
20170719|SGA|120|586|A
20170719|SGB|85|100|A
20170719|SGYWS|1485|1685|A
20170719|SHV|400|500|A
20170719|SHY|225|225|A
20170719|SIF|0|0|A
20170719|SIM|700|900|A
20170719|SKY|2586|7146|A
20170719|SLV|46558|56467|A
20170719|SMTS|0|0|A
20170719|SNMP|4150|17738|A
20170719|SRCI|159047|330270|A
20170719|SSN|10569|10869|A
20170719|SSY|137|248|A
20170719|STRP|1691|5438|A
20170719|STS|4285|8317|A
20170719|SVM|9548|13102|A
20170719|SVT|5|33|A
20170719|SYN|31046|83950|A
20170719|TAT|2588|6722|A
20170719|TBF|100|100|A
20170719|TBT|100|100|A
20170719|TEUM|24937|77699|A
20170719|TGB|34724|86606|A
20170719|TGC|321|421|A
20170719|THM|8241|44923|A
20170719|TIK|397|1383|A
20170719|TIS|7642|13537|A
20170719|TKAT|0|90|A
20170719|TMP|2483|6830|A
20170719|TMQ|24276|55879|A
20170719|TMV|16558|21140|A
20170719|TPHS|516|2106|A
20170719|TRT|1165|3074|A
20170719|TRX|1900|48305|A
20170719|TRXC|62309|87062|A
20170719|TXMD|205284|276353|A
20170719|UAMY|452|3968|A
20170719|UCO|5550|7611|A
20170719|UEC|59563|99780|A
20170719|UFAB|953|2229|A
20170719|UGAZ|4400|4600|A
20170719|UNG|11442|14635|A
20170719|UQM|2632|5507|A
20170719|URG|8162|44882|A
20170719|USAS|4840|6949|A
20170719|USO|209811|229357|A
20170719|UTG|1782|7099|A
20170719|UUP|260|260|A
20170719|UUU|898|1319|A
20170719|UUUU|31922|59346|A
20170719|UUUUWS|0|0|A
20170719|UWN|3338|3836|A
20170719|VCF|0|0|A
20170719|VFL|100|305|A
20170719|VGZ|14365|33874|A
20170719|VHC|20801|43663|A
20170719|VII|0|205|A
20170719|VISI|1275|1935|A
20170719|VIXY|0|300|A
20170719|VKI|393|3839|A
20170719|VMM|0|300|A
20170719|VNRX|100|2359|A
20170719|VSR|1316|2168|A
20170719|WEAT|2200|3200|A
20170719|WRN|3812|5886|A
20170719|WTT|644|2398|A
20170719|WYY|73|1117|A
20170719|XPL|105|10121|A
20170719|XRA|6100|8446|A
20170719|XTNT|1200|18522|A
20170719|XXII|26169|53987|A
20170719|YUMA|3002|12094|A
20170719|ZDGE|200|557|A
