Date|Symbol|Short Volume|Total Volume|Market
20110727|JOSB|3400|4600|A
20110727|JOYG|2700|5678|A
20110727|JRCC|32540|92716|A
20110727|JRS|6760|9007|A
20110727|KAD|71840|84782|A
20110727|KAZ|1000|2524|A
20110727|KBX|9284|28436|A
20110727|KERX|600|1800|A
20110727|KGN|2868|8318|A
20110727|KLAC|14756|26801|A
20110727|KOG|629142|1080667|A
20110727|KUN|8600|13406|A
20110727|KXM|2000|2300|A
20110727|LAQ|100|100|A
20110727|LAVA|3700|6100|A
20110727|LBTYA|13635|25000|A
20110727|LBTYK|5100|7100|A
20110727|LBY|15145|26766|A
20110727|LCI|14562|29004|A
20110727|LEAP|11888|18900|A
20110727|LEI|29766|49937|A
20110727|LGL|1000|1340|A
20110727|LIFE|49914|77220|A
20110727|LINTA|10120|39414|A
20110727|LIOX|500|2100|A
20110727|LLTC|4796|5300|A
20110727|LNCR|5400|7500|A
20110727|LNG|174152|409625|A
20110727|LOCM|2900|5100|A
20110727|LODE|4260|6745|A
20110727|LOGI|8888|17620|A
20110727|LON|100|100|A
20110727|LOV|500|800|A
20110727|LPH|10898|15598|A
20110727|LPNT|3300|10400|A
20110727|LRCX|37682|60063|A
20110727|LSTR|3900|11800|A
20110727|LTS|85968|133384|A
20110727|LVLT|62140|117224|A
20110727|MAB|0|1286|A
20110727|MASI|5414|12114|A
20110727|MAT|24300|28621|A
20110727|MBA|700|900|A
20110727|MBR|100|500|A
20110727|MCF|16372|30847|A
20110727|MCOX|200|300|A
20110727|MCRL|2000|4300|A
20110727|MCZ|24124|63640|A
20110727|MDCO|3200|7100|A
20110727|MDF|39846|85146|A
20110727|MDGN|3883|12350|A
20110727|MDGNWS|0|0|A
20110727|MDM|1242|1924|A
20110727|MDRX|14009|22309|A
20110727|MDW|78980|177635|A
20110727|MEA|44512|124387|A
20110727|MELA|1600|1600|A
20110727|MEOH|4900|9600|A
20110727|MFN|51950|137694|A
20110727|MGH|24710|54287|A
20110727|MGIC|0|1900|A
20110727|MGN|6094|14434|A
20110727|MGT|0|0|A
20110727|MHE|0|350|A
20110727|MHH|4600|6100|A
20110727|MHRPRC|1669|2418|A
20110727|MHRPRD|450|1077|A
20110727|MIW|919|1019|A
20110727|MLHR|3254|5200|A
20110727|MMV|3134|3334|A
20110727|MNTA|2100|5700|A
20110727|MOC|0|0|A
20110727|MPEL|17200|36500|A
20110727|MRVL|3996|11728|A
20110727|MSCC|2500|6000|A
20110727|MSFT|34157|77761|A
20110727|MSL|6089|7886|A
20110727|MSN|4850|6600|A
20110727|MU|94900|193598|A
20110727|MVF|9280|26634|A
20110727|MVG|2450|9750|A
20110727|MXA|4533|6311|A
20110727|MXC|327|986|A
20110727|MXN|0|100|A
20110727|MZA|462|1427|A
20110727|NAK|28379|67048|A
20110727|NBH|800|1521|A
20110727|NBIX|7100|8500|A
20110727|NBJ|1201|1456|A
20110727|NBJPRA|0|0|A
20110727|NBO|3239|3739|A
20110727|NBS|75486|195154|A
20110727|NBSWS|0|0|A
20110727|NBW|100|2408|A
20110727|NBY|1700|2600|A
20110727|NCB|25|873|A
20110727|NCU|2363|12119|A
20110727|NDAQ|19844|20246|A
20110727|NEA|1300|6442|A
20110727|NEI|600|1200|A
20110727|NEN|0|964|A
20110727|NEOP|59059|148696|A
20110727|NEP|2049|11476|A
20110727|NETL|17100|52904|A
20110727|NEWN|15782|47756|A
20110727|NFC|0|300|A
20110727|NFM|4362|5512|A
20110727|NFZ|1500|4327|A
20110727|NFZPRC|0|0|A
20110727|NG|226692|403849|A
20110727|NGB|100|353|A
20110727|NGD|164916|347848|A
20110727|NGK|0|0|A
20110727|NGO|479|1079|A
20110727|NGX|434|3119|A
20110727|NHC|11504|15213|A
20110727|NHCPRA|400|900|A
20110727|NHS|3887|6368|A
20110727|NIHD|22634|37237|A
20110727|NII|3600|6262|A
20110727|NJV|100|1120|A
20110727|NKG|1399|5185|A
20110727|NKL|3114|9836|A
20110727|NKO|302|1402|A
20110727|NKR|400|581|A
20110727|NKX|900|2722|A
20110727|NLP|300|900|A
20110727|NMB|0|2200|A
20110727|NMBPRC|0|0|A
20110727|NMZ|3751|13595|A
20110727|NNB|0|3903|A
20110727|NNO|0|1801|A
20110727|NOG|70314|133555|A
20110727|NOM|0|633|A
20110727|NPG|780|1418|A
20110727|NPN|0|0|A
20110727|NRB|1900|3000|A
20110727|NRK|153|1948|A
20110727|NRO|12931|23925|A
20110727|NSU|31876|49284|A
20110727|NTN|900|1900|A
20110727|NTRI|1100|2600|A
20110727|NTWK|100|300|A
20110727|NUAN|0|300|A
20110727|NUJ|200|1426|A
20110727|NUVA|13400|17400|A
20110727|NVAX|484|4784|A
20110727|NVDA|25200|38300|A
20110727|NVG|2261|8644|A
20110727|NVJ|0|129|A
20110727|NVJPRA|0|0|A
20110727|NVX|2350|8457|A
20110727|NVY|2200|2900|A
20110727|NWBI|300|2200|A
20110727|NWI|1000|1983|A
20110727|NXE|100|1481|A
20110727|NXG|239315|426187|A
20110727|NXI|1200|3400|A
20110727|NXIPRD|0|0|A
20110727|NXJ|364|5750|A
20110727|NXK|287|987|A
20110727|NXM|1100|2900|A
20110727|NXZ|18518|24537|A
20110727|NYH|1800|4957|A
20110727|NYV|0|648|A
20110727|NZF|4233|20181|A
20110727|NZH|2025|7810|A
20110727|NZR|800|1300|A
20110727|NZW|0|0|A
20110727|NZWPRC|0|0|A
20110727|NZX|100|498|A
20110727|NZXPRC|0|2000|A
20110727|OCLR|4500|5900|A
20110727|OESX|1123|3141|A
20110727|OFI|100|1229|A
20110727|ONNN|16936|35500|A
20110727|ONP|1200|4300|A
20110727|OPK|103330|220042|A
20110727|ORC|0|0|A
20110727|ORCL|117682|315702|A
20110727|ORS|760|9307|A
20110727|OXPS|3600|4000|A
20110727|PACR|2000|2800|A
20110727|PAL|296275|524313|A
20110727|PAYX|14149|21699|A
20110727|PBCT|8100|16700|A
20110727|PBM|2600|4100|A
20110727|PBTH|9719|10873|A
20110727|PCC|600|2600|A
20110727|PCE|0|800|A
20110727|PCGPRA|400|1656|A
20110727|PCGPRB|100|600|A
20110727|PCGPRC|0|300|A
20110727|PCGPRD|107|200|A
20110727|PCGPRE|362|862|A
20110727|PCGPRG|0|0|A
20110727|PCGPRH|0|0|A
20110727|PCGPRI|0|400|A
20110727|PCYC|9300|11500|A
20110727|PCYG|400|1400|A
20110727|PDC|66027|155598|A
20110727|PDCO|5500|7100|A
20110727|PDLB|200|1159|A
20110727|PDO|639|739|A
20110727|PENN|3500|9100|A
20110727|PETM|1800|2000|A
20110727|PFCB|12729|36300|A
20110727|PHC|2692|6572|A
20110727|PHF|5119|20449|A
20110727|PIP|45379|76490|A
20110727|PKT|13207|26360|A
20110727|PLCM|13221|37956|A
20110727|PLG|7900|11400|A
20110727|PLM|6734|15531|A
20110727|PLX|7185|17226|A
20110727|PMCS|1900|4700|A
20110727|PNS|69271|107021|A
20110727|PPDI|9775|18700|A
20110727|PPWPR|0|0|A
20110727|PRK|13798|25701|A
20110727|PSUN|3900|5100|A
20110727|PTN|2225|9970|A
20110727|PTX|3143|6259|A
20110727|PUDA|0|0|A
20110727|PVTB|4885|11600|A
20110727|PW|0|850|A
20110727|PWAV|4600|4600|A
20110727|PZG|121379|216901|A
20110727|QBC|5214|14300|A
20110727|QCOR|23716|59025|A
20110727|QGEN|700|3200|A
20110727|QMM|10885|34065|A
20110727|QPSA|26446|92333|A
20110727|QQQ|19622|43522|A
20110727|QRM|14877|35302|A
20110727|RAP|100|100|A
20110727|RBY|56052|84431|A
20110727|RCG|0|0|A
20110727|RDWR|2296|3500|A
20110727|REE|49750|191393|A
20110727|RFA|879|1579|A
20110727|RIC|14378|57464|A
20110727|RIF|740|1695|A
20110727|RIMM|89662|132007|A
20110727|RJET|1800|2600|A
20110727|RMBS|5000|12100|A
20110727|RNJ|0|430|A
20110727|RNN|21758|43965|A
20110727|RNY|0|500|A
20110727|ROSE|15805|26288|A
20110727|ROX|1000|1100|A
20110727|RPI|0|200|A
20110727|RTK|216611|423987|A
20110727|RUTH|1723|4000|A
20110727|RVM|22232|38780|A
20110727|RVP|2700|3400|A
20110727|RVR|100|200|A
20110727|RWC|0|400|A
20110727|RYAAY|6377|17200|A
20110727|SA|13176|26380|A
20110727|SAFM|8899|10499|A
20110727|SAL|0|0|A
20110727|SARA|100|400|A
20110727|SBAC|10713|17100|A
20110727|SBGI|5600|6500|A
20110727|SBI|3100|7610|A
20110727|SCEPRB|0|1607|A
20110727|SCEPRC|0|286|A
20110727|SCEPRD|0|340|A
20110727|SCEPRE|0|0|A
20110727|SDOPRA|0|0|A
20110727|SDOPRB|0|0|A
20110727|SDOPRC|0|100|A
20110727|SDOPRH|0|205|A
20110727|SEB|342|576|A
20110727|SED|2500|7367|A
20110727|SEIC|1100|8100|A
20110727|SGA|2579|4135|A
20110727|SGB|0|300|A
20110727|SGEN|25500|40000|A
20110727|SGMO|4200|4900|A
20110727|SGMS|3784|4600|A
20110727|SGS|4780|10841|A
20110727|SGSU|0|0|A
20110727|SGSWS|0|900|A
20110727|SHLD|2824|5511|A
20110727|SHZ|19478|60012|A
20110727|SIF|300|400|A
20110727|SIGA|3800|6200|A
20110727|SIHI|6246|8835|A
20110727|SILU|8406|10064|A
20110727|SIM|815|2015|A
20110727|SIRI|168600|175100|A
20110727|SLAB|9200|11100|A
20110727|SLI|100|400|A
20110727|SMT|2236|3636|A
20110727|SMTC|3700|17600|A
20110727|SNDK|17565|21365|A
20110727|SNT|47102|57531|A
20110727|SONS|500|2200|A
20110727|SOQ|380|1100|A
20110727|SPIL|4700|7600|A
20110727|SPLS|175942|192264|A
20110727|SPWRA|1500|5454|A
20110727|SPWRB|2600|3500|A
20110727|SQNM|5600|5600|A
20110727|SSE|100|500|A
20110727|SSN|72436|225388|A
20110727|SSRI|12788|26793|A
20110727|SSY|0|1200|A
20110727|STLD|2100|5400|A
20110727|STS|0|1800|A
20110727|STX|635773|1191681|A
20110727|SUSQ|6070|8400|A
20110727|SVBL|7046|19300|A
20110727|SVT|303|600|A
20110727|SWKS|18659|21859|A
20110727|SYMC|33348|60191|A
20110727|SYRG|49486|64107|A
20110727|TA|6207|20048|A
20110727|TASR|624|2200|A
20110727|TAT|119360|187416|A
20110727|TBV|7700|7900|A
20110727|TCX|100|3225|A
20110727|TF|6000|8408|A
20110727|TFSL|700|3100|A
20110727|TGA|400|1700|A
20110727|TGB|40427|100349|A
20110727|TGC|14350|39603|A
20110727|THM|14506|30267|A
20110727|TIBX|46722|69412|A
20110727|TIK|100|100|A
20110727|TIS|0|100|A
20110727|TIV|4200|29450|A
20110727|TIVO|8900|9400|A
20110727|TLAB|11369|15069|A
20110727|TLBWS|0|2800|A
20110727|TLEO|7157|10157|A
20110727|TLR|18367|50620|A
20110727|TMP|4813|9405|A
20110727|TOF|600|600|A
20110727|TPI|200|2300|A
20110727|TPLM|62488|92262|A
20110727|TRID|257|600|A
20110727|TRT|101|201|A
20110727|TRX|8560|34246|A
20110727|TSH|0|0|A
20110727|TSYS|2100|2300|A
20110727|TTEK|1276|1476|A
20110727|TTTM|300|1450|A
20110727|TTTMWSW|0|0|A
20110727|TTTMWSZ|0|0|A
20110727|TTWO|2800|5260|A
20110727|TWOWS|100|4400|A
20110727|UEC|63862|127489|A
20110727|ULTA|3300|11100|A
20110727|ULU|42737|58443|A
20110727|UMH|13728|22537|A
20110727|UMHPRA|0|0|A
20110727|UPG|1300|1900|A
20110727|UQM|3561|11345|A
20110727|URBN|46133|53984|A
20110727|URG|85352|129472|A
20110727|URRE|3200|6578|A
20110727|URZ|99096|139594|A
20110727|UTG|1996|11874|A
20110727|UTSI|100|2000|A
20110727|UUU|1375|1725|A
20110727|UVE|13777|28280|A
20110727|UWN|1140|1712|A
20110727|VCF|100|1043|A
20110727|VFL|0|3545|A
20110727|VGZ|69486|100418|A
20110727|VHC|99155|192168|A
20110727|VII|0|600|A
20110727|VKI|1395|19763|A
20110727|VKL|378|9408|A
20110727|VMM|2700|5362|A
20110727|VMV|300|2694|A
20110727|VOD|11868|25352|A
20110727|VOG|33927|67393|A
20110727|VRNG|74338|244134|A
20110727|VRNGWS|300|300|A
20110727|VRSK|3000|5304|A
20110727|VRSN|7100|20300|A
20110727|VRTX|9841|14300|A
20110727|VSR|300|500|A
20110727|VTG|159833|231879|A
20110727|VVUS|5300|6800|A
20110727|WAC|44306|101117|A
20110727|WBSN|4442|13400|A
20110727|WCRX|11787|25700|A
20110727|WEX|0|0|A
20110727|WFSL|3300|4100|A
20110727|WGA|900|2500|A
20110727|WIN|4800|11800|A
20110727|WINN|4700|7700|A
20110727|WISPR|90|134|A
20110727|WMGI|4500|5000|A
20110727|WOOF|8400|10400|A
20110727|WRN|28777|36800|A
20110727|WSOB|0|0|A
20110727|WSR|4928|10837|A
20110727|WTFC|2900|3000|A
20110727|WTSLA|500|1600|A
20110727|WTT|700|1600|A
20110727|WYY|0|4980|A
20110727|WZE|14500|21636|A
20110727|XFN|2105|3205|A
20110727|XG|8830|52996|A
20110727|XING|1600|1700|A
20110727|XLNX|32175|52775|A
20110727|XPL|600|5160|A
20110727|XPO|78095|125904|A
20110727|XRA|21871|53391|A
20110727|XRAY|14100|17700|A
20110727|XRTX|2758|3400|A
20110727|YHOO|19492|29321|A
20110727|YMI|14416|40416|A
20110727|YONG|100|1400|A
20110727|ZBB|3562|9500|A
20110727|ZIOP|2800|3400|A
