Date|Symbol|Short Volume|Total Volume|Market
20121108|ERC|5615|25626|A
20121108|ERH|1790|14308|A
20121108|ERIC|3595|7924|A
20121108|ESA|0|0|A
20121108|ESP|300|300|A
20121108|ESTE|200|200|A
20121108|ETAK|10300|69250|A
20121108|ETF|0|1000|A
20121108|ETFC|14402|30185|A
20121108|ETUA|0|200|A
20121108|ETUB|0|0|A
20121108|EVBN|0|0|A
20121108|EVI|275|575|A
20121108|EVJ|462|762|A
20121108|EVK|0|800|A
20121108|EVM|300|8064|A
20121108|EVO|0|788|A
20121108|EVP|300|400|A
20121108|EVV|31195|61235|A
20121108|EVY|147|1234|A
20121108|EXE|200|1500|A
20121108|EXEL|8136|18884|A
20121108|EXTR|1200|2200|A
20121108|FAX|28083|43354|A
20121108|FB|61312|110570|A
20121108|FCEL|6958|13460|A
20121108|FCO|2162|4298|A
20121108|FEN|6017|10075|A
20121108|FFI|499|499|A
20121108|FITB|93094|112845|A
20121108|FLEX|245965|546930|A
20121108|FLL|1|500|A
20121108|FNFG|4700|6600|A
20121108|FNSR|3750|4350|A
20121108|FOH|300|300|A
20121108|FPP|1300|1850|A
20121108|FPPWS|800|800|A
20121108|FRD|2300|3500|A
20121108|FRS|2899|9129|A
20121108|FSI|0|1100|A
20121108|FSP|48546|101619|A
20121108|FTF|9155|21150|A
20121108|FTR|36048|66178|A
20121108|FU|2858|4876|A
20121108|FWV|0|0|A
20121108|GBG|0|0|A
20121108|GBR|5100|7095|A
20121108|GERN|2500|3800|A
20121108|GGN|40099|73615|A
20121108|GGNPRA|0|300|A
20121108|GGR|37200|143940|A
20121108|GHM|5898|11630|A
20121108|GIG|1197|1587|A
20121108|GLO|2800|18765|A
20121108|GLOW|4200|5500|A
20121108|GLQ|2909|7969|A
20121108|GLU|500|500|A
20121108|GLUU|3900|6500|A
20121108|GLV|2925|9012|A
20121108|GMO|28486|58307|A
20121108|GOK|0|5485|A
20121108|GORO|20266|39596|A
20121108|GPL|34965|78181|A
20121108|GPR|10401|13101|A
20121108|GRC|4753|10510|A
20121108|GRF|0|1810|A
20121108|GRH|1200|5010|A
20121108|GRHPRC|100|700|A
20121108|GRPN|21050|24900|A
20121108|GRZ|9518|26876|A
20121108|GSB|2800|6600|A
20121108|GSS|194953|308918|A
20121108|GST|70920|124869|A
20121108|GSTPRA|0|231|A
20121108|GSV|6700|47700|A
20121108|GSX|91779|173996|A
20121108|GTAT|12994|18094|A
20121108|GTE|59419|110302|A
20121108|GTU|4961|6335|A
20121108|GV|500|7902|A
20121108|GVP|7900|10800|A
20121108|HALO|3400|5300|A
20121108|HBAN|34565|88685|A
20121108|HCBK|8800|29600|A
20121108|HEB|131996|176716|A
20121108|HERO|5389|8773|A
20121108|HH|976|23124|A
20121108|HLMPR|1000|3031|A
20121108|HMG|0|0|A
20121108|HNW|200|6251|A
20121108|HRT|0|0|A
20121108|HTM|1500|26100|A
20121108|HUSA|27520|46036|A
20121108|HWG|0|0|A
20121108|IAF|6876|7593|A
20121108|IBIO|4350|11365|A
20121108|ICH|100|100|A
20121108|IDI|8|500|A
20121108|IDIU|0|0|A
20121108|IDIWS|0|0|A
20121108|IDN|6450|11350|A
20121108|IDTI|600|1100|A
20121108|IEC|1560|5546|A
20121108|IF|2200|2736|A
20121108|IFMI|8050|11000|A
20121108|IG|0|1000|A
20121108|IGC|13967|26157|A
20121108|IGCU|0|0|A
20121108|IGCWS|0|0|A
20121108|IHT|0|0|A
20121108|IMH|87839|94459|A
20121108|IMO|14480|20266|A
20121108|IMUC|37159|113581|A
20121108|INCY|400|1800|A
20121108|INFU|0|100|A
20121108|INO|32390|151529|A
20121108|INS|0|0|A
20121108|INTC|127356|179655|A
20121108|INUV|8310|11383|A
20121108|INV|0|0|A
20121108|IOT|2800|3300|A
20121108|IPB|0|1300|A
20121108|IPT|400|5773|A
20121108|ISL|0|500|A
20121108|ISR|44400|55943|A
20121108|ITI|1200|1300|A
20121108|JBLU|17546|27099|A
20121108|JDSU|23893|26804|A
20121108|JOB|100|300|A
20121108|JRS|1322|5032|A
20121108|KBX|0|2191|A
20121108|KGN|12922|23720|A
20121108|KXM|0|1000|A
20121108|LAQ|300|300|A
20121108|LBY|11210|17633|A
20121108|LCI|3035|8281|A
20121108|LEAP|10650|16493|A
20121108|LEI|7103|26684|A
20121108|LGL|199|299|A
20121108|LINTA|1700|8300|A
20121108|LNG|126362|291796|A
20121108|LODE|300|6973|A
20121108|LON|0|195|A
20121108|LOV|2503|7587|A
20121108|LPH|14999|21141|A
20121108|LSG|14600|28585|A
20121108|LTS|11073|42542|A
20121108|MAB|0|503|A
20121108|MBA|0|0|A
20121108|MCF|6484|9767|A
20121108|MCZ|0|9720|A
20121108|MDGN|892|1800|A
20121108|MDGNWS|0|300|A
20121108|MDLZ|69544|144067|A
20121108|MDM|1300|1500|A
20121108|MDRX|5400|5600|A
20121108|MDW|66661|128874|A
20121108|MEA|9103|23011|A
20121108|MEET|12406|68117|A
20121108|MGH|8800|12800|A
20121108|MGN|900|17000|A
20121108|MGT|364|2000|A
20121108|MHE|212|300|A
20121108|MHH|1233|1900|A
20121108|MHRPRC|500|4300|A
20121108|MHRPRD|450|2603|A
20121108|MIW|100|100|A
20121108|MMV|800|2500|A
20121108|MOC|0|0|A
20121108|MPEL|2900|4300|A
20121108|MRVL|2538|13497|A
20121108|MSFT|159497|352596|A
20121108|MSL|2091|4719|A
20121108|MSN|2000|3204|A
20121108|MU|10837|16437|A
20121108|MVF|7655|19390|A
20121108|MVG|2100|5953|A
20121108|MXA|0|1000|A
20121108|MXC|0|100|A
20121108|MXN|552|752|A
20121108|MZA|100|600|A
20121108|NAK|15911|30544|A
20121108|NAVB|43871|92664|A
20121108|NBH|2693|5996|A
20121108|NBJ|8|1727|A
20121108|NBJPRA|0|0|A
20121108|NBO|0|999|A
20121108|NBS|38659|94916|A
20121108|NBW|2537|3671|A
20121108|NBY|4100|21823|A
20121108|NCB|1770|3942|A
20121108|NCQ|17349|24839|A
20121108|NCU|836|2935|A
20121108|NEA|3515|5298|A
20121108|NEN|0|0|A
20121108|NEWN|8498|9273|A
20121108|NFZ|0|791|A
20121108|NFZPRC|0|0|A
20121108|NG|63148|138311|A
20121108|NGD|183754|245632|A
20121108|NGX|469|1037|A
20121108|NHC|2485|6052|A
20121108|NHCPRA|115|115|A
20121108|NHS|2698|10477|A
20121108|NIHD|1700|7100|A
20121108|NJV|3401|4068|A
20121108|NKG|1492|6134|A
20121108|NKGPRE|0|0|A
20121108|NKO|276|2166|A
20121108|NKR|622|2800|A
20121108|NKX|7245|9046|A
20121108|NLP|0|100|A
20121108|NLST|1300|2500|A
20121108|NMB|2252|2600|A
20121108|NMBPRC|0|0|A
20121108|NMZ|10614|15436|A
20121108|NOG|76305|159809|A
20121108|NOM|0|276|A
20121108|NPN|0|0|A
20121108|NRK|752|981|A
20121108|NRO|6130|11670|A
20121108|NSU|22245|45934|A
20121108|NTN|0|34065|A
20121108|NTS|170|170|A
20121108|NUJ|0|1095|A
20121108|NVDA|14336|22500|A
20121108|NVG|2622|5212|A
20121108|NVJ|300|1300|A
20121108|NVJPRA|0|0|A
20121108|NVX|1433|7181|A
20121108|NVY|1712|3402|A
20121108|NWS|1000|2400|A
20121108|NWSA|10750|13800|A
20121108|NXE|0|0|A
20121108|NXI|300|793|A
20121108|NXIPRD|0|0|A
20121108|NXJ|583|2527|A
20121108|NXK|1212|1972|A
20121108|NXM|800|900|A
20121108|NXZ|1291|10674|A
20121108|NYH|83|1843|A
20121108|NYV|1917|5234|A
20121108|NZF|5511|13559|A
20121108|NZH|3970|11892|A
20121108|NZW|208|1308|A
20121108|NZWPRC|0|0|A
20121108|OBT|0|0|A
20121108|OCZ|800|1108|A
20121108|OESX|300|2638|A
20121108|OFI|0|250|A
20121108|ONNN|11700|19700|A
20121108|ONP|600|6800|A
20121108|ORCL|20300|33759|A
20121108|OVTI|2900|6000|A
20121108|PAL|177890|417479|A
20121108|PBCT|5900|17398|A
20121108|PBM|0|700|A
20121108|PBTH|800|2800|A
20121108|PCC|600|903|A
20121108|PCGPRA|600|600|A
20121108|PCGPRB|0|100|A
20121108|PCGPRC|0|0|A
20121108|PCGPRD|100|1300|A
20121108|PCGPRE|0|550|A
20121108|PCGPRG|0|0|A
20121108|PCGPRH|400|1100|A
20121108|PCGPRI|0|0|A
20121108|PCYG|2700|3600|A
20121108|PDLI|39840|63035|A
20121108|PDO|500|1000|A
20121108|PEIX|800|3100|A
20121108|PHF|300|1478|A
20121108|PIP|1300|8800|A
20121108|PLG|4043|12245|A
20121108|PLM|7900|29525|A
20121108|PLX|4098|5965|A
20121108|PMCS|8550|8850|A
20121108|PRK|5979|9321|A
20121108|PSEC|18268|26043|A
20121108|PTEN|1200|1400|A
20121108|PTN|83172|259486|A
20121108|PTX|1896|4268|A
20121108|PW|123|123|A
20121108|PWER|2000|2300|A
20121108|PZG|96017|134162|A
20121108|QBC|0|1450|A
20121108|QGEN|500|500|A
20121108|QMM|200|2400|A
20121108|QRM|2700|13907|A
20121108|RBY|57920|126653|A
20121108|RCG|200|430|A
20121108|REE|6850|19549|A
20121108|RFMD|11540|14140|A
20121108|RIC|19486|27169|A
20121108|RIF|321|3375|A
20121108|RIMM|64001|97262|A
20121108|RLGT|406|606|A
20121108|RNN|9800|15400|A
20121108|ROX|0|3750|A
20121108|RPI|0|0|A
20121108|RRD|1512|9612|A
20121108|RTK|215578|499124|A
20121108|RVBD|124053|203193|A
20121108|RVM|8999|14707|A
20121108|RVP|0|200|A
20121108|RVR|0|0|A
20121108|RWC|0|100|A
20121108|SAL|0|100|A
20121108|SAND|36709|70471|A
20121108|SARA|4414|11088|A
20121108|SBI|3861|10686|A
20121108|SCEPRB|0|0|A
20121108|SCEPRC|0|1777|A
20121108|SCEPRD|0|0|A
20121108|SCEPRE|431|1200|A
20121108|SDOPRA|0|0|A
20121108|SDOPRB|0|0|A
20121108|SDOPRC|0|0|A
20121108|SDOPRH|0|0|A
20121108|SEB|99|207|A
20121108|SED|0|0|A
20121108|SGA|809|3059|A
20121108|SGB|0|0|A
20121108|SGEN|11893|12423|A
20121108|SGLX|0|0|A
20121108|SHZ|31100|165357|A
20121108|SIF|692|1432|A
20121108|SILU|3178|8397|A
20121108|SIM|3472|13961|A
20121108|SIRI|211091|413458|A
20121108|SLI|0|600|A
20121108|SLM|12300|26181|A
20121108|SNT|0|18400|A
20121108|SONS|33100|44000|A
20121108|SOQ|900|2032|A
20121108|SPLS|52189|65965|A
20121108|SQNM|10000|24061|A
20121108|SSE|0|0|A
20121108|SSN|4960|11716|A
20121108|SSY|4200|4800|A
20121108|STLD|4700|5500|A
20121108|STS|0|100|A
20121108|STSI|1500|2300|A
20121108|SUSQ|3238|3438|A
20121108|SVBL|1513|5400|A
20121108|SVLC|2648|7454|A
20121108|SVT|0|0|A
20121108|SYMC|11800|28500|A
20121108|SYN|3290|6545|A
20121108|SYRG|7790|19709|A
20121108|TA|1500|5106|A
20121108|TAS|0|2940|A
20121108|TAT|3397|36430|A
20121108|TCX|10869|21469|A
20121108|TF|0|600|A
20121108|TGB|12738|40523|A
20121108|TGC|500|7166|A
20121108|TGD|17173|29843|A
20121108|THM|31471|54643|A
20121108|TIK|300|300|A
20121108|TIS|1734|3694|A
20121108|TIVO|5259|6659|A
20121108|TLAB|3200|21200|A
20121108|TLR|3300|29243|A
20121108|TMP|5547|8239|A
20121108|TOF|0|300|A
20121108|TPI|1600|1600|A
20121108|TPLM|10765|32578|A
20121108|TQNT|13610|29593|A
20121108|TRGT|1788|5000|A
20121108|TRT|0|0|A
20121108|TRX|42720|71763|A
20121108|TSH|1130|1130|A
20121108|TTTM|200|200|A
20121108|TTTMWSW|0|0|A
20121108|TTTMWSZ|0|0|A
20121108|TWOWS|6970|11052|A
20121108|TXN|3962|8900|A
20121108|UAMY|2032|20741|A
20121108|UEC|44065|71481|A
20121108|UPG|1100|11833|A
20121108|UQM|2200|4600|A
20121108|URG|12686|21359|A
20121108|URRE|100|700|A
20121108|URZ|41754|87396|A
20121108|UTG|4565|17100|A
20121108|UUU|0|0|A
20121108|UVE|5143|9888|A
20121108|UWN|5000|5300|A
20121108|VCF|639|978|A
20121108|VFL|82|6163|A
20121108|VGZ|40338|56495|A
20121108|VHC|114756|247951|A
20121108|VII|0|0|A
20121108|VKI|2219|7976|A
20121108|VMED|51266|108978|A
20121108|VMM|780|1578|A
20121108|VOD|17319|189506|A
20121108|VRNG|129418|408942|A
20121108|VRNGWS|2300|22461|A
20121108|VSR|975|3875|A
20121108|VTG|88333|125960|A
20121108|WAC|31820|64603|A
20121108|WEN|61631|128310|A
20121108|WEX|0|0|A
20121108|WGA|400|800|A
20121108|WIN|63964|107002|A
20121108|WISPR|0|13|A
20121108|WMCO|1503|2081|A
20121108|WRN|100|10800|A
20121108|WSOB|162|862|A
20121108|WTT|2800|3700|A
20121108|WVT|800|1380|A
20121108|WYY|0|4000|A
20121108|XPL|6127|6975|A
20121108|XRA|48343|61261|A
20121108|YHOO|14043|24363|A
20121108|YMI|55919|98263|A
20121108|ZBB|15800|31504|A
20121108|ZNGA|58947|91706|A
