Date|Symbol|Short Volume|Total Volume|Market
20101231|MFN|16405|24833|A
20101231|MGH|7147|32801|A
20101231|MGN|13707|58534|A
20101231|MGT|50|38150|A
20101231|MHE|194|194|A
20101231|MHH|86|1840|A
20101231|MHR|37464|102757|A
20101231|MHRPRC|727|15125|A
20101231|MIW|285|827|A
20101231|MMG|400|67840|A
20101231|MMV|2780|7026|A
20101231|MOC|1100|1200|A
20101231|MSL|1597|2932|A
20101231|MSN|4504|5420|A
20101231|MVF|3257|32145|A
20101231|MVG|6053|11885|A
20101231|MXA|100|1100|A
20101231|MXC|1800|2400|A
20101231|MXN|493|1354|A
20101231|MZA|1672|5973|A
20101231|NAK|26575|38578|A
20101231|NBH|100|1469|A
20101231|NBJ|518|1677|A
20101231|NBO|5|3073|A
20101231|NBS|13338|32251|A
20101231|NBSWS|1400|1400|A
20101231|NBW|292|2122|A
20101231|NBY|1100|8708|A
20101231|NCB|700|6946|A
20101231|NCU|1568|3345|A
20101231|NEA|2581|10293|A
20101231|NEN|317|400|A
20101231|NEP|22249|47075|A
20101231|NEWN|4313|13791|A
20101231|NFC|700|2154|A
20101231|NFM|2443|2793|A
20101231|NFZ|109|4285|A
20101231|NG|78387|173193|A
20101231|NGB|457|1146|A
20101231|NGD|80108|129880|A
20101231|NGO|556|757|A
20101231|NGX|454|2353|A
20101231|NHC|2290|4313|A
20101231|NHS|4990|7664|A
20101231|NII|1873|6007|A
20101231|NIV|6246|75035|A
20101231|NJV|127|2522|A
20101231|NKG|2587|7749|A
20101231|NKL|400|8270|A
20101231|NKO|718|9030|A
20101231|NKR|1143|1740|A
20101231|NKX|3503|7878|A
20101231|NLP|845|845|A
20101231|NMB|3804|4358|A
20101231|NMZ|9500|16765|A
20101231|NNB|66|2220|A
20101231|NNO|556|7099|A
20101231|NOG|31137|62677|A
20101231|NOM|1|172|A
20101231|NPG|747|2657|A
20101231|NPN|100|1544|A
20101231|NRB|79|2172|A
20101231|NRK|1816|3601|A
20101231|NRO|14109|32220|A
20101231|NSU|37133|82811|A
20101231|NTN|12050|12450|A
20101231|NUJ|1194|5295|A
20101231|NVG|8892|28381|A
20101231|NVJ|1511|1811|A
20101231|NVX|4664|19380|A
20101231|NVY|4861|6475|A
20101231|NWD|21115|42488|A
20101231|NWI|596|4479|A
20101231|NXE|3555|5890|A
20101231|NXG|53570|156954|A
20101231|NXI|512|3902|A
20101231|NXJ|1641|9508|A
20101231|NXK|2563|10383|A
20101231|NXM|1044|4097|A
20101231|NXZ|3075|19618|A
20101231|NYH|1|3088|A
20101231|NYV|100|918|A
20101231|NZF|9101|38505|A
20101231|NZH|3604|9529|A
20101231|NZR|100|2146|A
20101231|NZX|250|4077|A
20101231|OESX|3580|4780|A
20101231|OFI|500|1100|A
20101231|ONP|6470|31190|A
20101231|OPK|49863|114736|A
20101231|ORS|11800|35580|A
20101231|PAL|75432|137608|A
20101231|PBTH|1681|6043|A
20101231|PCC|100|600|A
20101231|PCGPRC|330|430|A
20101231|PCGPRD|100|200|A
20101231|PCGPRG|100|100|A
20101231|PCYG|900|2200|A
20101231|PDC|56375|131266|A
20101231|PDLB|143|143|A
20101231|PDO|1358|5233|A
20101231|PHC|125|1954|A
20101231|PHF|1563|4752|A
20101231|PIP|128501|281912|A
20101231|PKT|3600|24000|A
20101231|PLG|15476|22913|A
20101231|PLM|57082|174894|A
20101231|PLX|4642|17940|A
20101231|PNS|1000|1000|A
20101231|PPWPR|220|220|A
20101231|PRK|3997|6648|A
20101231|PTN|2084|7346|A
20101231|PTX|200|1050|A
20101231|PUDA|52174|115256|A
20101231|PW|283|730|A
20101231|PXG|5134|6635|A
20101231|PZG|120120|164081|A
20101231|QBC|5524|15523|A
20101231|QMM|7268|60761|A
20101231|RAE|4887|7700|A
20101231|RAP|100|490|A
20101231|RBY|64970|126119|A
20101231|RCG|131|5750|A
20101231|REE|258296|688343|A
20101231|RFA|405|800|A
20101231|RIC|3440|17660|A
20101231|RIF|1169|3209|A
20101231|RNJ|43|518|A
20101231|RNN|20900|29420|A
20101231|RNY|700|1401|A
20101231|ROX|300|4600|A
20101231|RPC|54853|104692|A
20101231|RTK|47984|130236|A
20101231|RVP|1538|1538|A
20101231|RWC|1895|3195|A
20101231|SA|14725|21546|A
20101231|SAL|300|400|A
20101231|SBI|294|2496|A
20101231|SCEPRD|400|400|A
20101231|SDOPRA|100|400|A
20101231|SEB|165|382|A
20101231|SGA|251|500|A
20101231|SGS|583|919|A
20101231|SGSWS|2300|2800|A
20101231|SHZ|204485|325569|A
20101231|SIF|130|910|A
20101231|SIHI|1400|9420|A
20101231|SILU|29694|37590|A
20101231|SIM|2873|6363|A
20101231|SLI|160|100|A
20101231|SNT|1500|11958|A
20101231|SOQ|2822|7227|A
20101231|SSN|71760|116705|A
20101231|SSY|1600|2000|A
20101231|STS|200|1438|A
20101231|SUF|15631|40712|A
20101231|TA|2790|4423|A
20101231|TAT|33322|86390|A
20101231|TBV|3553|3772|A
20101231|TCX|5500|9995|A
20101231|TF|2858|8558|A
20101231|TGB|49090|136379|A
20101231|THM|15574|56524|A
20101231|TIK|200|500|A
20101231|TIS|1307|1777|A
20101231|TIV|55412|85837|A
20101231|TLBWS|600|6800|A
20101231|TLR|87227|111859|A
20101231|TMP|1395|5330|A
20101231|TPI|100|8378|A
20101231|TPLM|5120|26040|A
20101231|TRE|12921|37226|A
20101231|TSH|1148|1316|A
20101231|TWO|10344|49736|A
20101231|TWOWS|10302|11400|A
20101231|UEC|29247|72918|A
20101231|ULU|32593|102900|A
20101231|UMH|1719|8272|A
20101231|UPG|2580|4000|A
20101231|UQM|41510|74740|A
20101231|URG|76581|264453|A
20101231|URZ|77513|208573|A
20101231|UTG|4255|12699|A
20101231|UUU|25|0|A
20101231|UVE|3974|12224|A
20101231|UWN|20400|21800|A
20101231|VAZ|3760|10427|A
20101231|VCF|165|2789|A
20101231|VFL|2200|2465|A
20101231|VGZ|31920|301742|A
20101231|VHC|54197|117903|A
20101231|VII|400|900|A
20101231|VKI|4230|24591|A
20101231|VKL|1404|19417|A
20101231|VMM|98|27145|A
20101231|VMV|404|2240|A
20101231|VTG|13907|152322|A
20101231|VTGWS|7500|8500|A
20101231|WAC|7932|17514|A
20101231|WEX|53|5100|A
20101231|WGA|1166|1342|A
20101231|WLB|333|5553|A
20101231|WSC|742|1544|A
20101231|WSR|1950|3350|A
20101231|WTT|1000|2800|A
20101231|WYY|9795|16922|A
20101231|WZE|10400|70125|A
20101231|XFN|239|6346|A
20101231|XPL|500|900|A
20101231|XPO|17325|70931|A
20101231|XRA|5212|35580|A
20101231|YMI|7538|39537|A
20101231|ZBB|115543|156368|A
