Date|Symbol|Short Volume|Total Volume|Market
20150113|CEF|36511|87185|A
20150113|CET|1408|2308|A
20150113|CEV|644|3436|A
20150113|CFD|655|5271|A
20150113|CFP|8781|19355|A
20150113|CH|2609|5875|A
20150113|CHRW|1000|1600|A
20150113|CIK|118|20662|A
20150113|CIX|101|360|A
20150113|CLM|3549|5706|A
20150113|CLNE|1393|5764|A
20150113|CMCSA|4447|12143|A
20150113|CMLS|1235|2191|A
20150113|CMT|2771|2871|A
20150113|CNR|0|200|A
20150113|COVR|1147|1651|A
20150113|CPHI|500|9600|A
20150113|CPST|2266|4366|A
20150113|CQH|1698|6795|A
20150113|CQP|9104|24561|A
20150113|CRF|1066|4316|A
20150113|CRMD|5743|6943|A
20150113|CRMDWS|0|1200|A
20150113|CROX|1100|6991|A
20150113|CSCO|25651|152426|A
20150113|CTF|2125|4883|A
20150113|CTIC|10245|18150|A
20150113|CTO|662|858|A
20150113|CTP|3513|7009|A
20150113|CTRP|1371|2854|A
20150113|CUO|0|301|A
20150113|CUR|96712|170464|A
20150113|CVM|48615|104505|A
20150113|CVMWS|100246|109666|A
20150113|CVR|155|865|A
20150113|CVSL|1259|1580|A
20150113|CVU|200|200|A
20150113|CY|26159|44251|A
20150113|CYTR|0|300|A
20150113|DAKP|910|7803|A
20150113|DEJ|107235|186974|A
20150113|DGAZ|27158|47849|A
20150113|DGSE|450|1750|A
20150113|DHY|42828|88591|A
20150113|DISH|356|2276|A
20150113|DLA|300|2000|A
20150113|DLTR|620|4346|A
20150113|DMF|7823|15424|A
20150113|DNN|25167|46127|A
20150113|DPW|0|300|A
20150113|DRRX|700|1000|A
20150113|DRWI|680|1220|A
20150113|DRYS|18821|37111|A
20150113|DSS|10488|20029|A
20150113|DTV|2140|3543|A
20150113|DVAX|2900|3200|A
20150113|DXR|225|700|A
20150113|EAD|10624|25723|A
20150113|EBAY|9785|18213|A
20150113|ECF|4635|16131|A
20150113|EGAS|1200|10346|A
20150113|EGI|1798|11796|A
20150113|EIA|100|1344|A
20150113|EIM|5899|18911|A
20150113|EIP|200|326|A
20150113|EIV|1571|5138|A
20150113|ELLO|300|300|A
20150113|ELMD|0|500|A
20150113|ELNK|990|3135|A
20150113|EMAN|5700|12350|A
20150113|EMI|0|4|A
20150113|EMJ|2342|4824|A
20150113|EMXX|6582|36163|A
20150113|ENRJ|2131|2834|A
20150113|ENRJPR|440|550|A
20150113|ENSV|5364|22393|A
20150113|ENX|1101|5193|A
20150113|EOX|41048|224946|A
20150113|EPM|8089|9977|A
20150113|ERB|500|3785|A
20150113|ERC|3595|30357|A
20150113|ERH|964|2869|A
20150113|ERIC|6350|16369|A
20150113|ESP|8|236|A
20150113|ESTE|1160|1262|A
20150113|ETAK|0|24100|A
20150113|ETF|303|505|A
20150113|EVBN|65|121|A
20150113|EVI|2|200|A
20150113|EVJ|152|6070|A
20150113|EVM|1767|10456|A
20150113|EVO|3800|3900|A
20150113|EVP|0|19|A
20150113|EVV|8215|23479|A
20150113|EVY|1192|6506|A
20150113|EXPD|1289|2841|A
20150113|EXTR|2105|2748|A
20150113|FAX|40944|98776|A
20150113|FB|42752|241999|A
20150113|FCEL|7515|14093|A
20150113|FCO|309|5868|A
20150113|FEN|2750|7683|A
20150113|FITB|23595|32755|A
20150113|FLEX|40220|66986|A
20150113|FMER|700|1031|A
20150113|FNFG|8916|31945|A
20150113|FNSR|2173|7858|A
20150113|FOX|6324|12910|A
20150113|FOXA|23282|37066|A
20150113|FPI|1310|1610|A
20150113|FPP|0|142|A
20150113|FPPWS|190|990|A
20150113|FRD|4646|7000|A
20150113|FRS|911|922|A
20150113|FSI|162|2630|A
20150113|FSP|87046|152510|A
20150113|FTF|100|11688|A
20150113|FTR|24319|57513|A
20150113|FWV|0|200|A
20150113|GAZ|300|1200|A
20150113|GBR|1860|2260|A
20150113|GGN|15086|55758|A
20150113|GIG|800|2700|A
20150113|GILD|237727|701148|A
20150113|GLD|2200|2800|A
20150113|GLO|19829|36629|A
20150113|GLOW|0|6901|A
20150113|GLQ|6429|15614|A
20150113|GLU|500|1214|A
20150113|GLUU|8158|11225|A
20150113|GLV|478|1908|A
20150113|GMO|9795|20908|A
20150113|GORO|50970|118085|A
20150113|GPL|47004|98842|A
20150113|GRC|4577|7190|A
20150113|GRF|6331|15100|A
20150113|GRH|3281|23601|A
20150113|GRHPRC|1178|3206|A
20150113|GRPN|982|5663|A
20150113|GSAT|154012|272187|A
20150113|GSB|200|5705|A
20150113|GSS|132764|377902|A
20150113|GST|41019|84444|A
20150113|GSTPRA|100|2100|A
20150113|GSTPRB|1900|3499|A
20150113|GSV|2981|12921|A
20150113|GT|4932|39567|A
20150113|GTE|64688|110111|A
20150113|GTU|3383|4221|A
20150113|GV|9569|19410|A
20150113|GVP|1636|6536|A
20150113|HALO|10165|17179|A
20150113|HBAN|227726|373988|A
20150113|HCBK|27450|44780|A
20150113|HCHC|878|2870|A
20150113|HEB|39327|197436|A
20150113|HERO|912|3099|A
20150113|HH|862|1662|A
20150113|HIMX|2758|7358|A
20150113|HLIT|3696|5884|A
20150113|HLMPR|570|770|A
20150113|HMG|0|102|A
20150113|HNW|1154|4242|A
20150113|HRT|350|700|A
20150113|HTM|600|12850|A
20150113|HUSA|2600|5321|A
20150113|IAF|4687|8227|A
20150113|IAU|17504|22400|A
20150113|IBIO|8405|33650|A
20150113|IDI|21504|47030|A
20150113|IDN|16071|37309|A
20150113|IEC|300|2681|A
20150113|IF|1200|2755|A
20150113|IFMI|100|200|A
20150113|IG|50588|61870|A
20150113|IGC|0|6200|A
20150113|IHT|3900|3932|A
20150113|IMH|4413|5543|A
20150113|IMO|19524|49458|A
20150113|IMUC|14987|20387|A
20150113|INCY|525|1025|A
20150113|INFU|300|23411|A
20150113|INS|4450|4850|A
20150113|INTC|137984|302122|A
20150113|INTT|2056|7900|A
20150113|INUV|0|6800|A
20150113|IRT|10278|18219|A
20150113|ISBC|27167|63381|A
20150113|ISDR|40|40|A
20150113|ISL|381|1787|A
20150113|ISR|38260|80230|A
20150113|ITI|450|8250|A
20150113|JBHT|100|1900|A
20150113|JBLU|5682|26168|A
20150113|JDSU|2676|5395|A
20150113|JMBA|1450|7202|A
20150113|JNK|6940|12400|A
20150113|JOB|27927|83280|A
20150113|JRS|4119|23762|A
20150113|KIQ|875|1375|A
20150113|KRFT|100|10583|A
20150113|LAQ|511|2532|A
20150113|LBMH|7782|14642|A
20150113|LBY|4618|11732|A
20150113|LEI|0|55981|A
20150113|LIQT|3265|24300|A
20150113|LNG|110519|443242|A
20150113|LODE|17800|22700|A
20150113|LOV|1316|9116|A
20150113|LSG|42759|56990|A
20150113|LSTR|1500|2659|A
20150113|LTS|53799|111789|A
20150113|LTSPRA|1100|2645|A
20150113|MAB|0|100|A
20150113|MAT|2694|5522|A
20150113|MCF|18030|48149|A
20150113|MCZ|2032|3499|A
20150113|MDGN|3770|5860|A
20150113|MDLZ|5156|21102|A
20150113|MDW|12654|59422|A
20150113|MEA|123350|372799|A
20150113|MGH|0|3450|A
20150113|MGN|5642|6700|A
20150113|MGT|1200|1600|A
20150113|MHE|0|385|A
20150113|MHH|400|600|A
20150113|MHRPRC|8890|15495|A
20150113|MHRPRD|2626|16595|A
20150113|MHRPRE|781|1283|A
20150113|MIW|53|253|A
20150113|MNKD|11703|17203|A
20150113|MOC|68171|129905|A
20150113|MRVL|4518|9314|A
20150113|MSFT|170914|254477|A
20150113|MSN|2551|7401|A
20150113|MSTX|2187|132450|A
20150113|MU|67152|230510|A
20150113|MVF|5401|16867|A
20150113|MVG|24158|27049|A
20150113|MXC|0|778|A
20150113|MZA|602|2623|A
20150113|NAK|2400|64500|A
20150113|NAVB|85536|100100|A
20150113|NBH|536|16855|A
20150113|NBO|1168|3571|A
20150113|NBW|563|4768|A
20150113|NBY|14344|79328|A
20150113|NCB|333|410|A
20150113|NCQ|2684|10580|A
20150113|NG|143595|230235|A
20150113|NGD|428357|912548|A
20150113|NHC|2097|2391|A
20150113|NHS|3748|17503|A
20150113|NJV|0|1618|A
20150113|NLST|81144|165208|A
20150113|NML|20717|41959|A
20150113|NMZ|11890|21713|A
20150113|NNVC|19744|34525|A
20150113|NOG|210078|379855|A
20150113|NOM|0|100|A
20150113|NPN|0|100|A
20150113|NRO|5971|17318|A
20150113|NSPR|2350|19423|A
20150113|NSU|29211|55190|A
20150113|NTIP|0|1900|A
20150113|NTN|2986|13097|A
20150113|NUAN|15574|41479|A
20150113|NVDA|35257|57997|A
20150113|NVG|16957|25312|A
20150113|NVX|496|6418|A
20150113|NWS|6246|11846|A
20150113|NWSA|4222|11216|A
20150113|NXK|3500|6699|A
20150113|NXZ|0|4229|A
20150113|NYH|0|1587|A
20150113|NYV|200|2254|A
20150113|NZF|10439|29576|A
20150113|NZH|1334|12880|A
20150113|ODP|2328|3897|A
20150113|OESX|10305|15800|A
20150113|OGEN|67|200|A
20150113|ONNN|29396|55011|A
20150113|ONP|5930|17408|A
20150113|ONVO|75325|138147|A
20150113|ORM|1454|2344|A
20150113|OSGB|96|705|A
20150113|OVTI|433|2504|A
20150113|PAAS|14449|22896|A
20150113|PAL|524421|695040|A
20150113|PARR|8134|41576|A
20150113|PAYX|1191|1831|A
20150113|PBCT|8058|17759|A
20150113|PCGPRA|71|71|A
20150113|PCGPRB|0|200|A
20150113|PCGPRC|40|40|A
20150113|PCGPRD|0|700|A
20150113|PCGPRE|18|200|A
20150113|PDLI|10993|25302|A
20150113|PED|300|3735|A
20150113|PFNX|1349|5743|A
20150113|PHF|625|4741|A
20150113|PHYS|6389|9900|A
20150113|PIP|4172|35500|A
20150113|PKT|2538|7105|A
20150113|PLG|82217|126565|A
20150113|PLM|27950|75966|A
20150113|PLUG|8868|19175|A
20150113|PLX|18631|32178|A
20150113|PMCS|4842|14079|A
20150113|PPHM|18870|36714|A
20150113|PRK|3309|4387|A
20150113|PSEC|16367|21087|A
20150113|PSLV|1548|3648|A
20150113|PTEN|2900|3996|A
20150113|PTN|2002|2802|A
20150113|PVCT|5888|17523|A
20150113|PW|100|421|A
20150113|PZG|55658|190597|A
20150113|QRM|12954|26559|A
20150113|QVCA|7900|11026|A
20150113|RBY|112803|218702|A
20150113|RCG|0|200|A
20150113|REE|470|3770|A
20150113|REED|6212|12751|A
20150113|REI|21245|27006|A
20150113|RIC|20271|64616|A
20150113|RIF|8661|17358|A
20150113|RJA|200|500|A
20150113|RJI|358|658|A
20150113|RLGT|2327|8771|A
20150113|RNN|62347|190398|A
20150113|ROX|13461|74555|A
20150113|RPI|6818|7890|A
20150113|RTK|1700|3700|A
20150113|RVBD|2878|6730|A
20150113|RVM|135|6635|A
20150113|RVP|3650|8850|A
20150113|RWC|500|1100|A
20150113|SAND|75778|129022|A
20150113|SARA|100|12731|A
20150113|SBI|1878|2327|A
20150113|SCEPRB|0|100|A
20150113|SCEPRC|0|778|A
20150113|SCEPRE|552|1013|A
20150113|SDPI|324|500|A
20150113|SEB|99|244|A
20150113|SGA|1084|1278|A
20150113|SIF|359|2167|A
20150113|SIFY|100|200|A
20150113|SIM|900|12342|A
20150113|SIRI|469136|1110550|A
20150113|SKY|2100|3000|A
20150113|SLI|209|466|A
20150113|SLM|8941|28603|A
20150113|SLV|4830|5840|A
20150113|SONS|1801|8391|A
20150113|SPLS|51432|131168|A
20150113|SPP|0|1900|A
20150113|SQNM|3514|13009|A
20150113|SSN|36087|72238|A
20150113|SSRI|36840|60398|A
20150113|SSY|0|100|A
20150113|STLD|2775|6519|A
20150113|STRP|1396|3268|A
20150113|STS|3355|7923|A
20150113|STX|3300|5365|A
20150113|SUSQ|15413|30241|A
20150113|SVBL|22334|83000|A
20150113|SVLC|13591|121733|A
20150113|SWHC|900|2150|A
20150113|SYMC|10125|14129|A
20150113|SYN|15441|23605|A
20150113|SYRG|76873|184058|A
20150113|TAS|500|3000|A
20150113|TAT|4756|10908|A
20150113|TGB|1330|9645|A
20150113|TGC|0|300|A
20150113|TGD|8975|22758|A
20150113|THM|56464|68669|A
20150113|TIK|200|300|A
20150113|TIS|1302|2320|A
20150113|TIVO|6908|11032|A
20150113|TLR|717|1017|A
20150113|TMP|2337|5934|A
20150113|TOF|110|210|A
20150113|TPI|630|2980|A
20150113|TPLM|121169|211984|A
20150113|TRCWS|0|100|A
20150113|TRT|1801|2611|A
20150113|TRX|10501|37560|A
20150113|TRXC|5937|10715|A
20150113|TTWO|224|798|A
20150113|TVIX|761987|1351621|A
20150113|TXMD|173262|258855|A
20150113|TXN|1625|17497|A
20150113|UAMY|757|8552|A
20150113|UEC|26675|185912|A
20150113|UNG|12926|19086|A
20150113|UQM|2700|19000|A
20150113|URG|11425|14323|A
20150113|URZ|56840|98982|A
20150113|UTG|4207|11890|A
20150113|UUU|200|1750|A
20150113|UUUU|24114|25117|A
20150113|UVXY|1848|2548|A
20150113|UWN|1050|2250|A
20150113|VCF|129|407|A
20150113|VFL|102|2992|A
20150113|VGZ|880|26591|A
20150113|VHC|22828|42044|A
20150113|VII|0|1700|A
20150113|VIP|1600|4200|A
20150113|VISI|700|2621|A
20150113|VKI|9471|18591|A
20150113|VMM|200|2352|A
20150113|VOD|12968|14502|A
20150113|VSR|6323|12223|A
20150113|VTG|47165|147418|A
20150113|VVUS|12398|32954|A
20150113|VXX|70012|191244|A
20150113|WEN|18675|45949|A
20150113|WGA|286|6900|A
20150113|WIN|16806|30021|A
20150113|WRN|102|990|A
20150113|WTT|200|400|A
20150113|WYY|24832|32651|A
20150113|XIV|16230|37950|A
20150113|XLNX|1393|5627|A
20150113|XPL|2200|18300|A
20150113|XRA|1800|40462|A
20150113|XXII|13233|24672|A
20150113|YHOO|8958|74210|A
20150113|YUMA|206|905|A
20150113|YUMAPRA|0|700|A
20150113|ZBB|79077|138180|A
20150113|ZGNX|14100|15100|A
20150113|ZION|1696|4040|A
20150113|ZIOP|1100|1566|A
20150113|ZNGA|25690|52871|A
