Date|Symbol|Short Volume|Total Volume|Market
20091104|SIHI|3200|8200|A
20091104|SIF|900|1200|A
20091104|SHZ|4700|5800|A
20091104|SGS|200|200|A
20091104|SGA|2700|4800|A
20091104|SEB|115|367|A
20091104|SDOPRC|100|100|A
20091104|SCEPRE|100|100|A
20091104|SCEPRD|100|100|A
20091104|SCEPRC|500|500|A
20091104|SBI|200|500|A
20091104|SA|92100|148800|A
20091104|RWC|4600|20500|A
20091104|RVP|100|1200|A
20091104|RTK|288800|422600|A
20091104|RPC|900|7900|A
20091104|ROY|20700|28600|A
20091104|ROX|4800|5800|A
20091104|RNN|2400|7100|A
20091104|RMX|1400|1400|A
20091104|RIF|400|2400|A
20091104|RIC|29800|37800|A
20091104|RGN|1400|4000|A
20091104|RFA|800|1100|A
20091104|RBY|87300|265700|A
20091104|RAP|1100|2000|A
20091104|RAE|13400|31100|A
20091104|QMM|14700|27700|A
20091104|QGP|15600|48700|A
20091104|QCC|67700|97100|A
20091104|QBC|5200|12300|A
20091104|PZG|57100|183500|A
20091104|PUDA|700|3400|A
20091104|PRK|6500|11700|A
20091104|PNS|100|100|A
20091104|PMU|6500|13300|A
20091104|PMK|500|1900|A
20091104|PLX|53500|136100|A
20091104|PLM|19100|61600|A
20091104|PLG|24300|29300|A
20091104|PKT|12500|31400|A
20091104|PIP|400|1200|A
20091104|PHF|1500|3200|A
20091104|PED|6200|11800|A
20091104|NFM|100|100|A
20091104|NEP|19300|63300|A
20091104|NEN|500|600|A
20091104|NEA|2200|19100|A
20091104|NCU|1800|4000|A
20091104|NCB|1600|1600|A
20091104|NBY|200|6700|A
20091104|NBW|300|14100|A
20091104|NBS|22900|40500|A
20091104|NBO|2200|2800|A
20091104|NBH|1100|5700|A
20091104|NAK|10300|30100|A
20091104|MZA|800|800|A
20091104|MXC|1300|1700|A
20091104|MVG|500|13000|A
20091104|MVF|5900|13300|A
20091104|MSN|1000|6700|A
20091104|MSL|500|1600|A
20091104|MRM|100|500|A
20091104|MMG|17300|34400|A
20091104|MIW|800|800|A
20091104|MHR|6300|7300|A
20091104|MHH|100|400|A
20091104|MHE|800|1900|A
20091104|MGN|6200|17300|A
20091104|MGH|40000|81000|A
20091104|MFN|151100|282300|A
20091104|MEA|27800|74200|A
20091104|MDW|5000|52900|A
20091104|MDF|23300|53500|A
20091104|MCZ|5900|8500|A
20091104|MCF|5800|16600|A
20091104|MAB|100|400|A
20091104|LZR|2200|3500|A
20091104|LTS|2000|11500|A
20091104|LOV|7300|40600|A
20091104|LNG|21400|79600|A
20091104|LIAU|18100|18000|A
20091104|LIA|21700|75800|A
20091104|LGN|1700|2400|A
20091104|LEI|21100|26100|A
20091104|LCI|1100|6300|A
20091104|LB|11600|15600|A
20091104|LAQ|600|1000|A
20091104|KXM|5100|6800|A
20091104|KUN|400|2000|A
20091104|KRY|140800|166100|A
20091104|KOG|62500|237200|A
20091104|KGN|37800|48100|A
20091104|KBX|7700|13500|A
20091104|KAZ|13700|31600|A
20091104|KAD|10400|25100|A
20091104|JVA|1600|1700|A
20091104|GPH|2400|2500|A
20091104|GOK|8100|17700|A
20091104|GMO|55000|149100|A
20091104|GLV|4000|4900|A
20091104|GLU|100|400|A
20091104|GLQ|600|9300|A
20091104|GLO|9700|24500|A
20091104|GLA|1000|1000|A
20091104|GIW|700|2800|A
20091104|GHM|26400|64100|A
20091104|GGR|13800|28400|A
20091104|GGN|19900|57900|A
20091104|GEL|4000|12700|A
20091104|GBG|344800|555100|A
20091104|FYRWS|700|9900|A
20091104|FYR|100|300|A
20091104|FVE|5700|21000|A
20091104|FTF|900|33100|A
20091104|FSP|147300|295500|A
20091104|FRS|2500|4900|A
20091104|FRG|25400|87800|A
20091104|FRD|300|1300|A
20091104|FLL|15000|17100|A
20091104|FIT|2700|10600|A
20091104|FFI|1400|2600|A
20091104|FCO|800|5700|A
20091104|FCM|900|2400|A
20091104|FAX|60600|104500|A
20091104|EXK|118400|270100|A
20091104|EVY|1000|2200|A
20091104|EVV|16500|39000|A
20091104|EVP|400|1000|A
20091104|EVM|400|7000|A
20091104|EVK|600|2900|A
20091104|EVJ|300|700|A
20091104|ETQ|1500|23900|A
20091104|ETF|700|6800|A
20091104|ESTWS|200|43300|A
20091104|ESTU|300|300|A
20091104|EST|2200|7500|A
20091104|ESP|600|700|A
20091104|ESAWS|300|300|A
20091104|ESA|8300|8600|A
20091104|ERH|100|1100|A
20091104|ERC|18000|35900|A
20091104|EPM|300|1800|A
20091104|ENX|4000|4200|A
20091104|END|20400|105300|A
20091104|ENA|3000|3400|A
20091104|EML|6200|13300|A
20091104|EMJ|1400|5200|A
20091104|EMI|200|4600|A
20091104|EIV|3300|7000|A
20091104|VTG|57200|101500|A
20091104|VPS|5200|7000|A
20091104|VMV|100|900|A
20091104|VMM|2600|3400|A
20091104|VKL|700|9000|A
20091104|VKI|11600|27400|A
20091104|VII|300|1300|A
20091104|VHC|3400|3700|A
20091104|VGZ|46700|147000|A
20091104|VFL|100|100|A
20091104|VCF|500|2600|A
20091104|VAZ|700|900|A
20091104|UXG|101400|249600|A
20091104|UWN|3400|4400|A
20091104|UVE|20700|47400|A
20091104|UTK|1000|1200|A
20091104|UTG|3700|7300|A
20091104|URZ|12400|46800|A
20091104|URXWS|5000|35000|A
20091104|URX|1000|415500|A
20091104|UQM|8800|74500|A
20091104|UPI|3100|10000|A
20091104|UPG|2500|2500|A
20091104|UMH|2300|4700|A
20091104|ULU|20300|117600|A
20091104|UEC|58800|72600|A
20091104|UDW|7900|9300|A
20091104|TWOWS|43700|48900|A
20091104|TWO|3900|12700|A
20091104|TUXWS|400|230100|A
20091104|TUX|500|700|A
20091104|TSH|200|200|A
20091104|TRE|15800|26600|A
20091104|TPI|5200|11700|A
20091104|TMP|2700|6300|A
20091104|TMIWS|137300|163000|A
20091104|TMI|15500|22600|A
20091104|TLR|40400|106700|A
20091104|TLF|1800|7200|A
20091104|TKO|22300|90800|A
20091104|TIV|7100|14700|A
20091104|TIS|900|1800|A
20091104|THM|19100|50800|A
20091104|TGC|11700|33300|A
20091104|TGB|323600|1032500|A
20091104|TF|900|1400|A
20091104|TCX|5000|6500|A
20091104|TBV|3800|8800|A
20091104|TA|9800|16000|A
20091104|SVT|300|400|A
20091104|SVM|82800|138000|A
20091104|SVA|208800|335400|A
20091104|SUF|18900|107200|A
20091104|STS|1000|3400|A
20091104|PDO|2200|14900|A
20091104|PDC|48300|86100|A
20091104|PCGPRA|400|500|A
20091104|PCE|300|500|A
20091104|PBM|1300|1600|A
20091104|PAX|25000|25000|A
20091104|PAL|80700|110900|A
20091104|ORS|2200|21300|A
20091104|OPK|17300|56000|A
20091104|ONT|3800|103500|A
20091104|OHB|1200|1500|A
20091104|OFI|1700|5400|A
20091104|NZX|500|800|A
20091104|NZH|1200|7900|A
20091104|NZF|7900|13600|A
20091104|NYV|1200|1800|A
20091104|NXZ|900|2200|A
20091104|NXK|100|2100|A
20091104|NXJ|400|2100|A
20091104|NXI|100|300|A
20091104|NXG|278200|617200|A
20091104|NWI|1400|2000|A
20091104|NWD|10200|117100|A
20091104|NVX|700|7100|A
20091104|NVJ|1100|2000|A
20091104|NVG|2200|3800|A
20091104|NVD|22200|45700|A
20091104|NTN|46200|83900|A
20091104|NSU|47900|84800|A
20091104|NRO|20400|41400|A
20091104|NPN|800|3200|A
20091104|NPG|500|600|A
20091104|NOX|400|5600|A
20091104|NOG|55200|59800|A
20091104|NNO|300|1100|A
20091104|NNB|1500|1500|A
20091104|NMZ|7400|13000|A
20091104|NMB|800|1100|A
20091104|NLX|500|1000|A
20091104|NLP|300|1500|A
20091104|NKX|2500|5300|A
20091104|NKO|100|900|A
20091104|NKL|5300|6800|A
20091104|NKG|1000|1800|A
20091104|NJV|500|2600|A
20091104|NIV|3600|6600|A
20091104|NII|1100|1100|A
20091104|NHCPRA|200|400|A
20091104|NHC|5400|10300|A
20091104|NGX|900|900|A
20091104|NGD|131600|220200|A
20091104|NGB|1000|2100|A
20091104|NG|223800|621600|A
20091104|NFZ|1700|2700|A
20091104|JRS|4700|21900|A
20091104|JOB|900|1100|A
20091104|JLI|300|400|A
20091104|JAV|51200|105000|A
20091104|IVA|500|500|A
20091104|ITI|5400|14600|A
20091104|ISR|2700|8800|A
20091104|ISL|600|1700|A
20091104|IPT|300|2700|A
20091104|INUV|15000|39700|A
20091104|INO|14600|39200|A
20091104|IMO|18500|62900|A
20091104|ILI|2700|3500|A
20091104|IIG|2700|7800|A
20091104|IHO|400|800|A
20091104|IGC|7900|39400|A
20091104|IG|200|200|A
20091104|IF|1500|2600|A
20091104|IEC|500|3300|A
20091104|IDN|11600|19100|A
20091104|IDIWS|71900|77900|A
20091104|IDI|800|10400|A
20091104|ICH|100|100|A
20091104|IAX|500|700|A
20091104|IAO|30900|74400|A
20091104|IAF|3000|5300|A
20091104|HWK|2600|9400|A
20091104|HTM|38400|114000|A
20091104|HSR|8900|19600|A
20091104|HRT|600|2100|A
20091104|HQS|4000|9900|A
20091104|HPJ|1700|8400|A
20091104|HOLWS|4700|4700|A
20091104|HOL|1100|1100|A
20091104|HNW|9500|16200|A
20091104|HMRWS|100|1100|A
20091104|HMR|31400|36200|A
20091104|HKN|300|1900|A
20091104|HH|5000|6200|A
20091104|HEB|248800|423300|A
20091104|HDY|5300|8500|A
20091104|GVP|7300|17200|A
20091104|GV|500|4500|A
20091104|GTU|7100|25700|A
20091104|GTF|4800|7900|A
20091104|GTE|131300|212600|A
20091104|GTA|2100|2100|A
20091104|GSX|59900|415800|A
20091104|GST|3400|9400|A
20091104|GSS|289600|358500|A
20091104|GSB|400|400|A
20091104|GRZ|80200|194200|A
20091104|GRH|1100|3200|A
20091104|GRC|15500|24500|A
