Date|Symbol|Short Volume|Total Volume|Market
20150323|DHY|11008|24633|A
20150323|DIT|0|74|A
20150323|DLA|2567|3528|A
20150323|DLTR|748|3337|A
20150323|DMF|1468|3200|A
20150323|DNN|12440|39294|A
20150323|DPW|80|123|A
20150323|DRRX|2404|5704|A
20150323|DRWI|2600|2600|A
20150323|DRYS|1900|9800|A
20150323|DSS|1673|12577|A
20150323|DTV|700|1723|A
20150323|DVAX|3315|8461|A
20150323|DXR|299|2421|A
20150323|EAD|4436|21090|A
20150323|EBAY|6145|33925|A
20150323|ECF|8291|9064|A
20150323|EGAS|795|3337|A
20150323|EGI|58|13180|A
20150323|EIA|448|1378|A
20150323|EIM|5095|18778|A
20150323|EIO|0|0|A
20150323|EIP|0|160|A
20150323|EIV|172|2159|A
20150323|ELLO|2717|2759|A
20150323|ELMD|10617|21025|A
20150323|ELNK|696|3348|A
20150323|EMAN|0|3939|A
20150323|EMI|0|1|A
20150323|EMJ|300|2045|A
20150323|EMXX|1200|3400|A
20150323|ENRJ|1429|1534|A
20150323|ENRJPR|875|1425|A
20150323|ENSV|1506|3601|A
20150323|ENX|774|8810|A
20150323|EOX|18968|53048|A
20150323|EPM|3775|9723|A
20150323|EPMPRA|0|0|A
20150323|ERB|1457|6128|A
20150323|ERC|505|15409|A
20150323|ERH|400|2590|A
20150323|ERIC|18279|28764|A
20150323|ESP|0|435|A
20150323|ESTE|315|956|A
20150323|ETAK|1250|17515|A
20150323|ETF|775|17676|A
20150323|EVBN|18|318|A
20150323|EVI|1388|2004|A
20150323|EVJ|0|693|A
20150323|EVM|3324|12777|A
20150323|EVO|400|945|A
20150323|EVP|200|220|A
20150323|EVV|10480|28232|A
20150323|EVY|1200|2276|A
20150323|EXPD|401|604|A
20150323|EXTR|0|716|A
20150323|FAX|50710|101994|A
20150323|FB|100713|204117|A
20150323|FCEL|800|2220|A
20150323|FCO|3600|5935|A
20150323|FEN|5670|10857|A
20150323|FITB|20982|39713|A
20150323|FLEX|57564|102394|A
20150323|FMER|3991|6785|A
20150323|FNFG|3910|13162|A
20150323|FNSR|4679|12045|A
20150323|FOX|13048|20273|A
20150323|FOXA|17081|36593|A
20150323|FPI|3009|9770|A
20150323|FPP|485|4907|A
20150323|FPPWS|300|2200|A
20150323|FRD|2445|2845|A
20150323|FRS|426|636|A
20150323|FSI|4225|13186|A
20150323|FSP|41300|79332|A
20150323|FTF|5501|15483|A
20150323|FTR|28967|54657|A
20150323|FWV|3125|3262|A
20150323|GAZ|100|600|A
20150323|GBR|316|2122|A
20150323|GGN|13421|45341|A
20150323|GGNPRB|1800|1997|A
20150323|GIG|12|13935|A
20150323|GILD|42690|117273|A
20150323|GLD|4360|11610|A
20150323|GLO|870|17096|A
20150323|GLOW|16714|47762|A
20150323|GLQ|959|1744|A
20150323|GLU|687|1466|A
20150323|GLUPRA|0|0|A
20150323|GLUU|3889|6413|A
20150323|GLV|300|3069|A
20150323|GMO|2182|5116|A
20150323|GORO|36950|82478|A
20150323|GPL|4106|34469|A
20150323|GRC|3900|5692|A
20150323|GRF|0|1713|A
20150323|GRH|200|1981|A
20150323|GRHPRC|109|709|A
20150323|GRPN|7295|16110|A
20150323|GSAT|331200|540283|A
20150323|GSB|5019|6043|A
20150323|GSS|43667|118649|A
20150323|GST|51161|98396|A
20150323|GSTPRA|400|400|A
20150323|GSTPRB|772|972|A
20150323|GSV|600|2065|A
20150323|GT|2285|4078|A
20150323|GTE|69445|133640|A
20150323|GTU|1079|4364|A
20150323|GV|13617|25240|A
20150323|GVP|4985|11586|A
20150323|HALO|1200|3920|A
20150323|HBAN|65242|118714|A
20150323|HCBK|26835|85758|A
20150323|HCHC|22645|29986|A
20150323|HEB|51574|132891|A
20150323|HH|0|105|A
20150323|HIMX|3410|5532|A
20150323|HLIT|100|300|A
20150323|HLMPR|1270|6205|A
20150323|HMG|520|520|A
20150323|HNW|1700|3911|A
20150323|HRT|113|557|A
20150323|HTM|19947|33312|A
20150323|HUSA|22230|24071|A
20150323|IAF|10657|16877|A
20150323|IAU|1000|3400|A
20150323|IBIO|12807|23802|A
20150323|IDI|2276|2825|A
20150323|IDN|8497|26634|A
20150323|IEC|0|185|A
20150323|IF|1500|7070|A
20150323|IFMI|0|52|A
20150323|IG|95728|136787|A
20150323|IGC|97|5375|A
20150323|IGCWS|0|0|A
20150323|IHT|0|3|A
20150323|IMH|321|2065|A
20150323|IMO|56619|109978|A
20150323|IMUC|14940|44903|A
20150323|INCY|1232|1732|A
20150323|INFU|200|4100|A
20150323|INS|977|1354|A
20150323|INTC|59364|110900|A
20150323|INTT|200|2087|A
20150323|INUV|4800|15145|A
20150323|IOT|140|140|A
20150323|IPB|0|433|A
20150323|IRT|16950|32488|A
20150323|ISBC|15532|29172|A
20150323|ISDR|0|25|A
20150323|ISL|678|1700|A
20150323|ISR|10383|27265|A
20150323|ITI|4244|14016|A
20150323|JBLU|19881|27673|A
20150323|JDSU|14728|29757|A
20150323|JMBA|200|200|A
20150323|JNK|1200|2164|A
20150323|JOB|5300|12866|A
20150323|JRS|5689|15673|A
20150323|KIQ|100|101|A
20150323|KRFT|875|1874|A
20150323|LAQ|796|828|A
20150323|LBMH|5387|8760|A
20150323|LBY|8090|14322|A
20150323|LEI|579|13347|A
20150323|LEU|15313|47994|A
20150323|LGL|30|111|A
20150323|LGLWS|0|200|A
20150323|LIQT|150|908|A
20150323|LNG|447034|497470|A
20150323|LODE|0|3478|A
20150323|LOV|900|21981|A
20150323|LSG|13485|73191|A
20150323|LTS|23724|29985|A
20150323|LTSPRA|10674|22948|A
20150323|MAB|53|53|A
20150323|MAT|26584|45629|A
20150323|MCF|11235|16981|A
20150323|MCZ|7176|7400|A
20150323|MDGN|3184|5860|A
20150323|MDGNWS|0|58|A
20150323|MDLZ|23630|99163|A
20150323|MDW|2710|29734|A
20150323|MEA|17214|26379|A
20150323|MGH|3015|9586|A
20150323|MGN|0|849|A
20150323|MGT|3474|6652|A
20150323|MHE|0|0|A
20150323|MHH|3228|17610|A
20150323|MHRPRC|1494|7211|A
20150323|MHRPRD|343|2852|A
20150323|MHRPRE|0|1075|A
20150323|MIW|0|75|A
20150323|MMV|0|250|A
20150323|MNKD|4921|7298|A
20150323|MOC|0|134|A
20150323|MRVL|8304|26055|A
20150323|MSFT|125279|231354|A
20150323|MSN|902|3267|A
20150323|MSTX|48684|82383|A
20150323|MU|56402|201068|A
20150323|MVF|2253|3768|A
20150323|MVG|1630|6514|A
20150323|MXC|200|804|A
20150323|MZA|3761|6244|A
20150323|NAK|3444|9224|A
20150323|NAVB|64889|78797|A
20150323|NBH|738|8204|A
20150323|NBO|234|3283|A
20150323|NBW|5|2532|A
20150323|NBY|44526|54309|A
20150323|NCB|261|738|A
20150323|NCQ|8249|11452|A
20150323|NEN|186|200|A
20150323|NG|71986|143876|A
20150323|NGD|232444|592201|A
20150323|NHC|3322|3614|A
20150323|NHCPRA|0|500|A
20150323|NHS|764|5363|A
20150323|NJV|0|311|A
20150323|NLST|681|700|A
20150323|NML|3378|34211|A
20150323|NMZ|2114|10049|A
20150323|NNVC|14871|20483|A
20150323|NOG|163386|198154|A
20150323|NOM|100|126|A
20150323|NPN|0|200|A
20150323|NRO|2872|30329|A
20150323|NSAT|0|4402|A
20150323|NSPR|90831|141405|A
20150323|NSU|4564|47011|A
20150323|NTIP|1800|6900|A
20150323|NTN|7900|10360|A
20150323|NUAN|10372|21357|A
20150323|NVDA|40705|73327|A
20150323|NVG|600|2290|A
20150323|NVX|1027|6883|A
20150323|NWS|1520|3884|A
20150323|NWSA|2626|8684|A
20150323|NXK|0|2622|A
20150323|NXZ|135|5663|A
20150323|NYH|539|916|A
20150323|NYV|0|272|A
20150323|NZF|1285|1926|A
20150323|NZH|5400|10141|A
20150323|ODP|4392|13419|A
20150323|OESX|9378|19569|A
20150323|OGEN|142|26722|A
20150323|ONNN|87578|170784|A
20150323|ONP|5402|5702|A
20150323|ONVO|41727|90549|A
20150323|ORM|3667|4647|A
20150323|OSGB|0|3492|A
20150323|OVTI|0|110|A
20150323|PAAS|17165|26371|A
20150323|PAL|282642|579832|A
20150323|PARR|2863|21904|A
20150323|PAYX|16180|33608|A
20150323|PBCT|6220|8512|A
20150323|PBM|100|1202|A
20150323|PCGPRA|0|116|A
20150323|PCGPRB|200|200|A
20150323|PCGPRC|327|1543|A
20150323|PCGPRD|0|300|A
20150323|PCGPRE|0|0|A
20150323|PCGPRG|0|0|A
20150323|PCGPRH|0|0|A
20150323|PCGPRI|0|0|A
20150323|PDLI|15276|30547|A
20150323|PED|0|1821|A
20150323|PFNX|179|1056|A
20150323|PHF|2495|5849|A
20150323|PHYS|300|2900|A
20150323|PIP|3020|10631|A
20150323|PKT|528|1392|A
20150323|PLG|39219|48500|A
20150323|PLM|7191|17296|A
20150323|PLUG|1200|2300|A
20150323|PLX|22310|42494|A
20150323|PMCS|454|900|A
20150323|PPHM|7174|8974|A
20150323|PRK|2712|4786|A
20150323|PSEC|3651|21870|A
20150323|PSLV|2700|2900|A
20150323|PTEN|2459|4476|A
20150323|PTN|6654|10091|A
20150323|PVCT|26667|78512|A
20150323|PW|2|1089|A
20150323|PWPRA|0|0|A
20150323|PZG|35863|109285|A
20150323|QVCA|7028|21776|A
20150323|RBY|39352|111096|A
20150323|RCG|0|0|A
20150323|REE|16206|63325|A
20150323|REED|3496|4601|A
20150323|REI|11667|14922|A
20150323|RIC|5412|41205|A
20150323|RIF|849|2316|A
20150323|RJA|186|243|A
20150323|RJI|413|452|A
20150323|RLGT|6388|15373|A
20150323|RLGTPRA|0|1|A
20150323|RNN|21220|34650|A
20150323|ROX|19719|38070|A
20150323|RTK|6422|16450|A
20150323|RVBD|0|7700|A
20150323|RVM|2200|3600|A
20150323|RVP|1883|3005|A
20150323|RWC|2902|3304|A
20150323|SAND|37231|53108|A
20150323|SARA|502|784|A
20150323|SBI|312|2412|A
20150323|SCEPRB|0|900|A
20150323|SCEPRC|200|200|A
20150323|SCEPRD|0|0|A
20150323|SCEPRE|0|0|A
20150323|SDPI|1201|1646|A
20150323|SEB|209|256|A
20150323|SGA|595|705|A
20150323|SGB|0|61|A
20150323|SIF|532|550|A
20150323|SIFY|300|800|A
20150323|SIM|3334|5457|A
20150323|SIRI|241329|717135|A
20150323|SKY|100|105|A
20150323|SLI|1210|3518|A
20150323|SLM|8558|26950|A
20150323|SLV|43964|66164|A
20150323|SPLS|20014|82617|A
20150323|SPP|1100|5722|A
20150323|SQNM|2380|5875|A
20150323|SSN|11317|41881|A
20150323|SSRI|13167|25968|A
20150323|SSY|5100|7082|A
20150323|STLD|13753|31383|A
20150323|STRP|1607|2182|A
20150323|STS|3867|7152|A
20150323|STX|11247|19744|A
20150323|SUSQ|5126|11121|A
20150323|SVBL|0|839|A
20150323|SVLC|19816|24871|A
20150323|SVT|514|1561|A
20150323|SWHC|6320|13651|A
20150323|SYMC|31209|69382|A
20150323|SYN|35256|136416|A
20150323|SYRG|52987|77928|A
20150323|TAS|15638|26151|A
20150323|TAT|12257|29145|A
20150323|TGB|7000|24415|A
20150323|TGC|0|2378|A
20150323|TGD|13100|17566|A
20150323|THM|8000|13250|A
20150323|TIK|574|999|A
20150323|TIS|2294|3109|A
20150323|TIVO|1318|11176|A
20150323|TLR|8668|17699|A
20150323|TMP|3061|6091|A
20150323|TOF|5700|14587|A
20150323|TPI|9939|12039|A
20150323|TPLM|49341|92716|A
20150323|TRCWS|6|206|A
20150323|TRGT|300|400|A
20150323|TRT|2300|4389|A
20150323|TRX|7825|116469|A
20150323|TRXC|13723|18501|A
20150323|TTWO|638|2762|A
20150323|TVIX|26665|63280|A
20150323|TXMD|132274|199064|A
20150323|TXN|22551|45727|A
20150323|UAMY|200|309|A
20150323|UCO|890|3700|A
20150323|UEC|54927|85117|A
20150323|UGAZ|9000|17000|A
20150323|UNG|500|500|A
20150323|UQM|1925|28128|A
20150323|URG|1368|13322|A
20150323|URZ|13966|23131|A
20150323|UTG|2292|15267|A
20150323|UUU|0|2|A
20150323|UUUU|2811|3101|A
20150323|UVXY|15800|20100|A
20150323|UWN|902|902|A
20150323|VCF|0|1971|A
20150323|VFL|321|996|A
20150323|VGZ|3285|9526|A
20150323|VHC|14153|39585|A
20150323|VII|103|5024|A
20150323|VIP|6713|11200|A
20150323|VISI|12630|30712|A
20150323|VKI|6349|13185|A
20150323|VMM|2727|5606|A
20150323|VNRX|1700|7396|A
20150323|VOD|83025|124552|A
20150323|VSR|510|990|A
20150323|VTG|50258|258065|A
20150323|VVUS|4800|8500|A
20150323|VXX|71878|99283|A
20150323|WEN|13201|22264|A
20150323|WGA|300|813|A
20150323|WIN|17376|31344|A
20150323|WRN|800|3719|A
20150323|WTT|192|4056|A
20150323|WYY|7937|20568|A
20150323|XIV|4192|7911|A
20150323|XLNX|3808|10745|A
20150323|XPL|1104|10366|A
20150323|XRA|2105|16105|A
20150323|XXII|27709|57831|A
20150323|YHOO|9804|22140|A
20150323|YUMA|1927|10584|A
20150323|YUMAPRA|0|0|A
20150323|ZBB|25042|30048|A
20150323|ZGNX|700|1600|A
20150323|ZION|2600|3766|A
20150323|ZIOP|3989|32877|A
20150323|ZNGA|18121|37639|A
