Date|Symbol|Short Volume|Total Volume|Market
20170413|CET|453|1896|A
20170413|CEV|257|4402|A
20170413|CH|1346|1847|A
20170413|CIK|3644|16586|A
20170413|CIX|605|638|A
20170413|CKX|0|9|A
20170413|CLM|14256|25026|A
20170413|CMT|651|1240|A
20170413|CORN|100|700|A
20170413|CPHI|6101|8333|A
20170413|CQH|14846|20127|A
20170413|CQP|14832|38586|A
20170413|CRF|13177|15570|A
20170413|CRHM|2625|4150|A
20170413|CRMD|15286|36468|A
20170413|CRVP|304|470|A
20170413|CTO|1971|2186|A
20170413|CUO|0|300|A
20170413|CVM|348284|845213|A
20170413|CVMWS|52402|66330|A
20170413|CVR|270|1100|A
20170413|CVRS|51775|72131|A
20170413|CVU|1021|1421|A
20170413|DBC|0|1|A
20170413|DGAZ|14120|18807|A
20170413|DGSE|141|11912|A
20170413|DHY|10856|38503|A
20170413|DIT|0|256|A
20170413|DLA|2525|2724|A
20170413|DMF|1356|6610|A
20170413|DNN|12900|28392|A
20170413|DPW|46|610|A
20170413|DSS|4163|6186|A
20170413|DXR|0|0|A
20170413|EAD|14285|20596|A
20170413|ECF|1717|6500|A
20170413|EGAS|1569|3785|A
20170413|EGI|0|0|A
20170413|EIA|1349|2853|A
20170413|EIM|3714|14310|A
20170413|EIO|1800|2004|A
20170413|EIP|100|302|A
20170413|EIV|928|4213|A
20170413|ELLO|0|600|A
20170413|ELMD|538|1547|A
20170413|EMAN|14|8712|A
20170413|EMI|100|603|A
20170413|EMJ|511|633|A
20170413|EMX|0|3086|A
20170413|ENRJ|14196|48959|A
20170413|ENSV|6129|19129|A
20170413|ENX|1725|10255|A
20170413|EPM|5132|11644|A
20170413|ERC|7269|15442|A
20170413|ERH|400|805|A
20170413|ERN|2684|4055|A
20170413|ESNC|6168|8347|A
20170413|ESP|13|426|A
20170413|ESTE|10774|11536|A
20170413|EVBN|181|247|A
20170413|EVI|552|1752|A
20170413|EVJ|0|576|A
20170413|EVM|2868|13173|A
20170413|EVO|0|0|A
20170413|EVP|100|121|A
20170413|EVV|14425|32892|A
20170413|EVY|1358|3221|A
20170413|FAX|40747|68729|A
20170413|FCO|540|1352|A
20170413|FEN|4678|6400|A
20170413|FPP|8127|13773|A
20170413|FPPWS|3644|3833|A
20170413|FRD|15572|24108|A
20170413|FSI|2976|7829|A
20170413|FSP|45727|64315|A
20170413|FTF|12780|32638|A
20170413|FXE|3132|4066|A
20170413|GBR|7534|13353|A
20170413|GDP|480|2994|A
20170413|GGN|47546|133282|A
20170413|GGNPRB|0|0|A
20170413|GGO|0|0|A
20170413|GGOPRA|0|0|A
20170413|GLD|3252|3853|A
20170413|GLO|17206|41621|A
20170413|GLOW|0|254|A
20170413|GLQ|9851|19390|A
20170413|GLU|516|1280|A
20170413|GLUPRA|0|0|A
20170413|GLV|1598|4988|A
20170413|GMO|200|21622|A
20170413|GORO|90557|130479|A
20170413|GPL|118378|207653|A
20170413|GRC|5415|7321|A
20170413|GRF|100|519|A
20170413|GSAT|214631|324199|A
20170413|GSB|614|889|A
20170413|GSS|357721|508267|A
20170413|GST|63172|103203|A
20170413|GSTPRA|400|1100|A
20170413|GSTPRB|743|1843|A
20170413|GSV|122932|140539|A
20170413|GTE|54526|73542|A
20170413|GV|23867|34640|A
20170413|GVP|2750|3592|A
20170413|HCHC|16072|28157|A
20170413|HEB|15542|33482|A
20170413|HH|1233|2649|A
20170413|HLMPR|0|600|A
20170413|HLTH|18429|29210|A
20170413|HMG|6|1304|A
20170413|HNW|1027|2930|A
20170413|HTM|869|1276|A
20170413|HUSA|12100|52485|A
20170413|IAF|345|9198|A
20170413|IAU|4289|4474|A
20170413|IBIO|706|1702|A
20170413|IDN|5365|17895|A
20170413|IEC|460|1805|A
20170413|IF|35|35|A
20170413|IFMI|400|533|A
20170413|IGC|24331|55737|A
20170413|IHT|19|38|A
20170413|IMH|3292|6061|A
20170413|IMO|18650|36740|A
20170413|IMUC|4031|6622|A
20170413|IMUCWS|0|0|A
20170413|INFU|2191|4984|A
20170413|INS|0|37|A
20170413|INTT|1425|1559|A
20170413|INUV|2352|4247|A
20170413|IOT|0|2|A
20170413|IPB|0|0|A
20170413|IRT|15366|31003|A
20170413|ISDR|0|111|A
20170413|ISL|495|672|A
20170413|ISR|919|2348|A
20170413|JJG|200|200|A
20170413|JOB|450|1447|A
20170413|JRJR|2410|21226|A
20170413|KIQ|3900|5200|A
20170413|KLDX|49938|81926|A
20170413|LAQ|50|401|A
20170413|LBY|7205|10517|A
20170413|LEU|1921|5554|A
20170413|LGL|2625|6887|A
20170413|LIQT|1045|1428|A
20170413|LNG|97718|174237|A
20170413|LODE|11418|39082|A
20170413|LOV|100|100|A
20170413|LTS|23825|36962|A
20170413|LTSPRA|630|1041|A
20170413|MAB|0|300|A
20170413|MAG|33059|39768|A
20170413|MCF|23440|28601|A
20170413|MHE|100|208|A
20170413|MHH|9|141|A
20170413|MICR|26|242|A
20170413|MIW|800|800|A
20170413|MJCO|1030|1956|A
20170413|MLSS|1151|1353|A
20170413|MMV|100|400|A
20170413|MOC|49|49|A
20170413|MPO|1496|5430|A
20170413|MSN|71|5507|A
20170413|MSTX|271266|418107|A
20170413|MTNB|3330|4500|A
20170413|MVF|3100|5590|A
20170413|MXC|715|1462|A
20170413|MZA|7538|7673|A
20170413|NAK|467105|644718|A
20170413|NAVB|2800|23422|A
20170413|NBH|378|3421|A
20170413|NBO|1000|4500|A
20170413|NBW|200|3853|A
20170413|NBY|28|328|A
20170413|NEN|3|3|A
20170413|NG|155638|212651|A
20170413|NGD|450578|784618|A
20170413|NHC|1669|3375|A
20170413|NHS|1780|6250|A
20170413|NJV|0|234|A
20170413|NML|8037|25722|A
20170413|NNVC|4699|7792|A
20170413|NOG|14022|32758|A
20170413|NPN|0|0|A
20170413|NRO|11506|52115|A
20170413|NSAT|0|284|A
20170413|NSPR|16036|19314|A
20170413|NSPRWS|0|0|A
20170413|NSPRWSB|0|0|A
20170413|NSU|10899|22099|A
20170413|NTIP|1293|5737|A
20170413|NTN|538|12013|A
20170413|NYH|108|424|A
20170413|OCX|125|126|A
20170413|OGEN|73|2064|A
20170413|OIL|1981|2521|A
20170413|ONP|1480|6149|A
20170413|ORM|2270|3184|A
20170413|PARR|17838|26775|A
20170413|PCGPRA|50|100|A
20170413|PCGPRB|0|0|A
20170413|PCGPRC|347|687|A
20170413|PCGPRD|0|320|A
20170413|PCGPRE|0|0|A
20170413|PCGPRG|0|0|A
20170413|PCGPRH|0|0|A
20170413|PCGPRI|0|398|A
20170413|PCY|0|500|A
20170413|PED|2934|4501|A
20170413|PFNX|4184|10224|A
20170413|PHF|23|563|A
20170413|PHYS|3600|3600|A
20170413|PIP|20508|40968|A
20170413|PLG|19531|22600|A
20170413|PLM|4120|16102|A
20170413|PLX|162398|450304|A
20170413|PRK|3183|5511|A
20170413|PSLV|2900|2900|A
20170413|PTN|162614|209757|A
20170413|PW|9|9|A
20170413|PWPRA|0|0|A
20170413|PZG|6611|12781|A
20170413|RCG|0|0|A
20170413|REED|2255|3412|A
20170413|REI|21021|34661|A
20170413|RIF|102|1634|A
20170413|RJI|100|100|A
20170413|RLGT|27694|42481|A
20170413|RLGTPRA|0|20|A
20170413|RNN|1471359|3594018|A
20170413|ROX|22584|40415|A
20170413|RVP|6910|13284|A
20170413|RWC|0|772|A
20170413|SACH|951|1151|A
20170413|SAND|64215|92693|A
20170413|SBI|1303|2047|A
20170413|SCEPRB|0|0|A
20170413|SCEPRC|0|0|A
20170413|SCEPRD|250|350|A
20170413|SCEPRE|0|0|A
20170413|SCO|0|200|A
20170413|SDPI|0|7040|A
20170413|SEB|25|40|A
20170413|SENS|18342|28623|A
20170413|SGA|387|652|A
20170413|SGB|900|2202|A
20170413|SGYWS|58|4068|A
20170413|SHY|100|600|A
20170413|SIF|300|621|A
20170413|SIM|100|100|A
20170413|SKY|684|4302|A
20170413|SLV|12232|14857|A
20170413|SPP|13399|18090|A
20170413|SRCI|118360|152665|A
20170413|SSN|15222|25282|A
20170413|SSY|43|143|A
20170413|STRP|7664|28338|A
20170413|STS|6750|13004|A
20170413|SVT|0|13|A
20170413|SYN|46555|98661|A
20170413|TAT|1150|7160|A
20170413|TBT|240|340|A
20170413|TEUM|6589|32977|A
20170413|TGB|25821|48560|A
20170413|TGC|39495|82705|A
20170413|TGD|24723|89910|A
20170413|THM|56024|78284|A
20170413|TIK|8|8|A
20170413|TIS|14985|19585|A
20170413|TKAT|200|300|A
20170413|TMP|5568|7525|A
20170413|TMQ|94992|117401|A
20170413|TMV|100|2815|A
20170413|TPHS|4899|7426|A
20170413|TRT|0|115|A
20170413|TRX|11107|33501|A
20170413|TRXC|19175|29677|A
20170413|TXMD|315030|472366|A
20170413|UAMY|200|1146|A
20170413|UCO|12300|13200|A
20170413|UEC|77808|128308|A
20170413|UFAB|1759|1984|A
20170413|UGAZ|4718|14498|A
20170413|UNG|10829|14435|A
20170413|UQM|5800|6992|A
20170413|URG|13300|39215|A
20170413|USAS|1850|2200|A
20170413|USO|43471|58603|A
20170413|UTG|4142|12114|A
20170413|UUP|400|400|A
20170413|UUU|0|214|A
20170413|UUUU|23780|30903|A
20170413|UUUUWS|0|2000|A
20170413|UWN|503|1101|A
20170413|VCF|0|0|A
20170413|VFL|1870|4440|A
20170413|VGZ|3611|35095|A
20170413|VHC|23434|30730|A
20170413|VII|6737|13967|A
20170413|VISI|320|1113|A
20170413|VIXY|4606|8106|A
20170413|VKI|565|7502|A
20170413|VMM|1020|1276|A
20170413|VNRX|100|1232|A
20170413|VSR|6400|19903|A
20170413|WEAT|500|500|A
20170413|WRN|4633|6846|A
20170413|WTT|700|2302|A
20170413|WYY|24451|35448|A
20170413|XPL|1835|3200|A
20170413|XRA|42878|70176|A
20170413|XTNT|3710|20472|A
20170413|XXII|12424|46899|A
20170413|YUMA|7667|17662|A
20170413|ZDGE|1200|1744|A
