Date|Symbol|Short Volume|Total Volume|Market
20100421|GOK|6600|12800|A
20100421|GPR|6000|9600|A
20100421|GRC|2200|7800|A
20100421|GRF|100|100|A
20100421|GRH|300|2600|A
20100421|GRZ|500|11400|A
20100421|GSB|1900|4000|A
20100421|GSS|172300|301500|A
20100421|GST|800|8700|A
20100421|GSX|2000|31900|A
20100421|GTE|31700|143000|A
20100421|GTF|116600|196700|A
20100421|GTU|1500|5000|A
20100421|GVP|1000|1900|A
20100421|HDY|137600|225100|A
20100421|HEB|57400|135300|A
20100421|HH|1100|4200|A
20100421|HLMPR|2100|2400|A
20100421|HNW|1100|4000|A
20100421|HQS|14100|33700|A
20100421|HRT|300|700|A
20100421|HTM|20800|43300|A
20100421|HWG|200|400|A
20100421|HWK|2700|5700|A
20100421|IAF|100|2500|A
20100421|IAX|1000|1300|A
20100421|ICH|2400|3600|A
20100421|IDI|15200|30500|A
20100421|IDIWS|11600|11600|A
20100421|IEC|4800|13600|A
20100421|IF|2700|2700|A
20100421|IG|400|400|A
20100421|IGC|30300|36800|A
20100421|IHT|100|100|A
20100421|IIG|400|1500|A
20100421|ILI|2900|11600|A
20100421|IMO|14000|21200|A
20100421|INO|24800|67100|A
20100421|INUV|10000|11800|A
20100421|INV|200|300|A
20100421|IPB|200|200|A
20100421|ISL|900|1400|A
20100421|ISR|24500|53600|A
20100421|ITI|8700|20500|A
20100421|IVD|1500|5800|A
20100421|JAV|56700|114000|A
20100421|JFP|16000|20400|A
20100421|JLI|500|4200|A
20100421|JRS|8800|21000|A
20100421|KAD|216000|462300|A
20100421|KAZ|17800|39200|A
20100421|KBX|700|18100|A
20100421|KGN|4000|15600|A
20100421|KOG|92200|114400|A
20100421|KRY|59400|83500|A
20100421|KUN|100|100|A
20100421|LAQ|2500|3400|A
20100421|LB|3100|7100|A
20100421|LBY|3200|6100|A
20100421|LCI|1700|3800|A
20100421|LEI|13700|23400|A
20100421|LIA|92100|206100|A
20100421|LIAWS|14200|22200|A
20100421|LNG|56000|96800|A
20100421|LOV|1000|1000|A
20100421|LTS|16000|72700|A
20100421|LZR|500|2000|A
20100421|MAB|1100|1100|A
20100421|MCF|15700|40200|A
20100421|MCZ|900|8800|A
20100421|MDF|3100|21700|A
20100421|MDM|2700|3000|A
20100421|MDW|24000|31800|A
20100421|MEA|40000|59900|A
20100421|MFN|18300|64800|A
20100421|MGN|3100|6200|A
20100421|MGT|14700|33800|A
20100421|MHE|1300|1800|A
20100421|MHR|46200|99300|A
20100421|MMG|1600|40500|A
20100421|MMV|800|1000|A
20100421|MOC|2100|2600|A
20100421|MSL|200|600|A
20100421|MSN|11900|27600|A
20100421|MVF|700|10800|A
20100421|MVG|10900|16800|A
20100421|MXA|100|1000|A
20100421|MXC|2000|3600|A
20100421|MXN|500|1200|A
20100421|MZA|1000|2400|A
20100421|NAK|9400|18200|A
20100421|NBH|3600|6200|A
20100421|NBO|400|700|A
20100421|NBS|24500|45100|A
20100421|NBW|800|7700|A
20100421|NBY|1800|5900|A
20100421|NCB|1100|3600|A
20100421|NCU|900|900|A
20100421|NEA|3400|5000|A
20100421|NEN|200|200|A
20100421|NEP|44800|72300|A
20100421|NFM|100|200|A
20100421|NFZ|2900|3100|A
20100421|NG|94400|204300|A
20100421|NGB|500|1100|A
20100421|NGD|327800|667600|A
20100421|NGK|900|2100|A
20100421|NGO|1600|3200|A
20100421|NGX|3000|3300|A
20100421|NHC|100|3500|A
20100421|NHCPRA|2300|3500|A
20100421|NHR|1500|3800|A
20100421|NII|100|1400|A
20100421|NIV|21400|98300|A
20100421|NJV|200|2000|A
20100421|NKG|1300|1300|A
20100421|NKL|700|3600|A
20100421|NKO|1900|3400|A
20100421|NKR|500|600|A
20100421|NKX|3700|5500|A
20100421|NLP|500|500|A
20100421|NMZ|95700|97900|A
20100421|NNB|1100|1600|A
20100421|NNO|3900|4000|A
20100421|NOG|49200|120700|A
20100421|NOX|3100|9100|A
20100421|NPG|3700|3900|A
20100421|NPN|2100|6500|A
20100421|NRB|1100|1400|A
20100421|NRK|900|1200|A
20100421|NRO|2400|12800|A
20100421|NSU|21700|39800|A
20100421|NTN|4600|8200|A
20100421|NUJ|100|1400|A
20100421|NVG|2700|8700|A
20100421|NVJ|3900|5400|A
20100421|NVX|6400|8500|A
20100421|NVY|1200|1600|A
20100421|NWD|60900|92300|A
20100421|NWI|1700|2000|A
20100421|NXE|3800|3800|A
20100421|NXG|158800|240500|A
20100421|NXJ|400|2900|A
20100421|NXM|2100|2400|A
20100421|NXZ|3600|4800|A
20100421|NYV|200|2500|A
20100421|NZF|200|6700|A
20100421|NZH|200|10700|A
20100421|NZW|500|900|A
20100421|OESX|1500|5000|A
20100421|OFI|2200|4800|A
20100421|ONP|13500|28300|A
20100421|OPK|1300|10700|A
20100421|ORS|42100|58500|A
20100421|PAL|359400|722700|A
20100421|PBTH|10700|13200|A
20100421|PCE|100|100|A
20100421|PCGPRB|900|1000|A
20100421|PCGPRD|1600|1600|A
20100421|PDC|35500|172100|A
20100421|PDO|800|6500|A
20100421|PHF|2400|3900|A
20100421|PIP|3100|12200|A
20100421|PKT|51900|66900|A
20100421|PLG|30500|40900|A
20100421|PLM|4500|24000|A
20100421|PLX|23200|24500|A
20100421|PMK|2800|2800|A
20100421|PMU|1700|1800|A
20100421|PRK|800|6300|A
20100421|PTN|30100|114000|A
20100421|PTX|300|800|A
20100421|PUDA|9000|22800|A
20100421|PW|100|300|A
20100421|PXG|4600|5000|A
20100421|PZG|30900|84200|A
20100421|QBC|3800|8200|A
20100421|QCC|10500|14800|A
20100421|QMM|49200|170600|A
20100421|RAE|6400|44100|A
20100421|RAP|200|11100|A
20100421|RBY|96800|215800|A
20100421|RCG|1700|1700|A
20100421|RGN|2100|7000|A
20100421|RIC|1400|4100|A
20100421|RIF|1100|1700|A
20100421|RMX|200|400|A
20100421|RNJ|100|100|A
20100421|RNN|50600|122600|A
20100421|RNY|100|400|A
20100421|ROX|1600|4800|A
20100421|RPC|35000|102500|A
20100421|RPI|3800|5100|A
20100421|RTK|77800|189000|A
20100421|RVR|100|1100|A
20100421|RWC|5700|9000|A
20100421|SA|29500|46700|A
20100421|SAL|100|100|A
20100421|SBI|3700|4200|A
20100421|SDOPRH|100|100|A
20100421|SEB|60|301|A
20100421|SGA|100|200|A
20100421|SGS|100|400|A
20100421|SHE|14900|21700|A
20100421|SIF|500|1800|A
20100421|SIHI|2800|11800|A
20100421|SIM|1800|7400|A
20100421|SLI|300|800|A
20100421|SNG|14500|29200|A
20100421|SNT|457000|668100|A
20100421|SRQ|5900|7600|A
20100421|SSN|78600|123000|A
20100421|STS|100|500|A
20100421|SUF|23800|143100|A
20100421|SVT|100|100|A
20100421|TA|6900|10800|A
20100421|TAT|20900|40600|A
20100421|TBV|3300|4000|A
20100421|TCX|1300|11600|A
20100421|TF|200|800|A
20100421|TGB|214300|236700|A
20100421|TGC|2200|11500|A
20100421|THM|5300|7300|A
20100421|TIS|2700|6800|A
20100421|TIV|5200|20200|A
20100421|TLBWS|87200|1028300|A
20100421|TLF|100|100|A
20100421|TLR|7400|20300|A
20100421|TMP|1000|2300|A
20100421|TPI|7100|10800|A
20100421|TRE|15400|30800|A
20100421|TWO|99600|705400|A
20100421|UDW|10000|11800|A
20100421|UEC|25800|43900|A
20100421|ULU|16200|29000|A
20100421|UMH|1900|4400|A
20100421|UPG|1600|3700|A
20100421|UPI|2100|3000|A
20100421|UQM|5100|21700|A
20100421|URZ|1700|17200|A
20100421|UTG|2200|11100|A
20100421|UUU|1000|1900|A
20100421|UVE|3000|6500|A
20100421|UWN|46800|48200|A
20100421|UXG|50800|79500|A
20100421|VCF|400|700|A
20100421|VFL|1800|1800|A
20100421|VGZ|6200|23800|A
20100421|VHC|4300|28600|A
20100421|VII|200|400|A
20100421|VKI|2200|16200|A
20100421|VKL|400|6900|A
20100421|VMM|800|1800|A
20100421|VMV|1000|2600|A
20100421|VSR|500|1200|A
20100421|VTG|91700|416400|A
20100421|WAC|16800|35200|A
20100421|WEL|59600|101400|A
20100421|WEX|2400|4500|A
20100421|WLB|1300|2800|A
20100421|WLBPR|100|100|A
20100421|WSC|180|800|A
20100421|WSOB|100|100|A
20100421|WTT|100|1500|A
20100421|WYY|48600|87100|A
20100421|WZE|39700|120200|A
20100421|XFN|5300|10300|A
20100421|XNN|50500|115600|A
20100421|XPL|2300|2300|A
20100421|XPO|600|2200|A
20100421|XRA|10100|63500|A
20100421|YMI|69200|140400|A
20100421|ZBB|1700|14200|A
