Date|Symbol|Short Volume|Total Volume|Market
20141007|GLOW|800|900|A
20141007|GLQ|0|7818|A
20141007|GLU|25|850|A
20141007|GLUPRA|0|304|A
20141007|GLUU|28764|111969|A
20141007|GLV|350|2403|A
20141007|GMO|7270|8770|A
20141007|GORO|22936|87447|A
20141007|GPL|42080|65023|A
20141007|GRC|5204|8098|A
20141007|GRF|0|0|A
20141007|GRH|10817|19683|A
20141007|GRHPRC|400|972|A
20141007|GRPN|23755|51599|A
20141007|GSAT|374069|1357632|A
20141007|GSB|600|3078|A
20141007|GSS|30974|142034|A
20141007|GST|96993|251318|A
20141007|GSTPRA|300|1253|A
20141007|GSTPRB|1054|1552|A
20141007|GSV|9300|10400|A
20141007|GT|8928|12754|A
20141007|GTE|86272|121719|A
20141007|GTT|4386|7908|A
20141007|GTU|400|3050|A
20141007|GV|1519|7332|A
20141007|GVP|0|300|A
20141007|HALO|3462|8762|A
20141007|HBAN|125496|313603|A
20141007|HCBK|12674|29155|A
20141007|HEB|275345|560491|A
20141007|HERO|4034|30212|A
20141007|HH|579|111110|A
20141007|HIMX|36393|69516|A
20141007|HLIT|400|700|A
20141007|HLMPR|100|2600|A
20141007|HMG|0|0|A
20141007|HNW|7065|8035|A
20141007|HRT|70|170|A
20141007|HTM|500|4066|A
20141007|HUSA|2230|7230|A
20141007|IAF|5399|10849|A
20141007|IAU|2500|3000|A
20141007|IBIO|42258|89357|A
20141007|IDI|4000|4000|A
20141007|IDN|1144|6582|A
20141007|IEC|30|296|A
20141007|IF|1265|5332|A
20141007|IFMI|400|1700|A
20141007|IG|22141|53003|A
20141007|IGC|1000|5727|A
20141007|IGCWS|0|1000|A
20141007|IHT|2000|2850|A
20141007|IMH|200|960|A
20141007|IMO|11201|15486|A
20141007|IMUC|56186|114179|A
20141007|INCY|790|1540|A
20141007|INFU|23631|79395|A
20141007|INS|0|400|A
20141007|INTC|36353|78193|A
20141007|INTT|167|3419|A
20141007|INUV|4794|13635|A
20141007|IOT|0|0|A
20141007|IPB|800|800|A
20141007|IRT|3014|5756|A
20141007|ISBC|19722|88758|A
20141007|ISDR|426|2038|A
20141007|ISL|710|1210|A
20141007|ISR|638389|1135141|A
20141007|ITI|2829|5992|A
20141007|JBLU|20098|51669|A
20141007|JDSU|2864|18422|A
20141007|JOB|1000|1021|A
20141007|JRS|2158|11745|A
20141007|KRFT|200|200|A
20141007|LAQ|402|1300|A
20141007|LBMH|10875|19756|A
20141007|LBY|3393|6061|A
20141007|LEI|2740|14590|A
20141007|LGL|1154|1154|A
20141007|LGLWS|0|3070|A
20141007|LIQT|0|2600|A
20141007|LNG|129985|300177|A
20141007|LODE|10663|21689|A
20141007|LOV|700|2145|A
20141007|LSG|8220|17720|A
20141007|LTS|48294|91496|A
20141007|LTSPRA|100|9707|A
20141007|MAB|0|371|A
20141007|MAT|17699|26411|A
20141007|MCF|25200|31402|A
20141007|MCZ|16864|49350|A
20141007|MDGN|13162|21880|A
20141007|MDGNWS|0|0|A
20141007|MDLZ|37104|64897|A
20141007|MDM|510|1010|A
20141007|MDW|25099|101911|A
20141007|MEA|8070|19746|A
20141007|MGH|500|1700|A
20141007|MGN|100|2500|A
20141007|MGT|200|1852|A
20141007|MHE|227|528|A
20141007|MHH|3625|5049|A
20141007|MHRPRC|1412|1662|A
20141007|MHRPRD|416|2294|A
20141007|MHRPRE|0|100|A
20141007|MIW|0|0|A
20141007|MMV|2043|3445|A
20141007|MNKD|9429|38571|A
20141007|MOC|10|20|A
20141007|MRVL|25122|54459|A
20141007|MSFT|98231|179079|A
20141007|MSN|4477|53511|A
20141007|MSTX|40157|63680|A
20141007|MU|46104|105249|A
20141007|MVF|13899|39483|A
20141007|MVG|1929|2594|A
20141007|MXC|500|905|A
20141007|MZA|1267|1268|A
20141007|NAK|3351|16964|A
20141007|NAVB|62717|97425|A
20141007|NBH|1464|8074|A
20141007|NBO|245|631|A
20141007|NBW|450|2165|A
20141007|NBY|36286|59453|A
20141007|NCB|0|467|A
20141007|NCQ|2053|4372|A
20141007|NEN|42|165|A
20141007|NG|76088|128473|A
20141007|NGD|181904|254465|A
20141007|NHC|1335|2684|A
20141007|NHCPRA|47|47|A
20141007|NHS|697|8134|A
20141007|NJV|100|714|A
20141007|NLST|0|600|A
20141007|NML|2505|55100|A
20141007|NMZ|3380|21330|A
20141007|NNVC|62588|80134|A
20141007|NOG|117085|139319|A
20141007|NOM|385|385|A
20141007|NPN|0|722|A
20141007|NRO|6759|16341|A
20141007|NSPR|22800|24300|A
20141007|NSU|16911|27527|A
20141007|NTN|6807|7388|A
20141007|NUAN|2404|15689|A
20141007|NUJ|201|539|A
20141007|NVDA|2464|40084|A
20141007|NVG|2732|19989|A
20141007|NVX|401|2858|A
20141007|NWS|602|1259|A
20141007|NWSA|12345|26793|A
20141007|NXJ|405|2326|A
20141007|NXK|0|766|A
20141007|NXZ|7499|16120|A
20141007|NYH|222|462|A
20141007|NYV|0|204|A
20141007|NZF|10055|21028|A
20141007|NZH|153|3221|A
20141007|OESX|1565|3759|A
20141007|OGEN|2400|2600|A
20141007|ONNN|8939|14417|A
20141007|ONP|8300|24400|A
20141007|ONVO|34255|56534|A
20141007|ORC|13117|33768|A
20141007|ORM|2409|7090|A
20141007|OVTI|300|3999|A
20141007|PAAS|5450|9000|A
20141007|PAL|59290|177110|A
20141007|PARR|610|1955|A
20141007|PAYX|100|750|A
20141007|PBCT|12945|26217|A
20141007|PBM|0|300|A
20141007|PCGPRA|149|200|A
20141007|PCGPRB|0|100|A
20141007|PCGPRC|0|0|A
20141007|PCGPRD|0|0|A
20141007|PCGPRE|0|0|A
20141007|PCGPRG|0|370|A
20141007|PCGPRH|100|100|A
20141007|PCGPRI|0|98|A
20141007|PDLI|5387|16577|A
20141007|PED|100|347|A
20141007|PFNX|200|200|A
20141007|PHF|100|4179|A
20141007|PHYS|0|400|A
20141007|PIP|4801|16275|A
20141007|PKT|0|300|A
20141007|PLG|6205|8820|A
20141007|PLM|10200|12700|A
20141007|PLUG|1150|11058|A
20141007|PLX|3797|11230|A
20141007|PMCS|1506|2906|A
20141007|PPHM|900|3300|A
20141007|PRK|2674|4672|A
20141007|PSEC|5207|11662|A
20141007|PSLV|500|1200|A
20141007|PTEN|13256|21263|A
20141007|PTN|3956|7438|A
20141007|PVCT|14199|17966|A
20141007|PW|7210|10951|A
20141007|PWPRA|42|400|A
20141007|PZG|12979|45997|A
20141007|QRM|100|1400|A
20141007|QVCA|800|2310|A
20141007|RBY|14152|60978|A
20141007|RCG|27|13357|A
20141007|REE|3200|20800|A
20141007|REED|1583|2874|A
20141007|REI|4079|7890|A
20141007|RFMD|47016|69689|A
20141007|RIC|5009|11237|A
20141007|RIF|131|824|A
20141007|RJA|400|400|A
20141007|RJI|600|600|A
20141007|RLGT|6637|46939|A
20141007|RLGTPRA|0|0|A
20141007|RNN|100824|170296|A
20141007|ROX|23217|69820|A
20141007|RPI|0|32|A
20141007|RVBD|3777|8662|A
20141007|RVM|400|4491|A
20141007|RVP|950|1724|A
20141007|RWC|10392|13786|A
20141007|SAND|35044|91280|A
20141007|SARA|0|15100|A
20141007|SBI|600|1100|A
20141007|SCEPRB|0|0|A
20141007|SCEPRC|949|1100|A
20141007|SCEPRD|0|0|A
20141007|SCEPRE|0|200|A
20141007|SDPI|2373|4573|A
20141007|SEB|54|75|A
20141007|SGA|2814|3555|A
20141007|SGB|0|0|A
20141007|SIF|1187|1328|A
20141007|SIM|100|1050|A
20141007|SIRI|103812|327273|A
20141007|SKY|545|7812|A
20141007|SLI|2469|6060|A
20141007|SLM|14278|20767|A
20141007|SLV|998|2300|A
20141007|SONS|1466|10266|A
20141007|SOQ|0|180|A
20141007|SPLS|10295|29776|A
20141007|SPP|0|1800|A
20141007|SQNM|5769|8516|A
20141007|SSN|3300|7700|A
20141007|SSRI|10330|16400|A
20141007|SSY|5100|14021|A
20141007|STLD|2703|9672|A
20141007|STRP|9477|14663|A
20141007|STS|1439|3661|A
20141007|STX|3267|4867|A
20141007|SUSQ|6539|9507|A
20141007|SVBL|1449|28305|A
20141007|SVLC|1193|11866|A
20141007|SVT|0|0|A
20141007|SWHC|1465|5217|A
20141007|SYMC|19821|33959|A
20141007|SYN|6991|42888|A
20141007|SYRG|244496|314455|A
20141007|TAS|4800|10494|A
20141007|TAT|7679|18139|A
20141007|TGB|5180|15157|A
20141007|TGC|700|13600|A
20141007|TGD|6900|9300|A
20141007|THM|159|2216|A
20141007|TIK|0|0|A
20141007|TIS|1809|4232|A
20141007|TIVO|4616|10166|A
20141007|TLR|1400|6500|A
20141007|TMP|5627|8639|A
20141007|TOF|100|1900|A
20141007|TPI|0|4850|A
20141007|TPLM|99134|160291|A
20141007|TQNT|5400|12708|A
20141007|TRCWS|101|101|A
20141007|TRGT|800|1100|A
20141007|TRT|0|0|A
20141007|TRX|4340|17501|A
20141007|TRXC|28213|36158|A
20141007|TTWO|10990|12490|A
20141007|TVIX|4710|11706|A
20141007|TXMD|57675|83284|A
20141007|TXN|7160|22593|A
20141007|UAMY|2847|4125|A
20141007|UEC|18485|49943|A
20141007|UNG|6074|6800|A
20141007|UQM|7351|19724|A
20141007|URG|2000|142505|A
20141007|URZ|11639|33635|A
20141007|UTG|2995|8687|A
20141007|UUU|400|1178|A
20141007|UUUU|2479|4302|A
20141007|UWN|2845|5782|A
20141007|VCF|0|101|A
20141007|VFL|0|1300|A
20141007|VGZ|194|15573|A
20141007|VHC|89738|171861|A
20141007|VII|2461|6600|A
20141007|VIP|11227|31330|A
20141007|VISI|200|1250|A
20141007|VKI|2400|11797|A
20141007|VMM|361|5143|A
20141007|VOD|50317|73671|A
20141007|VSR|2900|3000|A
20141007|VTG|71217|219205|A
20141007|VVUS|9982|22396|A
20141007|VXX|12856|42386|A
20141007|WEN|10647|26099|A
20141007|WGA|0|110|A
20141007|WIN|15232|26622|A
20141007|WRN|900|1019|A
20141007|WTT|1235|4543|A
20141007|WYY|25677|36700|A
20141007|XIV|146166|300642|A
20141007|XLNX|9477|18514|A
20141007|XPL|100|1147|A
20141007|XRA|1700|11637|A
20141007|XXII|14042|36319|A
20141007|YHOO|39132|94191|A
20141007|YUMA|0|125|A
20141007|ZBB|5000|25900|A
20141007|ZGNX|1808|4308|A
20141007|ZION|22738|25728|A
20141007|ZIOP|200|600|A
20141007|ZNGA|20376|71274|A
