Date|Symbol|Short Volume|Total Volume|Market
20090804|CRV|1800|2800|A
20090804|CRF|1700|2300|A
20090804|CQP|5800|15700|A
20090804|CPD|7100|13300|A
20090804|COR|79900|91400|A
20090804|CONM|200|4000|A
20090804|CNU|5600|12300|A
20090804|CMT|600|900|A
20090804|CLM|7700|7700|A
20090804|CLAWS|17000|17000|A
20090804|CLAU|200|200|A
20090804|CLA|200|10700|A
20090804|CIO|9000|9000|A
20090804|CIK|29200|49400|A
20090804|CH|5600|7400|A
20090804|CGR|86800|137000|A
20090804|CGA|57700|107800|A
20090804|CFW|25400|67600|A
20090804|CFS|3300|6600|A
20090804|CFP|800|6800|A
20090804|CEV|3700|4200|A
20090804|CEU|200|2200|A
20090804|CET|5000|7500|A
20090804|CEF|46600|146700|A
20090804|CDY|10500|23200|A
20090804|CCF|200|1500|A
20090804|CCA|2600|13600|A
20090804|CAW|2000|2100|A
20090804|CAV|400|14500|A
20090804|BZC|2000|2000|A
20090804|ZNWS|300|200|A
20090804|ZN|1500|6800|A
20090804|ZBB|20000|22300|A
20090804|YMI|8100|12300|A
20090804|XRA|5300|11100|A
20090804|XPO|300|2400|A
20090804|XPL|1300|2900|A
20090804|XNN|3100|10300|A
20090804|XFN|600|1800|A
20090804|XCR|9800|19600|A
20090804|WZE|4600|10400|A
20090804|WYY|200|1300|A
20090804|WTT|7800|9300|A
20090804|WSC|440|840|A
20090804|WOC|6100|6100|A
20090804|WLB|700|2600|A
20090804|WGA|11200|12000|A
20090804|WEX|900|1300|A
20090804|WEL|39700|142700|A
20090804|WAC|9200|20800|A
20090804|VTG|400|4900|A
20090804|VSR|1500|2200|A
20090804|VPS|200|400|A
20090804|VMV|200|800|A
20090804|VMM|800|3900|A
20090804|VKL|2700|6000|A
20090804|VKI|9600|17600|A
20090804|VHC|15400|22400|A
20090804|VGZ|33900|49200|A
20090804|VFL|100|1000|A
20090804|VCF|4000|6200|A
20090804|VAZ|600|600|A
20090804|UXG|74000|125200|A
20090804|UWN|3400|9400|A
20090804|UVE|7400|14400|A
20090804|UUU|300|700|A
20090804|UTK|1800|2900|A
20090804|UTG|1900|5100|A
20090804|UTA|51200|88200|A
20090804|URZ|2300|11400|A
20090804|URXWS|4000|4500|A
20090804|URX|5500|54500|A
20090804|URG|100|2300|A
20090804|UQM|7700|19000|A
20090804|UPI|14800|16200|A
20090804|UPG|100|200|A
20090804|UMH|900|4700|A
20090804|ULU|15700|39100|A
20090804|UEC|26300|47600|A
20090804|RNN|1000|2900|A
20090804|RIF|500|6000|A
20090804|RIC|1000|5300|A
20090804|RGN|8500|13000|A
20090804|RCG|500|2900|A
20090804|RBY|25700|64600|A
20090804|RAP|2500|3100|A
20090804|RAE|1700|35300|A
20090804|QMM|10700|29300|A
20090804|QGP|1100|2400|A
20090804|QBC|2600|15100|A
20090804|PZG|47700|84000|A
20090804|PXG|200|200|A
20090804|PTN|483500|742700|A
20090804|PRK|9200|11100|A
20090804|PNS|400|100|A
20090804|PMU|16300|32500|A
20090804|PMK|2400|3200|A
20090804|PLX|27000|50500|A
20090804|PLM|23200|59700|A
20090804|PLG|14200|24600|A
20090804|PKT|27400|48900|A
20090804|PIP|1000|3900|A
20090804|PHF|5700|5700|A
20090804|PHC|700|1100|A
20090804|PGV|700|2000|A
20090804|PED|1000|9800|A
20090804|PDO|23500|18900|A
20090804|PDLB|400|3200|A
20090804|PDC|4000|76400|A
20090804|PCGPRE|600|3100|A
20090804|PCGPRC|100|100|A
20090804|PCGPRB|600|800|A
20090804|PCC|1000|2900|A
20090804|PBM|600|300|A
20090804|PAXWS|1000|11000|A
20090804|PALWS|3200|1100|A
20090804|PAL|114300|177900|A
20090804|ORS|87100|119800|A
20090804|OPK|4200|32600|A
20090804|ONT|1600|17600|A
20090804|OHB|9600|12900|A
20090804|OFI|1300|9400|A
20090804|NZW|200|2600|A
20090804|NZR|1700|1700|A
20090804|NZH|8900|10400|A
20090804|NZF|3100|9200|A
20090804|NYV|1100|1100|A
20090804|NYH|200|300|A
20090804|NXZ|4800|10200|A
20090804|NXM|2200|2200|A
20090804|NXK|1000|4000|A
20090804|NXJ|1100|2700|A
20090804|MHR|1100|1200|A
20090804|MHJ|500|1300|A
20090804|MHE|700|1400|A
20090804|MGT|1200|1300|A
20090804|MGN|1400|7800|A
20090804|MGH|19700|25700|A
20090804|MFN|11500|15200|A
20090804|MEA|52100|97300|A
20090804|MDW|6300|8800|A
20090804|MDF|12200|36200|A
20090804|MCF|2000|9500|A
20090804|MBR|500|1400|A
20090804|MAM|100|100|A
20090804|MAB|2000|2000|A
20090804|LZR|1500|2800|A
20090804|LTS|21000|25400|A
20090804|LOV|100|6200|A
20090804|LNG|42300|60800|A
20090804|LKI|100|400|A
20090804|LIAWS|27800|342600|A
20090804|LIA|15500|120400|A
20090804|LGN|200|13300|A
20090804|LEI|3500|10100|A
20090804|LCI|1500|6700|A
20090804|LB|1700|6400|A
20090804|LAQ|4900|7800|A
20090804|KUN|10600|37300|A
20090804|KRY|3900|33900|A
20090804|KOG|29400|133700|A
20090804|KGN|1300|7300|A
20090804|KBX|25400|29100|A
20090804|KAZ|4700|116200|A
20090804|KAD|5800|14400|A
20090804|JVA|23300|28800|A
20090804|JRS|11200|14300|A
20090804|JOB|900|900|A
20090804|JLI|3300|4500|A
20090804|JAV|22200|84100|A
20090804|IVD|200|1700|A
20090804|IVA|200|200|A
20090804|ITI|1700|11000|A
20090804|ISR|43800|56600|A
20090804|ISL|1000|3400|A
20090804|IPT|5300|199000|A
20090804|IPB|200|300|A
20090804|INUV|14600|25300|A
20090804|INS|1000|1000|A
20090804|INO|124500|153600|A
20090804|IMO|21800|58900|A
20090804|ILI|2000|2100|A
20090804|IIG|1600|7700|A
20090804|IGCWS|800|1300|A
20090804|IGC|19000|39900|A
20090804|GGN|9300|22200|A
20090804|GEL|10500|11400|A
20090804|GBH|1000|1900|A
20090804|GBG|16300|36200|A
20090804|GAN|100|500|A
20090804|FYRWS|500|18000|A
20090804|FYR|200|200|A
20090804|FVE|8300|26000|A
20090804|FTF|2500|18700|A
20090804|FSP|127000|293500|A
20090804|FSI|100|500|A
20090804|FRS|8800|15600|A
20090804|FRG|10300|54100|A
20090804|FRD|3000|7800|A
20090804|FPU|700|2000|A
20090804|FPP|9600|6100|A
20090804|FOH|9700|11500|A
20090804|FLL|3900|4200|A
20090804|FIT|47200|86700|A
20090804|FFI|300|700|A
20090804|FEN|2600|6500|A
20090804|FCO|600|7200|A
20090804|FCM|2000|6400|A
20090804|FAX|36200|96300|A
20090804|EXK|38600|48900|A
20090804|EVV|7700|24900|A
20090804|EVM|4500|6600|A
20090804|EVK|2300|2900|A
20090804|EVJ|1200|1700|A
20090804|ETQ|4100|15600|A
20090804|ETF|4200|4200|A
20090804|ESTWS|900|50700|A
20090804|ESP|300|800|A
20090804|ESA|500|1700|A
20090804|ERH|3000|2800|A
20090804|ERC|35300|62600|A
20090804|EPM|100|2100|A
20090804|ENX|2900|6200|A
20090804|END|43700|126000|A
20090804|ENA|1900|2400|A
20090804|EML|800|1800|A
20090804|EMJ|3600|5800|A
20090804|EMI|600|700|A
20090804|ELC|1000|1300|A
20090804|EIV|1400|2700|A
20090804|EIP|2100|2100|A
20090804|EIO|600|100|A
20090804|EIM|17000|27100|A
20090804|EIA|300|800|A
20090804|EGT|207000|237400|A
20090804|EGO|113300|251600|A
20090804|EGI|2200|7400|A
20090804|ECF|11400|15800|A
