Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180914|ARGO|0|200|200|A
20180914|ARI|0|614|814|A
20180914|ARII|0|100|100|A
20180914|ARLO|0|200|200|A
20180914|ARLP|0|100|100|A
20180914|ARMK|0|600|2699|A
20180914|ARNC|0|1000|2200|A
20180914|AROC|0|200|300|A
20180914|ARQL|0|200|500|A
20180914|ARR|0|200|200|A
20180914|ARRS|0|1500|1700|A
20180914|ARRY|0|400|700|A
20180914|ARWR|0|300|1000|A
20180914|ASB|0|1200|1600|A
20180914|ASH|0|100|100|A
20180914|ASHR|0|900|2100|A
20180914|ASIX|0|0|300|A
20180914|ASM|500|22918|33834|A
20180914|ASMB|0|0|100|A
20180914|ASML|0|0|100|A
20180914|ASNA|0|900|1000|A
20180914|ASND|0|100|200|A
20180914|ASRT|0|0|400|A
20180914|AST|0|2231|14771|A
20180914|ASUR|0|300|300|A
20180914|ASX|0|600|7100|A
20180914|AT|0|100|200|A
20180914|ATAI|0|0|100|A
20180914|ATEN|0|0|200|A
20180914|ATGE|0|0|400|A
20180914|ATH|0|100|5700|A
20180914|ATHX|0|100|100|A
20180914|ATI|0|1300|3000|A
20180914|ATKR|0|200|300|A
20180914|ATLO|0|100|200|A
20180914|ATNM|3233|33605|60316|A
20180914|ATO|0|0|200|A
20180914|ATOS|100|200|200|A
20180914|ATR|0|462|662|A
20180914|ATRA|0|300|300|A
20180914|ATRC|0|300|400|A
20180914|ATRS|0|100|100|A
20180914|ATTO|0|0|800|A
20180914|ATTU|0|100|100|A
20180914|ATU|0|700|800|A
20180914|ATUS|0|600|5900|A
20180914|ATVI|0|3700|8100|A
20180914|AU|0|1037|1537|A
20180914|AUG|2400|3800|11430|A
20180914|AUMN|0|1135|19633|A
20180914|AUO|0|3600|3600|A
20180914|AUY|0|300|7600|A
20180914|AVA|0|200|600|A
20180914|AVAL|0|200|200|A
20180914|AVAV|0|400|400|A
20180914|AVB|0|0|1100|A
20180914|AVEO|0|1100|1100|A
20180914|AVGO|0|500|1600|A
20180914|AVGR|0|100|100|A
20180914|AVID|0|300|300|A
20180914|AVNS|0|1000|1100|A
20180914|AVP|0|200|300|A
20180914|AVRO|0|0|400|A
20180914|AVT|0|100|100|A
20180914|AVX|0|300|400|A
20180914|AVY|0|100|400|A
20180914|AVYA|0|900|900|A
20180914|AWI|0|200|300|A
20180914|AWK|0|0|200|A
20180914|AWX|0|5318|15192|A
20180914|AXAS|0|400|1600|A
20180914|AXDX|0|100|200|A
20180914|AXE|0|0|200|A
20180914|AXGN|0|1023|4723|A
20180914|AXL|0|2700|3500|A
20180914|AXON|0|300|300|A
20180914|AXP|0|1800|2800|A
20180914|AXS|0|500|900|A
20180914|AXTA|0|300|900|A
20180914|AXU|4055|4825|9175|A
20180914|AY|0|200|400|A
20180914|AYI|0|300|300|A
20180914|AYR|0|1268|1968|A
20180914|AYX|0|0|100|A
20180914|AZN|0|600|700|A
20180914|AZPN|0|200|200|A
20180914|AZUL|500|2200|4200|A
20180914|BA|0|5700|7341|A
20180914|BABA|0|11383|19783|A
20180914|BABY|0|100|100|A
20180914|BAC|0|11357|31101|A
20180914|BAC PRK|0|0|100|A
20180914|BAH|0|500|500|A
20180914|BAK|500|700|800|A
20180914|BAM|0|200|600|A
20180914|BANC|0|200|527|A
20180914|BANR|0|0|100|A
20180914|BAP|0|100|100|A
20180914|BATRK|0|100|300|A
20180914|BAX|0|2900|3400|A
20180914|BB|0|1300|1400|A
20180914|BBBY|0|3900|4100|A
20180914|BBD|0|3500|5500|A
20180914|BBDC|0|100|200|A
20180914|BBK|0|300|400|A
20180914|BBL|100|1200|1700|A
20180914|BBT|0|6118|6618|A
20180914|BBVA|0|4000|4100|A
20180914|BBX|0|100|200|A
20180914|BBY|0|2100|2620|A
20180914|BC|0|100|400|A
20180914|BCC|0|200|700|A
20180914|BCE|100|800|1000|A
20180914|BCEI|0|600|600|A
20180914|BCO|0|100|200|A
20180914|BCOR|0|623|823|A
20180914|BCPC|0|100|100|A
20180914|BCRX|0|100|642|A
20180914|BCV|0|1711|2163|A
20180914|BDC|0|100|100|A
20180914|BDGE|0|111|111|A
20180914|BDJ|0|100|600|A
20180914|BDL|0|139|585|A
20180914|BDN|0|500|1200|A
20180914|BDR|5|6971|12176|A
20180914|BDX|0|0|100|A
20180914|BE|0|300|300|A
20180914|BEAT|0|0|200|A
20180914|BECN|0|100|300|A
20180914|BEL|0|500|1100|A
20180914|BEN|0|1900|2700|A
20180914|BERY|0|659|959|A
20180914|BF B|0|3300|4000|A
20180914|BFR|0|300|300|A
20180914|BFZ|0|400|2900|A
20180914|BG|0|600|1700|A
20180914|BGCP|0|100|1100|A
20180914|BGFV|0|2790|2790|A
20180914|BGG|0|0|100|A
20180914|BGI|0|0|200|A
20180914|BGS|0|400|947|A
20180914|BGSF|0|3284|6869|A
20180914|BHB|501|3359|4270|A
20180914|BHBK|0|100|100|A
20180914|BHC|0|600|2700|A
20180914|BHE|0|300|700|A
20180914|BHF|0|1400|2100|A
20180914|BHFAL|0|100|100|A
20180914|BHGE|0|4800|10207|A
20180914|BHLB|0|800|800|A
20180914|BHP|0|2200|2500|A
20180914|BID|0|100|900|A
20180914|BIDU|0|300|1800|A
20180914|BIF|0|0|100|A
20180914|BIG|0|1100|1600|A
20180914|BIIB|0|200|1500|A
20180914|BILI|0|6100|12654|A
20180914|BIOS|0|3000|3500|A
20180914|BITA|0|200|200|A
20180914|BJ|0|600|900|A
20180914|BJRI|0|900|1200|A
20180914|BK|0|4800|5700|A
20180914|BKD|0|400|500|A
20180914|BKE|0|400|400|A
20180914|BKH|0|0|300|A
20180914|BKI|0|300|600|A
20180914|BKJ|0|689|2289|A
20180914|BKK|0|0|3500|A
20180914|BKLN|0|0|528|A
20180914|BKNG|0|1500|2427|A
20180914|BKS|0|7775|7775|A
20180914|BKTI|0|792|1725|A
20180914|BKU|0|200|700|A
20180914|BL|0|100|500|A
20180914|BLBD|0|700|700|A
20180914|BLCM|0|200|200|A
20180914|BLD|0|100|100|A
20180914|BLDP|0|600|1000|A
20180914|BLDR|0|300|700|A
20180914|BLFS|0|700|1125|A
20180914|BLK|0|500|500|A
20180914|BLKB|0|100|100|A
20180914|BLL|0|2200|5000|A
20180914|BLMN|0|1700|2700|A
20180914|BLNK|100|1200|1600|A
20180914|BLPH|0|0|100|A
20180914|BLUE|0|200|300|A
20180914|BMA|0|100|300|A
20180914|BMCH|0|0|300|A
20180914|BMI|0|0|100|A
20180914|BMO|0|100|100|A
20180914|BMRN|0|400|1400|A
20180914|BMS|0|100|500|A
20180914|BMY|0|1360|5060|A
20180914|BNCL|0|100|100|A
20180914|BND|0|600|1800|A
20180914|BNDX|0|500|500|A
20180914|BNED|0|100|200|A
20180914|BNS|100|600|600|A
20180914|BOFI|0|200|200|A
20180914|BOH|0|100|200|A
20180914|BOIL|0|115|515|A
20180914|BOJA|0|200|300|A
20180914|BOKF|0|100|100|A
20180914|BOLD|0|100|100|A
20180914|BOOM|0|0|100|A
20180914|BOOT|0|100|200|A
20180914|BOTZ|0|100|100|A
20180914|BOX|0|500|1000|A
20180914|BP|0|1500|3855|A
20180914|BPFH|0|400|600|A
20180914|BPI|0|0|200|A
20180914|BPMC|0|100|200|A
20180914|BPMP|0|100|200|A
20180914|BPMX|102512|171168|319918|A
20180914|BPOP|0|200|200|A
20180914|BPR|0|600|5000|A
20180914|BPRN|0|0|300|A
20180914|BPT|0|300|300|A
20180914|BPTH|0|200|200|A
20180914|BPY|100|4600|6700|A
20180914|BR|0|0|500|A
20180914|BRC|0|716|816|A
20180914|BREW|0|100|100|A
20180914|BRFS|4100|7200|7800|A
20180914|BRG|543|10805|16278|A
20180914|BRG PRD|0|500|500|A
20180914|BRK B|0|600|1200|A
20180914|BRKL|0|100|100|A
20180914|BRKR|0|200|856|A
20180914|BRKS|0|500|500|A
20180914|BRN|0|100|655|A
20180914|BRO|0|200|1800|A
20180914|BRSS|0|0|100|A
20180914|BRX|0|1200|2601|A
20180914|BRY|0|0|100|A
20180914|BRZU|0|7809|9809|A
20180914|BSBR|0|1400|1600|A
20180914|BSMX|200|800|5400|A
20180914|BSRR|0|0|100|A
20180914|BSTI|0|400|700|A
20180914|BSV|0|400|1900|A
20180914|BSX|0|3464|11064|A
20180914|BT|0|300|300|A
20180914|BTE|100|400|400|A
20180914|BTG|100|425257|451853|A
20180914|BTI|0|100|400|A
20180914|BTN|0|2345|2477|A
20180914|BTU|0|200|500|A
20180914|BTX|1050|55058|115659|A
20180914|BTX WS|0|0|6146|A
20180914|BUD|0|500|1300|A
20180914|BURL|0|1526|2226|A
20180914|BUSE|0|0|100|A
20180914|BV|0|100|200|A
20180914|BVN|0|400|500|A
20180914|BVX|0|32758|105603|A
20180914|BWA|0|400|1900|A
20180914|BWL A|0|659|758|A
20180914|BWXT|0|200|1900|A
20180914|BX|0|1600|3460|A
20180914|BXMT|0|1000|1300|A
20180914|BXP|0|500|1247|A
20180914|BXS|0|500|936|A
20180914|BYD|0|1318|3118|A
20180914|BZH|0|200|200|A
20180914|BZUN|0|400|678|A
20180914|C|0|4026|16769|A
20180914|CA|0|2871|3702|A
20180914|CAAP|0|100|300|A
20180914|CADC|0|0|2766|A
20180914|CADE|0|2600|3450|A
20180914|CAG|0|8214|12113|A
20180914|CAH|0|24100|38763|A
20180914|CAJ|0|600|700|A
20180914|CAKE|0|500|1800|A
20180914|CAL|0|100|100|A
20180914|CALA|0|100|800|A
20180914|CALM|0|500|600|A
20180914|CALX|0|500|800|A
20180914|CAMP|0|600|700|A
20180914|CANF|0|0|1300|A
20180914|CAR|0|500|700|A
20180914|CARA|0|200|200|A
20180914|CARB|0|1000|1000|A
20180914|CARG|0|300|400|A
20180914|CARS|0|200|200|A
20180914|CASA|0|300|700|A
20180914|CAT|0|1300|3500|A
20180914|CATB|0|1900|1900|A
20180914|CATM|0|500|1000|A
20180914|CATO|0|100|300|A
20180914|CATY|0|500|1000|A
20180914|CAW|0|3485|4033|A
20180914|CB|0|200|400|A
20180914|CBAY|0|400|500|A
20180914|CBB|0|400|400|A
20180914|CBD|800|1774|2474|A
20180914|CBL|0|2331|2431|A
20180914|CBM|0|900|1800|A
20180914|CBOE|0|400|1000|A
20180914|CBPX|0|0|200|A
20180914|CBRE|0|700|1600|A
20180914|CBRL|0|100|100|A
20180914|CBS|0|1100|2600|A
20180914|CBT|0|0|500|A
20180914|CBZ|0|100|200|A
20180914|CC|0|1100|1400|A
20180914|CCA|0|0|3366|A
20180914|CCE|0|600|2500|A
20180914|CCF|0|1522|1966|A
20180914|CCI|0|600|1800|A
20180914|CCJ|0|0|100|A
20180914|CCK|0|1990|4290|A
20180914|CCL|0|2144|7347|A
20180914|CCMP|0|0|200|A
20180914|CCO|0|200|300|A
20180914|CCOI|0|100|200|A
20180914|CCRN|0|100|100|A
20180914|CCS|0|100|100|A
20180914|CCU|0|100|300|A
20180914|CDAY|0|1100|1100|A
20180914|CDE|0|1700|1900|A
20180914|CDEV|0|1600|2800|A
20180914|CDK|0|446|1246|A
20180914|CDMO|0|200|200|A
20180914|CDNA|0|1600|1900|A
20180914|CDNS|0|200|1800|A
20180914|CDOR|0|400|1567|A
20180914|CDR|0|0|500|A
20180914|CDTX|0|0|1200|A
20180914|CDW|0|300|600|A
20180914|CDXC|0|200|300|A
20180914|CDXS|0|200|359|A
20180914|CDZI|0|200|200|A
20180914|CE|0|1600|1700|A
20180914|CECO|0|200|200|A
20180914|CEF|100|800|900|A
20180914|CEI|1002|58090|87931|A
20180914|CEIX|0|100|100|A
20180914|CELC|0|0|500|A
20180914|CELG|0|1400|3100|A
20180914|CENT|0|0|200|A
20180914|CENX|0|1800|3100|A
20180914|CEQP|0|200|200|A
20180914|CERN|0|600|1500|A
20180914|CERS|0|659|3011|A
20180914|CET|0|700|4521|A
20180914|CEV|0|3109|12829|A
20180914|CF|0|1700|5100|A
20180914|CFFN|0|2000|2000|A
20180914|CFG|0|3025|5425|A
20180914|CFMS|0|0|100|A
20180914|CFR|0|300|500|A
20180914|CFRX|0|100|100|A
20180914|CFX|0|900|1100|A
20180914|CG|0|200|500|A
20180914|CGBD|0|100|100|A
20180914|CGC|0|3400|6600|A
20180914|CGNX|0|400|700|A
20180914|CHD|0|600|1900|A
20180914|CHDN|0|100|100|A
20180914|CHEF|0|600|800|A
20180914|CHFC|0|1000|1100|A
20180914|CHFS|0|0|100|A
20180914|CHGG|0|2600|3000|A
20180914|CHH|0|390|504|A
20180914|CHK|0|1473|2073|A
20180914|CHKE|0|0|100|A
20180914|CHKP|0|800|1200|A
20180914|CHL|0|100|100|A
20180914|CHMA|0|0|100|A
20180914|CHMI|0|100|100|A
20180914|CHRS|0|1084|1184|A
20180914|CHRW|0|200|700|A
20180914|CHS|0|3000|3500|A
20180914|CHSP|0|300|500|A
20180914|CHTR|0|700|1000|A
20180914|CHU|0|100|100|A
20180914|CHUY|0|100|100|A
20180914|CI|0|1200|2362|A
20180914|CIEN|0|100|3000|A
20180914|CIFS|0|0|100|A
20180914|CIG|900|2800|3100|A
20180914|CIK|65|1465|15806|A
20180914|CIM|0|400|500|A
20180914|CINF|0|300|300|A
20180914|CIR|0|100|100|A
20180914|CISN|0|300|2700|A
20180914|CIT|0|0|200|A
20180914|CIX|0|190|199|A
20180914|CJ|0|100|400|A
20180914|CKX|0|37|113|A
20180914|CL|0|900|1800|A
20180914|CLAR|0|0|100|A
20180914|CLBK|0|100|100|A
20180914|CLD|0|200|300|A
20180914|CLDC|0|0|700|A
20180914|CLDR|100|200|500|A
20180914|CLDT|0|100|200|A
20180914|CLDX|0|200|500|A
20180914|CLF|0|18800|30200|A
20180914|CLGX|0|100|100|A
20180914|CLH|0|300|500|A
20180914|CLI|0|100|400|A
20180914|CLLS|0|0|300|A
20180914|CLM|3623|15240|43237|A
20180914|CLNE|0|2000|2600|A
20180914|CLNY|0|600|1100|A
20180914|CLR|0|2200|3100|A
20180914|CLS|0|100|800|A
20180914|CLSD|0|600|1300|A
20180914|CLUB|0|100|100|A
20180914|CLVS|0|100|100|A
20180914|CLW|0|500|600|A
20180914|CLX|0|700|1200|A
20180914|CLXT|0|100|100|A
20180914|CM|0|400|400|A
20180914|CMA|0|300|1500|A
20180914|CMC|0|747|1447|A
20180914|CMCM|100|700|700|A
20180914|CMCO|0|600|900|A
20180914|CMCSA|0|13193|25393|A
20180914|CMD|0|100|100|A
20180914|CME|0|700|900|A
20180914|CMG|0|400|700|A
20180914|CMI|0|800|1500|A
20180914|CMO|0|500|500|A
20180914|CMP|0|215|415|A
20180914|CMPR|0|700|800|A
20180914|CMRE|0|500|500|A
20180914|CMRX|0|0|100|A
20180914|CMS|0|2917|3017|A
20180914|CMT|0|300|2506|A
20180914|CMTL|0|100|100|A
20180914|CNAT|0|400|500|A
20180914|CNC|0|400|700|A
20180914|CNCE|0|200|200|A
20180914|CNDT|0|500|900|A
20180914|CNHI|0|2914|2914|A
20180914|CNI|100|200|1900|A
20180914|CNK|0|400|1500|A
20180914|CNO|0|500|1400|A
20180914|CNOB|0|0|400|A
20180914|CNP|0|2791|9958|A
20180914|CNQ|100|1300|1900|A
20180914|CNS|0|100|200|A
20180914|CNSL|0|200|500|A
20180914|CNX|0|5000|5800|A
20180914|COBZ|0|200|1100|A
20180914|COF|0|1600|3500|A
20180914|COG|0|3797|4097|A
20180914|COHN|0|100|300|A
20180914|COL|0|1371|4969|A
20180914|COLD|0|1900|13863|A
20180914|COLM|0|800|900|A
20180914|COMM|0|400|3900|A
20180914|CONE|0|100|1100|A
20180914|CONN|0|1269|1269|A
20180914|COOL|0|300|300|A
20180914|COP|0|3000|3973|A
20180914|COR|0|100|200|A
20180914|CORE|0|0|200|A
20180914|CORT|0|1400|1600|A
20180914|COST|0|700|1500|A
20180914|COT|0|1000|1300|A
20180914|COTY|0|1900|9989|A
20180914|COUP|0|0|100|A
20180914|COWN|0|0|100|A
20180914|CP|100|100|100|A
20180914|CPB|0|3300|7200|A
20180914|CPE|0|6271|7471|A
20180914|CPG|0|1200|1300|A
20180914|CPHI|6|306|3483|A
20180914|CPRT|0|800|9116|A
20180914|CPRX|0|300|500|A
20180914|CPSH|0|0|500|A
20180914|CPSI|0|300|300|A
20180914|CPST|600|600|1500|A
20180914|CPT|0|500|1000|A
20180914|CQH|405|3214|9324|A
20180914|CQP|200|4671|66153|A
20180914|CR|0|100|100|A
20180914|CRAY|0|100|1806|A
20180914|CRBP|0|400|900|A
20180914|CRC|0|200|2401|A
20180914|CRCM|0|0|200|A
20180914|CREE|0|10500|11800|A
20180914|CRF|900|16916|34598|A
20180914|CRH|0|100|300|A
20180914|CRHM|134|134|1208|A
20180914|CRI|0|1100|2400|A
20180914|CRK|0|100|300|A
20180914|CRL|0|1200|1500|A
20180914|CRM|0|4358|7158|A
20180914|CRMD|1450|17726|38433|A
20180914|CRNT|0|100|500|A
20180914|CRON|100|2100|3000|A
20180914|CROX|0|1300|2800|A
20180914|CRR|0|400|400|A
20180914|CRS|0|0|100|A
20180914|CRSP|0|100|100|A
20180914|CRTO|0|100|900|A
20180914|CRUS|0|400|500|A
20180914|CRVL|0|100|100|A
20180914|CRY|0|0|100|A
20180914|CRZO|0|300|2200|A
20180914|CS|0|200|600|A
20180914|CSBR|0|100|200|A
20180914|CSCO|0|9990|23690|A
20180914|CSFL|0|200|300|A
20180914|CSGS|0|0|300|A
20180914|CSII|0|100|100|A
20180914|CSL|0|0|1200|A
20180914|CSOD|0|0|100|A
20180914|CSTE|0|0|100|A
20180914|CSTM|0|200|500|A
20180914|CSU|0|100|100|A
20180914|CSV|0|0|700|A
20180914|CSX|0|2900|4800|A
20180914|CTAS|0|100|100|A
20180914|CTB|0|300|700|A
20180914|CTEK|0|800|4600|A
20180914|CTG|0|100|300|A
20180914|CTIC|0|0|400|A
20180914|CTL|0|8195|11795|A
20180914|CTLT|0|400|1334|A
20180914|CTMX|0|100|400|A
20180914|CTO|0|876|1233|A
20180914|CTRE|0|0|200|A
20180914|CTRP|0|1500|2000|A
20180914|CTS|0|400|400|A
20180914|CTSH|0|1470|9470|A
20180914|CTSO|0|797|897|A
20180914|CTXS|0|300|400|A
20180914|CUB|0|0|200|A
20180914|CUBE|0|1800|4229|A
20180914|CUK|0|0|100|A
20180914|CULP|0|100|100|A
20180914|CUO|0|0|600|A
20180914|CURO|0|165|165|A
20180914|CUTR|0|200|300|A
20180914|CUZ|0|5900|8000|A
20180914|CVA|0|200|300|A
20180914|CVBF|0|500|700|A
20180914|CVCO|0|100|100|A
20180914|CVE|700|1000|1700|A
20180914|CVEO|0|0|300|A
20180914|CVG|0|2800|13487|A
20180914|CVGI|0|500|700|A
20180914|CVGW|0|500|500|A
20180914|CVI|0|500|1400|A
20180914|CVIA|0|100|100|A
20180914|CVLT|0|228|3328|A
20180914|CVM|41566|63845|172075|A
20180914|CVM WS|0|0|386|A
20180914|CVNA|0|1083|2333|A
20180914|CVON|0|0|100|A
20180914|CVRR|0|600|700|A
20180914|CVRS|15500|54442|246232|A
20180914|CVS|0|1100|2900|A
20180914|CVU|0|434|2040|A
20180914|CVX|0|1300|11201|A
20180914|CW|0|100|100|A
20180914|CWB|0|500|800|A
20180914|CWBR|0|100|100|A
20180914|CWH|0|400|800|A
20180914|CWK|0|300|1000|A
20180914|CWST|0|0|200|A
20180914|CWT|0|171|171|A
20180914|CX|0|100|428|A
20180914|CXO|0|600|1400|A
20180914|CXP|0|200|400|A
20180914|CXW|0|100|200|A
20180914|CY|0|600|2800|A
20180914|CYAD|0|0|100|A
20180914|CYH|0|300|1100|A
20180914|CYTK|0|730|830|A
20180914|CYTX|0|0|100|A
