Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180221|ALGN|0|500|600|A
20180221|ALK|0|2700|3953|A
20180221|ALKS|0|300|1100|A
20180221|ALL|0|1200|2200|A
20180221|ALLE|0|600|900|A
20180221|ALLY|0|2732|3732|A
20180221|ALLY PRA|0|0|1500|A
20180221|ALN|6200|7200|14986|A
20180221|ALNY|0|800|1230|A
20180221|ALO|18497|32517|42227|A
20180221|ALOG|0|400|400|A
20180221|ALRM|0|1000|1500|A
20180221|ALSN|0|900|1900|A
20180221|ALTR|0|100|100|A
20180221|ALV|0|1700|1700|A
20180221|ALX|0|100|100|A
20180221|ALXN|0|200|600|A
20180221|AM|0|100|200|A
20180221|AMAG|0|8516|11216|A
20180221|AMAT|0|47376|54676|A
20180221|AMBA|0|200|200|A
20180221|AMBC|0|800|800|A
20180221|AMC|0|2358|2458|A
20180221|AMCX|0|200|300|A
20180221|AMD|0|67260|82880|A
20180221|AME|0|200|700|A
20180221|AMED|0|1000|1400|A
20180221|AMG|0|200|300|A
20180221|AMGN|0|7800|9080|A
20180221|AMGP|0|2400|2400|A
20180221|AMH|0|1600|2100|A
20180221|AMJ|0|2700|4500|A
20180221|AMKR|0|2000|2100|A
20180221|AMLP|0|35352|60195|A
20180221|AMN|0|800|1793|A
20180221|AMP|0|100|100|A
20180221|AMPE|4090|167777|205698|A
20180221|AMPH|0|700|800|A
20180221|AMR|0|1200|12060|A
20180221|AMRH|0|300|400|A
20180221|AMRN|0|200|1076|A
20180221|AMRS|0|930|930|A
20180221|AMS|0|500|500|A
20180221|AMSC|0|100|100|A
20180221|AMSF|0|200|499|A
20180221|AMT|0|1800|2900|A
20180221|AMTD|0|1500|2600|A
20180221|AMWD|0|400|600|A
20180221|AMX|0|1100|1100|A
20180221|AMZA|0|1300|1300|A
20180221|AMZN|0|2800|4100|A
20180221|AN|0|0|100|A
20180221|ANAB|0|300|600|A
20180221|ANDE|0|400|900|A
20180221|ANDV|0|200|500|A
20180221|ANDX|0|200|200|A
20180221|ANET|0|200|400|A
20180221|ANF|0|800|1000|A
20180221|ANGI|0|200|500|A
20180221|ANGL|0|300|300|A
20180221|ANGO|0|200|500|A
20180221|ANH|0|400|400|A
20180221|ANIK|0|100|100|A
20180221|ANIP|0|200|200|A
20180221|ANSS|0|435|735|A
20180221|ANTH|0|4553|5353|A
20180221|ANTM|0|300|500|A
20180221|ANW|0|0|3975|A
20180221|AOBC|0|200|600|A
20180221|AOI|0|100|100|A
20180221|AON|0|1000|1300|A
20180221|AOS|0|200|400|A
20180221|AOSL|0|0|100|A
20180221|APA|0|4800|11000|A
20180221|APAM|0|803|803|A
20180221|APC|0|2800|8353|A
20180221|APD|0|500|900|A
20180221|APEI|0|362|662|A
20180221|APH|0|520|620|A
20180221|APHB|8977|43906|87253|A
20180221|APLE|0|1300|2598|A
20180221|APLP|0|200|300|A
20180221|APO|0|500|1500|A
20180221|APOG|0|400|700|A
20180221|APPF|0|200|300|A
20180221|APPN|0|0|100|A
20180221|APPS|0|200|200|A
20180221|APRI|0|174|574|A
20180221|APRN|0|100|600|A
20180221|APT|0|0|600|A
20180221|APTI|0|200|1600|A
20180221|APTO|100|100|200|A
20180221|APTS|0|300|800|A
20180221|APTV|0|900|2300|A
20180221|APU|0|300|500|A
20180221|AQ|0|300|500|A
20180221|AQMS|0|100|100|A
20180221|AQN|1280|1480|1780|A
20180221|AQUA|0|100|400|A
20180221|AQXP|0|200|200|A
20180221|AR|0|4600|6930|A
20180221|ARA|0|400|500|A
20180221|ARAY|0|621|1021|A
20180221|ARCB|0|1900|2400|A
20180221|ARCC|0|2100|2600|A
20180221|ARCH|0|200|600|A
20180221|ARCO|0|600|1100|A
20180221|ARD|0|0|200|A
20180221|ARDX|0|0|200|A
20180221|ARE|0|300|400|A
20180221|ARES|0|100|200|A
20180221|ARGS|0|100|100|A
20180221|ARI|0|1400|1400|A
20180221|ARII|0|600|900|A
20180221|ARKQ|0|100|100|A
20180221|ARLP|0|0|200|A
20180221|ARLZ|0|100|500|A
20180221|ARMK|0|1900|3300|A
20180221|ARNA|0|500|500|A
20180221|ARNC|0|2400|3667|A
20180221|AROC|0|975|2975|A
20180221|ARQL|0|0|100|A
20180221|ARR|0|300|1100|A
20180221|ARRS|0|1800|2200|A
20180221|ARRY|0|1800|7200|A
20180221|ARWR|0|700|1400|A
20180221|ASB|0|1746|2753|A
20180221|ASB WS|0|0|600|A
20180221|ASC|0|1600|1700|A
20180221|ASH|0|100|100|A
20180221|ASHR|0|1700|3100|A
20180221|ASIX|0|100|300|A
20180221|ASM|0|1100|8450|A
20180221|ASML|0|830|830|A
20180221|ASNA|0|300|1100|A
20180221|ASR|200|200|200|A
20180221|AST|251|16006|27916|A
20180221|ASTE|0|900|1100|A
20180221|ASUR|0|100|100|A
20180221|ASX|0|1000|2100|A
20180221|ASYS|0|300|1500|A
20180221|ATEN|0|200|400|A
20180221|ATGE|0|1200|1200|A
20180221|ATH|0|300|4900|A
20180221|ATHN|0|0|100|A
20180221|ATI|0|919|1319|A
20180221|ATNM|7100|18175|25432|A
20180221|ATNX|100|500|600|A
20180221|ATO|0|400|500|A
20180221|ATR|0|500|600|A
20180221|ATRA|0|100|300|A
20180221|ATRC|0|100|300|A
20180221|ATRO|0|100|100|A
20180221|ATRS|0|3700|4000|A
20180221|ATSG|0|500|600|A
20180221|ATTO|0|800|800|A
20180221|ATU|0|1175|1375|A
20180221|ATUS|0|700|2000|A
20180221|ATVI|0|800|1900|A
20180221|AU|0|2300|3320|A
20180221|AUG|1600|1600|5040|A
20180221|AUMN|100|300|6789|A
20180221|AUO|0|312|312|A
20180221|AUPH|0|100|100|A
20180221|AUY|200|5300|7000|A
20180221|AVA|0|1100|1100|A
20180221|AVAV|0|700|700|A
20180221|AVB|0|300|300|A
20180221|AVDL|0|200|400|A
20180221|AVEO|0|900|1000|A
20180221|AVGO|0|2500|3800|A
20180221|AVGR|0|1300|1700|A
20180221|AVH|0|600|2600|A
20180221|AVHI|0|400|400|A
20180221|AVP|0|8800|20100|A
20180221|AVT|0|600|1000|A
20180221|AVX|0|0|100|A
20180221|AVXL|0|100|100|A
20180221|AVXS|0|0|100|A
20180221|AVY|0|300|400|A
20180221|AVYA|0|0|200|A
20180221|AWF|0|100|100|A
20180221|AWI|0|700|1026|A
20180221|AWK|0|1100|2124|A
20180221|AWP|0|100|100|A
20180221|AWR|0|286|386|A
20180221|AWX|1190|1190|1390|A
20180221|AXAS|0|100|100|A
20180221|AXDX|0|700|700|A
20180221|AXE|0|600|1200|A
20180221|AXGN|0|752|752|A
20180221|AXL|0|1100|5200|A
20180221|AXP|0|1400|1400|A
20180221|AXS|0|998|1398|A
20180221|AXSM|0|0|100|A
20180221|AXTA|0|5300|6600|A
20180221|AXTI|0|400|500|A
20180221|AXU|20500|24000|30157|A
20180221|AY|0|500|500|A
20180221|AYI|0|202|202|A
20180221|AYR|0|400|500|A
20180221|AYX|0|200|200|A
20180221|AZN|0|6092|6292|A
20180221|AZO|0|300|700|A
20180221|AZPN|0|300|600|A
20180221|AZUL|100|700|1900|A
20180221|AZZ|0|900|900|A
20180221|B|0|400|1100|A
20180221|BA|0|900|1900|A
20180221|BABA|0|3000|6511|A
20180221|BABY|0|1158|1458|A
20180221|BAC|0|33955|64915|A
20180221|BAC WSA|0|0|100|A
20180221|BAC WSB|0|100|400|A
20180221|BAH|0|1450|2550|A
20180221|BAK|100|200|500|A
20180221|BAM|0|2441|2841|A
20180221|BANC|0|4500|5700|A
20180221|BAND|0|300|600|A
20180221|BANF|0|100|200|A
20180221|BANR|0|300|700|A
20180221|BAP|0|0|200|A
20180221|BAS|0|900|1500|A
20180221|BATRK|0|199|299|A
20180221|BAX|0|14100|15400|A
20180221|BB|100|1100|2400|A
20180221|BBBY|0|2900|4100|A
20180221|BBD|3300|9300|14600|A
20180221|BBG|0|1000|1400|A
20180221|BBH|0|200|600|A
20180221|BBL|0|2079|2579|A
20180221|BBN|0|100|100|A
20180221|BBT|0|4238|5738|A
20180221|BBU|100|100|200|A
20180221|BBVA|300|1600|6900|A
20180221|BBW|0|700|1300|A
20180221|BBX|0|500|600|A
20180221|BBY|0|1900|2200|A
20180221|BC|0|200|300|A
20180221|BCC|0|1042|1542|A
20180221|BCE|300|5840|7140|A
20180221|BCEI|0|400|500|A
20180221|BCO|0|500|812|A
20180221|BCOR|0|601|801|A
20180221|BCPC|0|100|328|A
20180221|BCRX|0|700|800|A
20180221|BCS|0|1900|2000|A
20180221|BCV|0|37|668|A
20180221|BDC|0|500|800|A
20180221|BDN|0|2600|5100|A
20180221|BDR|0|2408|3950|A
20180221|BDSI|0|100|1500|A
20180221|BDX|0|500|600|A
20180221|BEAT|0|1300|1700|A
20180221|BECN|0|300|1100|A
20180221|BEDU|0|0|100|A
20180221|BEL|0|500|600|A
20180221|BEN|0|5000|6299|A
20180221|BEP|100|100|100|A
20180221|BERY|0|1600|2900|A
20180221|BF B|0|400|500|A
20180221|BFAM|0|100|100|A
20180221|BFR|0|400|1200|A
20180221|BFS|0|200|200|A
20180221|BFY|0|678|1863|A
20180221|BG|0|600|1800|A
20180221|BGC|0|400|400|A
20180221|BGCP|0|800|2813|A
20180221|BGFV|0|5026|5366|A
20180221|BGG|0|0|100|A
20180221|BGI|0|200|322|A
20180221|BGIO|0|0|1400|A
20180221|BGNE|0|100|300|A
20180221|BGS|0|1600|1900|A
20180221|BGSF|352|1432|2727|A
20180221|BGY|0|200|400|A
20180221|BHB|0|756|1159|A
20180221|BHBK|0|100|100|A
20180221|BHE|0|700|1803|A
20180221|BHF|0|100|200|A
20180221|BHGE|0|5505|11255|A
20180221|BHLB|0|400|1000|A
20180221|BHP|0|9900|11800|A
20180221|BHV|0|0|100|A
20180221|BHVN|0|100|100|A
20180221|BID|0|400|600|A
20180221|BIDU|0|600|1006|A
20180221|BIG|0|100|100|A
20180221|BIIB|0|2200|3700|A
20180221|BIO|0|200|514|A
20180221|BIOS|0|600|900|A
20180221|BIP|400|500|500|A
20180221|BIT|0|200|200|A
20180221|BIVV|0|200|500|A
20180221|BJRI|0|1000|1401|A
20180221|BK|0|3810|5810|A
20180221|BKD|0|2100|3400|A
20180221|BKE|0|2107|2307|A
20180221|BKH|0|400|500|A
20180221|BKHU|0|0|100|A
20180221|BKI|0|778|1478|A
20180221|BKLN|0|1360|1360|A
20180221|BKS|0|400|1700|A
20180221|BKT|0|0|100|A
20180221|BKU|0|500|600|A
20180221|BL|0|0|400|A
20180221|BLBD|0|900|1000|A
20180221|BLCM|0|1000|1100|A
20180221|BLD|0|200|400|A
20180221|BLDP|1000|2062|6062|A
20180221|BLDR|0|1400|1900|A
20180221|BLE|0|900|12267|A
20180221|BLJ|0|0|5023|A
20180221|BLK|0|100|360|A
20180221|BLKB|0|100|200|A
20180221|BLL|0|3000|5900|A
20180221|BLMN|0|1600|1800|A
20180221|BLUE|0|200|200|A
20180221|BLX|0|400|900|A
20180221|BMA|0|100|100|A
20180221|BMCH|0|600|1176|A
20180221|BMI|0|700|1100|A
20180221|BMO|200|300|985|A
20180221|BMRN|0|700|2900|A
20180221|BMS|0|200|300|A
20180221|BMY|0|11193|119133|A
20180221|BNCL|0|100|400|A
20180221|BND|500|2100|3800|A
20180221|BNDX|0|100|200|A
20180221|BNED|0|300|1200|A
20180221|BNFT|0|420|620|A
20180221|BNS|300|3724|4624|A
20180221|BOFI|0|400|400|A
20180221|BOH|0|600|787|A
20180221|BOJA|0|1100|1500|A
20180221|BOKF|0|300|400|A
20180221|BOOM|0|1000|1300|A
20180221|BOOT|0|300|900|A
20180221|BOTZ|0|1300|1700|A
20180221|BOX|0|600|800|A
20180221|BP|0|1800|9814|A
20180221|BPFH|0|528|899|A
20180221|BPI|0|0|200|A
20180221|BPL|0|100|100|A
20180221|BPMC|0|100|200|A
20180221|BPMX|25740|163129|404586|A
20180221|BPOP|0|500|500|A
20180221|BR|0|700|700|A
20180221|BRC|0|1400|2200|A
20180221|BRFS|400|6297|8997|A
20180221|BRG|604|43657|85639|A
20180221|BRG PRA|0|0|584|A
20180221|BRG PRD|0|546|846|A
20180221|BRK B|0|1100|4477|A
20180221|BRKL|0|2233|3500|A
20180221|BRKR|0|100|200|A
20180221|BRKS|0|0|200|A
20180221|BRN|0|0|500|A
20180221|BRO|0|200|600|A
20180221|BRS|0|1400|2000|A
20180221|BRSS|0|0|200|A
20180221|BRX|0|600|6600|A
20180221|BRZU|0|100|500|A
20180221|BSBR|100|1500|1800|A
20180221|BSET|0|0|100|A
20180221|BSM|0|100|100|A
20180221|BSMX|300|1400|1400|A
20180221|BSPM|0|0|500|A
20180221|BSTI|0|1300|1300|A
20180221|BSV|0|1300|2800|A
20180221|BSX|0|4400|7900|A
20180221|BT|0|0|200|A
20180221|BTE|0|100|200|A
20180221|BTG|22600|104888|218610|A
20180221|BTI|0|400|500|A
20180221|BTN|0|100|200|A
20180221|BTT|0|200|200|A
20180221|BTU|0|100|466|A
20180221|BTX|100|32165|66007|A
20180221|BTZ|0|0|300|A
20180221|BUD|0|700|1600|A
20180221|BUFF|0|2400|2500|A
20180221|BURL|0|100|500|A
20180221|BUSE|0|200|200|A
20180221|BVN|0|1200|1400|A
20180221|BVX|0|7200|15166|A
20180221|BW|0|900|1300|A
20180221|BWA|0|2613|3213|A
20180221|BWX|0|300|400|A
20180221|BWXT|0|200|700|A
20180221|BX|0|1000|2100|A
20180221|BXC|0|400|1100|A
20180221|BXG|0|100|100|A
20180221|BXMT|0|1462|1562|A
20180221|BXMX|0|0|100|A
20180221|BXP|0|300|600|A
20180221|BXS|0|2700|3600|A
20180221|BYD|0|17200|21000|A
20180221|BZH|0|500|500|A
20180221|BZQ|0|1700|1700|A
20180221|BZUN|0|0|620|A
20180221|C|0|30966|52348|A
20180221|CA|0|4800|6200|A
20180221|CACI|0|300|400|A
20180221|CADE|0|100|100|A
20180221|CAE|1874|2574|3174|A
20180221|CAF|0|200|300|A
20180221|CAFD|0|100|200|A
20180221|CAG|0|2400|4200|A
20180221|CAH|0|400|700|A
20180221|CAI|0|500|1457|A
20180221|CAJ|0|100|500|A
20180221|CAKE|0|8900|9700|A
20180221|CAL|0|500|700|A
20180221|CALA|0|300|929|A
20180221|CALD|0|366|466|A
20180221|CALM|0|964|1364|A
20180221|CALX|0|1300|1300|A
20180221|CAMP|0|300|500|A
20180221|CANF|4900|5500|25557|A
20180221|CAR|0|9222|13122|A
20180221|CARA|0|400|600|A
20180221|CARB|0|1998|3798|A
20180221|CARS|0|200|1200|A
20180221|CASC|0|1444|1844|A
20180221|CASY|0|400|600|A
20180221|CAT|0|900|1800|A
20180221|CATB|0|700|1400|A
20180221|CATM|0|9558|15158|A
20180221|CATO|0|1200|2000|A
20180221|CATY|0|0|300|A
20180221|CAVM|0|1300|1500|A
20180221|CAW|0|0|500|A
20180221|CB|0|800|1100|A
20180221|CBAY|0|2387|4287|A
20180221|CBB|0|300|300|A
20180221|CBD|0|1046|2646|A
20180221|CBG|0|2200|3500|A
20180221|CBI|0|4354|6154|A
20180221|CBIO|0|100|200|A
20180221|CBL|0|2400|2800|A
20180221|CBL PRD|0|0|800|A
20180221|CBM|0|417|717|A
20180221|CBOE|0|2900|3300|A
20180221|CBPX|0|1000|1547|A
20180221|CBRL|0|2300|2700|A
20180221|CBS|0|800|1600|A
20180221|CBT|0|100|100|A
20180221|CBTX|0|100|100|A
20180221|CBU|0|400|600|A
20180221|CBZ|0|1100|2200|A
20180221|CC|0|800|1600|A
20180221|CCA|1421|1421|2526|A
20180221|CCC|0|3244|4193|A
20180221|CCE|0|1800|2300|A
20180221|CCF|311|1253|2478|A
20180221|CCI|0|3000|5620|A
20180221|CCJ|1100|1800|5636|A
20180221|CCK|0|300|810|A
20180221|CCL|0|1200|4400|A
20180221|CCMP|0|300|400|A
20180221|CCOI|200|918|1718|A
20180221|CCRC|0|200|300|A
20180221|CCRN|0|500|700|A
20180221|CCS|0|2700|3200|A
20180221|CCT|0|1100|1200|A
20180221|CCU|0|0|100|A
20180221|CCXI|0|0|100|A
20180221|CDE|0|1700|2400|A
20180221|CDEV|0|1700|2300|A
20180221|CDK|0|300|400|A
20180221|CDLX|0|0|100|A
20180221|CDMO|0|0|300|A
20180221|CDNA|0|100|400|A
20180221|CDNS|0|300|1100|A
20180221|CDOR|0|400|400|A
20180221|CDR|0|0|800|A
20180221|CDW|0|1200|2187|A
20180221|CDXC|0|300|500|A
20180221|CDXS|0|700|900|A
20180221|CDZI|0|100|200|A
20180221|CECO|0|100|800|A
20180221|CEF|0|1300|1500|A
20180221|CEI|36203|335529|737114|A
20180221|CEIX|0|200|900|A
20180221|CELG|0|1200|2300|A
20180221|CELH|0|0|100|A
20180221|CEN|0|0|200|A
20180221|CENTA|0|300|500|A
20180221|CENX|0|200|619|A
20180221|CEO|0|200|200|A
20180221|CEPU|0|0|100|A
20180221|CEQP|0|0|200|A
20180221|CERC|0|100|100|A
20180221|CERN|0|900|1200|A
20180221|CERS|0|1600|2300|A
20180221|CEV|3|403|2661|A
20180221|CEVA|0|735|1000|A
20180221|CF|0|1900|3018|A
20180221|CFFN|0|700|2400|A
20180221|CFG|0|4000|5850|A
20180221|CFMS|0|0|100|A
20180221|CFR|0|0|400|A
20180221|CFX|0|300|500|A
20180221|CG|0|300|700|A
20180221|CGA|0|0|200|A
20180221|CGBD|0|100|400|A
20180221|CGEN|0|700|1100|A
20180221|CGG|0|300|300|A
20180221|CGI|0|400|1700|A
20180221|CGNX|0|800|1200|A
20180221|CH|0|400|800|A
20180221|CHCT|0|500|800|A
20180221|CHD|0|3700|4400|A
20180221|CHDN|0|200|200|A
20180221|CHEF|0|200|400|A
20180221|CHFC|0|700|800|A
20180221|CHFS|0|100|100|A
20180221|CHGG|0|600|1000|A
20180221|CHH|0|100|300|A
20180221|CHI|0|100|300|A
20180221|CHK|0|22002|35300|A
20180221|CHKP|0|1600|2100|A
20180221|CHL|0|100|700|A
20180221|CHMI|0|900|1000|A
20180221|CHRS|0|500|700|A
20180221|CHRW|0|200|600|A
20180221|CHS|0|2700|3900|A
20180221|CHSP|0|900|1400|A
20180221|CHT|0|300|400|A
20180221|CHTR|0|900|1800|A
20180221|CHU|0|600|700|A
20180221|CHUBA|0|100|100|A
20180221|CHUBK|0|100|100|A
20180221|CHUY|0|500|500|A
20180221|CHW|0|100|100|A
20180221|CI|0|400|500|A
20180221|CIB|0|400|400|A
20180221|CIEN|0|5241|7241|A
20180221|CIF|0|0|100|A
20180221|CIG|300|1932|2032|A
20180221|CIGI|202|202|402|A
20180221|CIK|0|5686|11195|A
20180221|CIM|0|5600|7250|A
20180221|CINF|0|700|700|A
20180221|CIO|0|800|900|A
20180221|CIR|0|200|400|A
20180221|CISN|0|100|200|A
20180221|CISN WS|0|0|2800|A
20180221|CIT|0|400|1100|A
20180221|CIVI|0|600|1500|A
20180221|CJ|0|800|900|A
20180221|CKH|0|0|100|A
20180221|CKX|0|0|200|A
20180221|CL|0|4300|6100|A
20180221|CLB|0|200|200|A
20180221|CLD|0|100|1100|A
20180221|CLDR|0|200|200|A
20180221|CLDT|0|1200|1200|A
20180221|CLDX|0|100|200|A
20180221|CLF|0|15600|27185|A
20180221|CLGX|0|700|800|A
20180221|CLH|0|200|500|A
20180221|CLI|0|600|1100|A
20180221|CLIR|0|100|100|A
20180221|CLLS|0|100|100|A
20180221|CLM|0|12759|30418|A
20180221|CLNE|0|300|300|A
20180221|CLNS|0|1700|4100|A
20180221|CLR|0|3000|4200|A
20180221|CLS|600|1271|1671|A
20180221|CLSD|0|200|200|A
20180221|CLVS|0|600|700|A
20180221|CLW|0|200|200|A
20180221|CLX|0|926|1626|A
20180221|CLXT|100|100|100|A
20180221|CM|200|1100|3800|A
20180221|CMA|0|300|1400|A
20180221|CMC|0|1200|1700|A
20180221|CMCM|0|100|300|A
20180221|CMCO|100|300|600|A
20180221|CMCSA|0|12000|24800|A
20180221|CMD|0|100|200|A
20180221|CME|0|1400|2000|A
20180221|CMG|0|600|2200|A
20180221|CMI|0|500|800|A
20180221|CMO|0|1318|1418|A
20180221|CMP|0|711|1211|A
20180221|CMPR|0|300|300|A
20180221|CMRE|0|500|700|A
20180221|CMRX|0|200|200|A
20180221|CMS|0|7500|13200|A
20180221|CMT|0|257|649|A
20180221|CMTA|0|0|176|A
20180221|CMTL|0|733|733|A
20180221|CNA|0|100|200|A
20180221|CNC|0|100|100|A
20180221|CNCE|0|200|300|A
20180221|CNDT|0|5030|7330|A
20180221|CNHI|0|200|200|A
20180221|CNI|900|2500|3100|A
20180221|CNK|0|900|1300|A
20180221|CNMD|0|500|1200|A
20180221|CNNE|0|0|200|A
20180221|CNO|0|900|1200|A
20180221|CNOB|0|125|125|A
20180221|CNP|0|3800|7100|A
20180221|CNQ|600|4500|6900|A
20180221|CNS|0|200|200|A
20180221|CNSL|0|900|1200|A
20180221|CNTY|0|0|100|A
20180221|CNX|0|4598|6498|A
20180221|CO|0|100|455|A
20180221|COBZ|0|200|200|A
20180221|CODI|0|0|100|A
20180221|COF|0|900|3900|A
20180221|COG|0|3300|13005|A
20180221|COGT|0|100|3000|A
20180221|COHN|0|600|1100|A
20180221|COHU|0|100|700|A
20180221|COL|0|0|200|A
20180221|COLB|0|300|300|A
20180221|COLD|0|2200|2200|A
20180221|COLL|0|900|1100|A
20180221|COLM|0|300|300|A
20180221|COMM|0|1000|2600|A
20180221|CONE|0|1700|2466|A
20180221|CONN|0|1100|1600|A
20180221|COO|0|300|300|A
20180221|COOL|100|100|200|A
20180221|COP|0|2826|7026|A
20180221|COR|0|500|500|A
20180221|CORE|0|1100|1800|A
20180221|CORI|0|300|500|A
20180221|CORT|0|1400|1600|A
20180221|COST|0|3022|3122|A
20180221|COT|400|900|1600|A
20180221|COTV|0|200|300|A
20180221|COTY|0|3500|16350|A
20180221|COUP|0|900|2000|A
20180221|COWN|0|1601|2341|A
20180221|CP|0|300|500|A
20180221|CPA|0|0|100|A
20180221|CPB|0|4000|7600|A
20180221|CPE|0|6500|6600|A
20180221|CPF|0|200|500|A
20180221|CPG|0|700|4200|A
20180221|CPHI|1634|8314|27092|A
20180221|CPK|0|100|100|A
20180221|CPL|0|1100|1100|A
20180221|CPLP|0|0|400|A
20180221|CPN|0|1027|2733|A
20180221|CPRT|0|2300|3500|A
20180221|CPRX|0|300|500|A
20180221|CPS|0|400|400|A
20180221|CPSI|0|400|400|A
20180221|CPT|0|1200|1700|A
20180221|CQH|0|6701|11982|A
20180221|CQP|550|15104|31006|A
20180221|CR|0|300|400|A
20180221|CRAI|0|0|100|A
20180221|CRAY|0|1590|2690|A
20180221|CRBP|0|199|299|A
20180221|CRC|0|100|300|A
20180221|CRCM|0|0|100|A
20180221|CREE|0|500|1200|A
20180221|CRESY|0|0|200|A
20180221|CRF|3000|6714|11912|A
20180221|CRH|0|408|1008|A
20180221|CRHM|996|996|996|A
20180221|CRI|0|200|400|A
20180221|CRIS|0|0|1200|A
20180221|CRK|0|500|1600|A
20180221|CRL|0|0|200|A
20180221|CRM|0|4500|7834|A
20180221|CRMD|190438|225501|359318|A
20180221|CRNT|0|100|100|A
