Date|Symbol|Short Volume|Total Volume|Market
20161117|EGAS|3201|7015|A
20161117|EGI|10316|17116|A
20161117|EIA|374|3891|A
20161117|EIM|4461|18274|A
20161117|EIO|0|2480|A
20161117|EIP|187|195|A
20161117|EIV|7743|9315|A
20161117|ELLO|0|400|A
20161117|ELMD|14531|17505|A
20161117|EMAN|7677|10854|A
20161117|EMI|639|990|A
20161117|EMJ|0|574|A
20161117|EMXX|4266|20060|A
20161117|ENRJ|23193|65447|A
20161117|ENSV|2127|17331|A
20161117|ENX|3522|14062|A
20161117|EPM|7459|22618|A
20161117|ERC|6140|15458|A
20161117|ERH|3161|6514|A
20161117|ERN|4942|6685|A
20161117|ESNC|4560|16591|A
20161117|ESP|0|7|A
20161117|ESTE|15392|20869|A
20161117|EUO|2700|3500|A
20161117|EVBN|484|820|A
20161117|EVI|3180|9436|A
20161117|EVJ|2|1053|A
20161117|EVM|2824|14104|A
20161117|EVO|200|300|A
20161117|EVP|100|200|A
20161117|EVV|4856|26451|A
20161117|EVY|3562|7950|A
20161117|FAX|38854|85272|A
20161117|FCO|19371|26791|A
20161117|FEN|4864|12548|A
20161117|FPP|1574|6829|A
20161117|FPPWS|698|53907|A
20161117|FRD|11|111|A
20161117|FSI|16405|35685|A
20161117|FSP|61647|94545|A
20161117|FTF|2288|10356|A
20161117|FXE|2200|3500|A
20161117|GBR|36637|77556|A
20161117|GGN|40841|105258|A
20161117|GGNPRB|0|0|A
20161117|GGO|0|0|A
20161117|GGOPRA|0|0|A
20161117|GIG|40386|60185|A
20161117|GLD|5315|10675|A
20161117|GLO|11722|37151|A
20161117|GLOW|0|1275|A
20161117|GLQ|2457|3717|A
20161117|GLU|2903|4937|A
20161117|GLUPRA|60|100|A
20161117|GLV|1792|5570|A
20161117|GMO|37568|63634|A
20161117|GORO|85449|185598|A
20161117|GPL|66184|101692|A
20161117|GRC|7426|21140|A
20161117|GRF|300|1020|A
20161117|GSAT|284803|526864|A
20161117|GSB|3440|17900|A
20161117|GSS|95809|377779|A
20161117|GST|26535|42255|A
20161117|GSTPRA|661|2768|A
20161117|GSTPRB|200|200|A
20161117|GSV|25619|47961|A
20161117|GTE|153098|285614|A
20161117|GV|2953|27333|A
20161117|GVP|593|1933|A
20161117|HCHC|18693|60339|A
20161117|HEB|1107|4705|A
20161117|HH|200|5650|A
20161117|HLMPR|200|634|A
20161117|HLTH|60291|75404|A
20161117|HMG|0|0|A
20161117|HNW|0|4951|A
20161117|HRT|0|0|A
20161117|HTM|5318|9209|A
20161117|HUSA|7118|7778|A
20161117|IAF|1100|5754|A
20161117|IAU|1100|4838|A
20161117|IBIO|2923|23254|A
20161117|IDN|3937|9823|A
20161117|IEC|2028|7128|A
20161117|IF|120|620|A
20161117|IFMI|110|110|A
20161117|IGC|2402|6833|A
20161117|IHT|100|100|A
20161117|IMH|14156|21468|A
20161117|IMO|10798|16826|A
20161117|IMUC|266098|412213|A
20161117|IMUCWS|0|0|A
20161117|INFU|3516|15626|A
20161117|INS|552|1040|A
20161117|INTT|1202|3763|A
20161117|INUV|4425|6950|A
20161117|IOT|0|300|A
20161117|IPB|0|947|A
20161117|IRT|33028|60543|A
20161117|ISDR|2000|2550|A
20161117|ISL|0|0|A
20161117|ISR|42387|49897|A
20161117|JJG|495|495|A
20161117|JOB|100|100|A
20161117|JRJR|76|226|A
20161117|KIQ|600|6200|A
20161117|KLDX|24249|35259|A
20161117|LAQ|0|561|A
20161117|LBY|4100|9996|A
20161117|LEI|105236|169175|A
20161117|LEU|4592|8707|A
20161117|LGL|30|130|A
20161117|LIQT|0|6588|A
20161117|LNG|202276|355957|A
20161117|LODE|10000|68698|A
20161117|LOV|142|6170|A
20161117|LTS|24782|46926|A
20161117|LTSPRA|1392|2717|A
20161117|MAB|100|300|A
20161117|MAG|6595|11620|A
20161117|MCF|8189|23104|A
20161117|MCZ|3530|3730|A
20161117|MGH|9665|10415|A
20161117|MHE|0|0|A
20161117|MHH|0|7|A
20161117|MIW|100|657|A
20161117|MJCO|1318|1428|A
20161117|MLSS|7|3207|A
20161117|MMV|100|200|A
20161117|MOC|0|7900|A
20161117|MPO|5067|5405|A
20161117|MSN|11600|12299|A
20161117|MSTX|33482|147567|A
20161117|MVF|32134|39058|A
20161117|MXC|0|1100|A
20161117|MZA|400|2455|A
20161117|NAK|208905|304558|A
20161117|NAVB|7348|363442|A
20161117|NBH|37|2875|A
20161117|NBO|1732|4158|A
20161117|NBW|816|3638|A
20161117|NBY|3464|7221|A
20161117|NEN|116|250|A
20161117|NG|170639|259393|A
20161117|NGD|375641|585432|A
20161117|NHC|2851|5737|A
20161117|NHS|1980|14419|A
20161117|NJV|400|3130|A
20161117|NML|8599|26357|A
20161117|NNVC|1649|3799|A
20161117|NOG|4342|64134|A
20161117|NPN|16|916|A
20161117|NRO|7201|26546|A
20161117|NSAT|3200|4000|A
20161117|NSPR|17111|30124|A
20161117|NSPRWS|0|0|A
20161117|NSU|15247|26003|A
20161117|NTIP|4859|15450|A
20161117|NTN|100|2060|A
20161117|NYH|1116|3371|A
20161117|OCX|1689|3319|A
20161117|OGEN|200|3040|A
20161117|OIL|7320|14100|A
20161117|ONP|6493|24921|A
20161117|ORM|4039|6198|A
20161117|PARR|17663|54544|A
20161117|PCGPRA|98|828|A
20161117|PCGPRB|167|507|A
20161117|PCGPRC|400|1101|A
20161117|PCGPRD|200|1917|A
20161117|PCGPRE|0|109|A
20161117|PCGPRG|5|5|A
20161117|PCGPRH|0|200|A
20161117|PCGPRI|0|0|A
20161117|PCY|9257|13448|A
20161117|PED|17214|25439|A
20161117|PFNX|3028|36895|A
20161117|PHF|448|2460|A
20161117|PHYS|0|800|A
20161117|PIP|30703|54603|A
20161117|PLG|27856|36971|A
20161117|PLM|3310|12880|A
20161117|PLX|22333|25838|A
20161117|PRK|4793|9145|A
20161117|PSLV|10549|24960|A
20161117|PTN|253317|424935|A
20161117|PW|0|0|A
20161117|PWPRA|0|584|A
20161117|PZG|1096|3395|A
20161117|RCG|0|0|A
20161117|REED|215|10433|A
20161117|REI|7605|21730|A
20161117|RIC|39040|78846|A
20161117|RIF|845|2386|A
20161117|RJI|680|1080|A
20161117|RLGT|10677|18965|A
20161117|RLGTPRA|0|600|A
20161117|RNN|73686|266052|A
20161117|ROX|6244|8594|A
20161117|RVP|100|299|A
20161117|RWC|201|301|A
20161117|SAND|98476|139315|A
20161117|SBI|755|5390|A
20161117|SCEPRB|0|0|A
20161117|SCEPRC|0|0|A
20161117|SCEPRD|0|0|A
20161117|SCEPRE|0|0|A
20161117|SCO|23505|30131|A
20161117|SDPI|1189|5102|A
20161117|SEB|49|143|A
20161117|SENS|5469|9559|A
20161117|SGA|353|3205|A
20161117|SGB|0|0|A
20161117|SHY|0|13|A
20161117|SIF|149|400|A
20161117|SIM|567|600|A
20161117|SKY|4278|5774|A
20161117|SLV|771|2511|A
20161117|SPP|61695|559072|A
20161117|SSN|844|2557|A
20161117|SSY|900|4800|A
20161117|STRP|2600|6953|A
20161117|STS|27443|58577|A
20161117|SVT|700|1537|A
20161117|SYN|183288|273270|A
20161117|SYRG|199005|286392|A
20161117|TAT|4199|6114|A
20161117|TBF|6000|6500|A
20161117|TBT|19653|29000|A
20161117|TEUM|889|2989|A
20161117|TGB|8000|30981|A
20161117|TGC|1732|2836|A
20161117|TGD|115653|144813|A
20161117|THM|22740|62735|A
20161117|TIK|17135|18320|A
20161117|TIS|3751|7560|A
20161117|TMP|3590|6947|A
20161117|TMQ|3741|14341|A
20161117|TMV|900|1000|A
20161117|TPHS|1355|2304|A
20161117|TPLM|25475|39910|A
20161117|TRT|0|175|A
20161117|TRX|20147|30389|A
20161117|TRXC|21705|30570|A
20161117|TXMD|100464|244283|A
20161117|UAMY|24160|28460|A
20161117|UCO|28960|41380|A
20161117|UEC|19792|60052|A
20161117|UFAB|1152|1356|A
20161117|UGAZ|18316|26669|A
20161117|UNG|24466|31382|A
20161117|UQM|3800|4300|A
20161117|URG|18520|70320|A
20161117|USO|15200|24100|A
20161117|UTG|12090|31062|A
20161117|UUP|2000|2300|A
20161117|UUU|0|0|A
20161117|UUUU|10344|13802|A
20161117|UWN|997|1197|A
20161117|UWTI|4230|6216|A
20161117|VCF|100|400|A
20161117|VFL|0|1352|A
20161117|VGZ|32897|35006|A
20161117|VHC|9736|15704|A
20161117|VII|4220|7655|A
20161117|VISI|224|979|A
20161117|VIXY|528|1750|A
20161117|VKI|9286|29210|A
20161117|VMM|2100|2200|A
20161117|VNRX|1200|4000|A
20161117|VSR|357|1014|A
20161117|WEAT|200|800|A
20161117|WGA|500|1220|A
20161117|WRN|2410|18153|A
20161117|WTT|5800|9306|A
20161117|WYY|32625|148123|A
20161117|XPL|413|3226|A
20161117|XRA|26119|47650|A
20161117|XTNT|11900|23603|A
20161117|XXII|33789|89635|A
20161117|YUMA|1424|6831|A
20161117|ZDGE|92|24707|A
