Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191219|BHB|959|1171|2258|A
20191219|BHC|0|1400|2100|A
20191219|BHE|0|100|400|A
20191219|BHF|0|300|1301|A
20191219|BHLB|0|100|100|A
20191219|BHP|0|200|300|A
20191219|BHR|0|297|497|A
20191219|BHVN|0|100|200|A
20191219|BIDU|200|3079|7479|A
20191219|BIG|0|658|855|A
20191219|BIIB|0|1200|2700|A
20191219|BIL|0|0|100|A
20191219|BILI|0|1150|1300|A
20191219|BIO|0|0|100|A
20191219|BIOC|3500|3500|3500|A
20191219|BIOS|0|100|300|A
20191219|BIOX|0|100|1140|A
20191219|BIP|0|600|600|A
20191219|BIS|0|100|300|A
20191219|BITA|0|500|700|A
20191219|BIV|0|1300|2300|A
20191219|BIZD|0|200|200|A
20191219|BJ|0|2100|2300|A
20191219|BJRI|0|100|300|A
20191219|BK|0|2300|9767|A
20191219|BKCC|0|600|1400|A
20191219|BKD|0|1546|1746|A
20191219|BKE|0|300|600|A
20191219|BKI|0|500|1200|A
20191219|BKJ|0|200|4361|A
20191219|BKK|0|200|200|A
20191219|BKLN|0|27500|27500|A
20191219|BKNG|0|300|300|A
20191219|BKR|0|18400|34000|A
20191219|BKTI|0|3047|6170|A
20191219|BKU|0|400|400|A
20191219|BL|0|100|200|A
20191219|BLBD|0|100|100|A
20191219|BLCM|0|233|333|A
20191219|BLD|0|100|1255|A
20191219|BLDP|0|100|100|A
20191219|BLDR|0|3000|9600|A
20191219|BLFS|0|100|100|A
20191219|BLKB|0|400|400|A
20191219|BLL|0|1500|2000|A
20191219|BLMN|0|700|900|A
20191219|BLNK|0|100|100|A
20191219|BLPH|0|100|100|A
20191219|BLU|0|300|400|A
20191219|BLUE|0|0|100|A
20191219|BLV|0|100|100|A
20191219|BMA|0|100|100|A
20191219|BMCH|0|100|100|A
20191219|BMO|0|0|700|A
20191219|BMRC|0|0|100|A
20191219|BMRN|0|300|500|A
20191219|BMY|0|18200|58528|A
20191219|BMY RT|0|4678|59649|A
20191219|BND|0|2390|12290|A
20191219|BNDX|0|2000|3100|A
20191219|BNGO|0|600|800|A
20191219|BNO|0|200|1100|A
20191219|BNS|100|1700|4000|A
20191219|BNTC|0|0|200|A
20191219|BOE|100|300|800|A
20191219|BOIL|0|1300|3900|A
20191219|BOKF|0|0|100|A
20191219|BOLD|0|800|2600|A
20191219|BOND|0|100|200|A
20191219|BOOM|0|500|500|A
20191219|BOOT|0|135|235|A
20191219|BOTZ|0|300|300|A
20191219|BOX|100|500|800|A
20191219|BP|100|10908|23295|A
20191219|BPFH|0|0|3000|A
20191219|BPMC|0|0|405|A
20191219|BPMX|0|13307|20872|A
20191219|BPOP|0|400|800|A
20191219|BPR|0|800|4000|A
20191219|BPT|0|300|300|A
20191219|BPY|200|1900|2200|A
20191219|BR|0|300|300|A
20191219|BRBR|0|600|6100|A
20191219|BRC|0|300|300|A
20191219|BREW|0|200|300|A
20191219|BRFS|100|600|1700|A
20191219|BRG|706|6809|13660|A
20191219|BRG PRA|0|100|500|A
20191219|BRG PRC|0|100|400|A
20191219|BRG PRD|0|100|300|A
20191219|BRK A|0|0|1|A
20191219|BRK B|0|1200|2900|A
20191219|BRKL|0|0|749|A
20191219|BRKR|0|300|400|A
20191219|BRKS|0|0|200|A
20191219|BRMK|0|100|1162|A
20191219|BRMK WS|0|0|27800|A
20191219|BRN|3700|18106|63276|A
20191219|BRO|0|1100|1400|A
20191219|BROG|0|900|1200|A
20191219|BRP|0|0|2000|A
20191219|BRX|0|1797|2097|A
20191219|BRY|0|742|1942|A
20191219|BRZU|0|3500|5417|A
20191219|BSBR|0|700|700|A
20191219|BSCN|0|0|100|A
20191219|BSCP|0|300|300|A
20191219|BSJL|0|100|100|A
20191219|BSJM|0|114|114|A
20191219|BSMM|0|200|200|A
20191219|BSMX|0|0|800|A
20191219|BSTC|0|199|615|A
20191219|BSX|0|6300|7327|A
20191219|BTE|0|0|2387|A
20191219|BTG|32454|201140|364771|A
20191219|BTI|0|2200|3300|A
20191219|BTN|300|300|650|A
20191219|BTT|0|0|500|A
20191219|BTU|0|14444|16444|A
20191219|BTZ|0|100|100|A
20191219|BUD|0|700|1000|A
20191219|BURL|0|300|600|A
20191219|BUSE|0|100|100|A
20191219|BV|0|400|800|A
20191219|BVN|0|600|2500|A
20191219|BW|0|0|100|A
20191219|BWA|0|600|900|A
20191219|BWL A|0|0|148|A
20191219|BWX|0|100|100|A
20191219|BWXT|0|300|300|A
20191219|BX|100|5000|5400|A
20191219|BXC|0|0|400|A
20191219|BXG|0|500|500|A
20191219|BXMT|0|1000|1500|A
20191219|BXP|0|400|500|A
20191219|BYD|0|0|300|A
20191219|BYND|0|550|1050|A
20191219|BZH|0|1000|1100|A
20191219|BZQ|0|900|900|A
20191219|BZUN|0|100|200|A
20191219|C|0|37521|47050|A
20191219|CAAP|0|100|100|A
20191219|CACC|0|300|300|A
20191219|CACI|0|300|695|A
20191219|CADE|0|600|1700|A
20191219|CAE|0|500|900|A
20191219|CAF|0|0|100|A
20191219|CAG|100|12190|22990|A
20191219|CAH|0|1800|2545|A
20191219|CAI|0|400|600|A
20191219|CAKE|0|200|200|A
20191219|CAL|0|100|100|A
20191219|CALX|0|0|900|A
20191219|CAMP|0|264|464|A
20191219|CANF|580|8716|14720|A
20191219|CAR|0|100|400|A
20191219|CARA|0|300|300|A
20191219|CARB|0|200|16752|A
20191219|CARE|0|0|100|A
20191219|CARG|0|300|1178|A
20191219|CARO|0|100|100|A
20191219|CARS|0|467|567|A
20191219|CASA|0|1000|1500|A
20191219|CASI|0|0|400|A
20191219|CASY|0|100|100|A
20191219|CAT|0|1282|2482|A
20191219|CATM|0|400|500|A
20191219|CATO|0|100|100|A
20191219|CATY|0|100|300|A
20191219|CB|0|800|900|A
20191219|CBAY|0|200|400|A
20191219|CBB|0|700|1000|A
20191219|CBD|0|100|500|A
20191219|CBH|0|100|100|A
20191219|CBIO|0|0|2300|A
20191219|CBL|100|300|2900|A
20191219|CBOE|0|0|200|A
20191219|CBPX|0|700|700|A
20191219|CBRE|0|200|500|A
20191219|CBRL|0|0|100|A
20191219|CBSH|0|300|300|A
20191219|CBT|0|100|100|A
20191219|CC|0|1700|3300|A
20191219|CCC|0|100|100|A
20191219|CCC WS|0|0|100|A
20191219|CCCL|0|100|100|A
20191219|CCEP|0|456|656|A
20191219|CCF|0|873|2510|A
20191219|CCI|0|1035|1035|A
20191219|CCJ|175|2065|2665|A
20191219|CCK|0|100|300|A
20191219|CCL|0|5600|7700|A
20191219|CCMP|0|0|607|A
20191219|CCNE|0|100|100|A
20191219|CCO|0|2900|3200|A
20191219|CCU|0|100|100|A
20191219|CCXI|0|100|1000|A
20191219|CDAY|0|600|1000|A
20191219|CDE|0|3000|3600|A
20191219|CDEV|0|1100|3500|A
20191219|CDK|0|100|400|A
20191219|CDMO|0|200|1000|A
20191219|CDNA|0|300|300|A
20191219|CDNS|0|600|2019|A
20191219|CDOR|0|268|4216|A
20191219|CDR|0|100|200|A
20191219|CDW|0|1200|2089|A
20191219|CDXC|0|100|100|A
20191219|CDZI|0|0|200|A
20191219|CE|0|100|840|A
20191219|CECO|0|300|500|A
20191219|CEF|0|100|300|A
20191219|CEI|63563|64063|130490|A
20191219|CELH|0|200|600|A
20191219|CEM|0|1400|1500|A
20191219|CEN|0|2300|2400|A
20191219|CENTA|0|200|200|A
20191219|CENX|0|5046|6046|A
20191219|CEO|0|253|253|A
20191219|CEPU|0|0|100|A
20191219|CEQP|0|300|300|A
20191219|CEQP PR|0|0|3040|A
20191219|CERC|0|0|100|A
20191219|CERN|0|400|1000|A
20191219|CERS|0|200|500|A
20191219|CET|0|0|1201|A
20191219|CETV|0|100|500|A
20191219|CEV|0|1805|5189|A
20191219|CF|0|700|1000|A
20191219|CFFN|0|200|200|A
20191219|CFG|0|3800|4900|A
20191219|CFMS|0|0|400|A
20191219|CFR|0|200|300|A
20191219|CFRX|0|100|200|A
20191219|CFX|0|700|1605|A
20191219|CFXA|0|0|200|A
20191219|CG|0|6300|16496|A
20191219|CGBD|0|200|1000|A
20191219|CGC|900|5700|7701|A
20191219|CGEN|0|500|600|A
20191219|CGNX|100|800|1000|A
20191219|CHAP|0|0|400|A
20191219|CHAU|0|500|500|A
20191219|CHCT|0|100|200|A
20191219|CHD|0|400|1000|A
20191219|CHDN|0|300|300|A
20191219|CHE|0|200|1000|A
20191219|CHEK|0|0|100|A
20191219|CHGG|0|300|400|A
20191219|CHH|0|600|800|A
20191219|CHI|0|100|100|A
20191219|CHK|1300|43000|60300|A
20191219|CHKP|0|2800|3800|A
20191219|CHL|0|1600|2200|A
20191219|CHMA|0|900|1100|A
20191219|CHNG|0|1944|2444|A
20191219|CHPMU|0|0|2900|A
20191219|CHRS|0|800|1100|A
20191219|CHRW|0|1200|1800|A
20191219|CHS|0|881|1181|A
20191219|CHTR|0|200|200|A
20191219|CHU|0|100|100|A
20191219|CHWY|0|300|1000|A
20191219|CHY|0|100|100|A
20191219|CI|0|0|600|A
20191219|CIB|0|200|200|A
20191219|CIEN|0|6700|26400|A
20191219|CIG|2600|5000|5000|A
20191219|CIGI|0|100|100|A
20191219|CIH|0|800|800|A
20191219|CII|0|100|100|A
20191219|CIK|1714|4314|18530|A
20191219|CIM|0|700|700|A
20191219|CINF|0|200|586|A
20191219|CIO|0|400|1000|A
20191219|CISN|0|1500|2000|A
20191219|CIT|0|200|900|A
20191219|CIX|0|0|158|A
20191219|CKPT|0|2500|2800|A
20191219|CL|0|3330|5330|A
20191219|CLAR|0|100|100|A
20191219|CLB|0|2700|2800|A
20191219|CLBK|0|362|662|A
20191219|CLDR|100|5899|11399|A
20191219|CLDT|0|200|200|A
20191219|CLF|0|10773|13037|A
20191219|CLGX|0|100|100|A
20191219|CLH|0|100|100|A
20191219|CLI|0|300|400|A
20191219|CLLS|0|100|200|A
20191219|CLM|3519|17632|27504|A
20191219|CLMT|0|100|100|A
20191219|CLNC|0|305|1705|A
20191219|CLNE|0|200|700|A
20191219|CLNY|0|1900|5200|A
20191219|CLNY PRECL|0|0|100|A
20191219|CLPS|0|0|100|A
20191219|CLR|0|5100|25967|A
20191219|CLS|0|200|1300|A
20191219|CLSD|0|600|1139|A
20191219|CLUB|0|0|100|A
20191219|CLVS|100|1900|3432|A
20191219|CLX|0|100|393|A
20191219|CM|0|100|100|A
20191219|CMA|0|500|1000|A
20191219|CMC|0|600|1300|A
20191219|CMCL|0|200|300|A
20191219|CMCSA|0|24277|33377|A
20191219|CMD|0|1600|1800|A
20191219|CME|0|500|600|A
20191219|CMG|0|100|100|A
20191219|CMI|0|200|300|A
20191219|CMLS|0|100|100|A
20191219|CMO|0|200|300|A
20191219|CMP|0|0|100|A
20191219|CMPR|0|0|200|A
20191219|CMRE|0|334|734|A
20191219|CMRX|0|0|300|A
20191219|CMS|0|600|900|A
20191219|CMSD|0|100|100|A
20191219|CMT|0|1026|1608|A
20191219|CMTL|0|100|100|A
20191219|CNA|0|200|200|A
20191219|CNC|0|8400|9200|A
20191219|CNCE|0|200|300|A
20191219|CNDT|0|400|1500|A
20191219|CNHI|0|200|300|A
20191219|CNI|0|100|700|A
20191219|CNK|0|6200|7200|A
20191219|CNMD|0|100|100|A
20191219|CNNE|0|1000|1200|A
20191219|CNO|0|2600|3200|A
20191219|CNOB|0|100|200|A
20191219|CNP|0|11270|13270|A
20191219|CNQ|0|3971|4471|A
20191219|CNR|100|600|1200|A
20191219|CNS|0|0|1100|A
20191219|CNSL|0|300|300|A
20191219|CNST|0|8700|8700|A
20191219|CNTG|0|0|100|A
20191219|CNX|0|4263|4663|A
20191219|CNXM|0|100|500|A
20191219|CNXN|0|100|100|A
20191219|COF|0|1200|2300|A
20191219|COF PRG|0|0|100|A
20191219|COG|0|31550|37650|A
20191219|COHN|1049|1049|1754|A
20191219|COHR|0|200|508|A
20191219|COHU|0|300|300|A
20191219|COLD|0|3000|5096|A
20191219|COLL|0|100|100|A
20191219|COLM|0|400|500|A
20191219|COMM|0|617|717|A
20191219|CONE|0|100|900|A
20191219|CONN|0|1600|2000|A
20191219|COOP|0|100|1500|A
20191219|COP|200|6348|7348|A
20191219|COR|0|100|100|A
20191219|CORT|0|119|319|A
20191219|CORV|0|200|200|A
20191219|COST|0|301|701|A
20191219|COT|0|200|500|A
20191219|COTY|0|2100|5370|A
20191219|COUP|0|100|750|A
20191219|COWN|0|100|200|A
20191219|CP|0|1900|2000|A
20191219|CPA|0|800|3063|A
20191219|CPB|0|2500|4200|A
20191219|CPE|0|3470|5770|A
20191219|CPG|0|4400|5400|A
20191219|CPHI|5000|8476|27035|A
20191219|CPL|100|100|100|A
20191219|CPRI|0|1600|3700|A
20191219|CPRT|0|500|2000|A
20191219|CPRX|0|5100|19900|A
20191219|CPT|0|100|800|A
20191219|CPZ|0|200|200|A
20191219|CQP|1|17557|49114|A
20191219|CQQQ|0|400|500|A
20191219|CRBP|0|4200|4200|A
20191219|CRC|0|4200|5900|A
20191219|CRCM|0|200|200|A
20191219|CREE|0|100|200|A
20191219|CRESY|0|100|200|A
20191219|CRF|2017|11320|33441|A
20191219|CRH|0|200|200|A
20191219|CRHM|1232|7509|10822|A
20191219|CRI|0|400|700|A
20191219|CRK|0|100|200|A
