Date|Symbol|Short Volume|Total Volume|Market
20100903|GEL|6916|10479|A
20100903|GFC|1178|3454|A
20100903|GFCU|100|100|A
20100903|GFCWS|4000|7500|A
20100903|GGN|21365|25421|A
20100903|GGNPRA|1100|1025|A
20100903|GGR|1725|4800|A
20100903|GHM|4018|7274|A
20100903|GIW|100|100|A
20100903|GLO|3835|30255|A
20100903|GLQ|2301|2801|A
20100903|GLU|155|300|A
20100903|GLV|1300|1855|A
20100903|GMO|61210|126875|A
20100903|GOK|601|3438|A
20100903|GORO|8283|10918|A
20100903|GRC|5923|8471|A
20100903|GRF|1129|1100|A
20100903|GRH|1000|1300|A
20100903|GRZ|9600|12200|A
20100903|GSB|301|1750|A
20100903|GSS|227539|334547|A
20100903|GST|27100|62696|A
20100903|GSX|22700|28200|A
20100903|GTE|95346|205912|A
20100903|GTF|11314|12925|A
20100903|GTU|1580|10300|A
20100903|GV|500|1600|A
20100903|GVP|3988|11950|A
20100903|HDY|70194|123430|A
20100903|HEB|23509|58325|A
20100903|HH|25798|96298|A
20100903|HKN|356|1460|A
20100903|HLMPR|1873|1950|A
20100903|HMG|700|700|A
20100903|HNB|388|588|A
20100903|HNW|814|2535|A
20100903|HQS|7354|18716|A
20100903|HRT|94|100|A
20100903|HTM|12854|27250|A
20100903|HUSA|48398|59705|A
20100903|HWK|2621|6709|A
20100903|IAF|2070|3790|A
20100903|IDIWS|399|599|A
20100903|IDN|8465|11465|A
20100903|IEC|1740|3440|A
20100903|IF|5069|5419|A
20100903|IG|200|300|A
20100903|IGC|35117|50552|A
20100903|IGCWS|1400|21434|A
20100903|IHT|300|400|A
20100903|IIG|1751|75828|A
20100903|IMH|200|200|A
20100903|IMO|8015|18132|A
20100903|INO|35441|59636|A
20100903|INUV|700|1100|A
20100903|INV|200|2622|A
20100903|IPT|2300|2600|A
20100903|ISL|100|100|A
20100903|ISR|1050|2309|A
20100903|ITI|648|3200|A
20100903|IVD|10351|16732|A
20100903|JFP|4815|11641|A
20100903|JRS|3543|8866|A
20100903|KAD|1600|11400|A
20100903|KAZ|2500|37171|A
20100903|KBX|2600|3600|A
20100903|KEM|24358|72902|A
20100903|KGN|2481|3250|A
20100903|KOG|67548|148760|A
20100903|KRY|9500|16500|A
20100903|KXM|2000|6320|A
20100903|LAQ|2600|3273|A
20100903|LB|4789|12124|A
20100903|LBY|7967|21701|A
20100903|LCI|2535|5425|A
20100903|LEI|4275|5000|A
20100903|LGL|1034|2151|A
20100903|LIA|2391|27491|A
20100903|LIAU|100|100|A
20100903|LNG|8929|58473|A
20100903|LOV|2|1050|A
20100903|LPH|3950|10450|A
20100903|LTS|18361|55611|A
20100903|LZR|2|0|A
20100903|MAB|271|750|A
20100903|MAM|193|692|A
20100903|MBR|11306|11406|A
20100903|MCF|8854|17069|A
20100903|MCZ|5528|6728|A
20100903|MDF|13111|32916|A
20100903|MDM|4800|7500|A
20100903|MDW|14781|18028|A
20100903|MEA|22211|46612|A
20100903|MFN|6842|36535|A
20100903|MGH|28563|41162|A
20100903|MGN|3174|8399|A
20100903|MGT|6688|8800|A
20100903|MHE|1090|2758|A
20100903|MHR|30106|50619|A
20100903|MIW|100|300|A
20100903|MMG|5000|13770|A
20100903|MOC|5800|5900|A
20100903|MSL|2866|4207|A
20100903|MVF|4264|15224|A
20100903|MVG|11828|17850|A
20100903|MXA|901|1501|A
20100903|MXC|200|373|A
20100903|MZA|1298|1713|A
20100903|NAK|9706|16622|A
20100903|NBH|4780|9337|A
20100903|NBJ|657|1160|A
20100903|NBO|40|1334|A
20100903|NBS|35944|71488|A
20100903|NBW|900|2409|A
20100903|NBY|50|1100|A
20100903|NCB|141|334|A
20100903|NCU|347|2638|A
20100903|NEA|235|2707|A
20100903|NEWN|1900|6990|A
20100903|NFC|1|0|A
20100903|NG|52058|131401|A
20100903|NGB|100|584|A
20100903|NGD|49346|104185|A
20100903|NGO|202|936|A
20100903|NGX|35|236|A
20100903|NHC|2928|5816|A
20100903|NHCPRA|200|300|A
20100903|NHS|4573|9394|A
20100903|NIV|27869|87030|A
20100903|NJV|351|750|A
20100903|NKG|3983|4001|A
20100903|NKL|677|3157|A
20100903|NKO|600|1197|A
20100903|NKR|199|200|A
20100903|NKX|805|1275|A
20100903|NMB|5062|6780|A
20100903|NMZ|4546|9023|A
20100903|NNB|102|496|A
20100903|NNO|319|1100|A
20100903|NOG|36535|77479|A
20100903|NOM|1|0|A
20100903|NPG|201|1323|A
20100903|NRB|52|300|A
20100903|NRK|1|294|A
20100903|NRO|13721|58164|A
20100903|NSU|42636|57080|A
20100903|NTN|80|6900|A
20100903|NUJ|1026|2701|A
20100903|NVG|1345|9303|A
20100903|NVX|3561|9563|A
20100903|NVY|75|400|A
20100903|NWD|262|7130|A
20100903|NWI|653|2501|A
20100903|NXG|28589|96717|A
20100903|NXI|805|1095|A
20100903|NXJ|2509|4548|A
20100903|NXK|2412|3302|A
20100903|NXM|300|800|A
20100903|NXZ|766|2997|A
20100903|NYV|1447|5157|A
20100903|NZF|2641|16330|A
20100903|NZH|1867|5570|A
20100903|NZW|3781|7223|A
20100903|NZX|1205|1205|A
20100903|OESX|1968|3000|A
20100903|OFI|4194|4400|A
20100903|ONP|14345|43773|A
20100903|OPK|17729|67010|A
20100903|ORS|29432|72648|A
20100903|PAL|62038|116765|A
20100903|PBM|600|600|A
20100903|PBTH|6283|23928|A
20100903|PCC|801|1400|A
20100903|PCGPRA|2000|2400|A
20100903|PCGPRB|40|0|A
20100903|PCGPRC|175|175|A
20100903|PCGPRD|800|900|A
20100903|PDC|28372|64982|A
20100903|PDLB|600|560|A
20100903|PDO|2202|2950|A
20100903|PETPRA|200|200|A
20100903|PHC|735|735|A
20100903|PHF|2489|7335|A
20100903|PIP|3927|6037|A
20100903|PLG|745|745|A
20100903|PLM|1744|7169|A
20100903|PLX|35415|69266|A
20100903|PMU|4200|17300|A
20100903|PNS|300|400|A
20100903|PRK|3788|8948|A
20100903|PTN|24538|39566|A
20100903|PUDA|7466|21175|A
20100903|PW|400|1000|A
20100903|PXG|942|2100|A
20100903|PZG|23411|36445|A
20100903|QBC|342|2227|A
20100903|QCC|7800|18400|A
20100903|QMM|9206|27500|A
20100903|RAE|41195|55855|A
20100903|RAP|51|1100|A
20100903|RBY|32856|62035|A
20100903|RCG|100|100|A
20100903|REE|82539|166845|A
20100903|RGN|438|7600|A
20100903|RIC|2620|3792|A
20100903|RIF|600|4300|A
20100903|RNN|19713|39640|A
20100903|RNY|100|200|A
20100903|ROX|655|2455|A
20100903|RPC|3943|10940|A
20100903|RPI|112|300|A
20100903|RTK|103466|192501|A
20100903|RWC|300|1900|A
20100903|SA|12261|56698|A
20100903|SAL|203|403|A
20100903|SBI|3900|8273|A
20100903|SCEPRD|5|100|A
20100903|SDOPRB|300|300|A
20100903|SEB|499|615|A
20100903|SGA|320|300|A
20100903|SGS|2462|8551|A
20100903|SHZ|2323|4523|A
20100903|SIF|100|600|A
20100903|SIHI|400|1500|A
20100903|SIM|500|4834|A
20100903|SLI|2415|2867|A
20100903|SNT|8160|20100|A
20100903|SOQ|900|10530|A
20100903|SSE|500|1100|A
20100903|SSN|144713|199275|A
20100903|SSY|460|400|A
20100903|STS|60|100|A
20100903|SUF|44860|49660|A
20100903|TA|1800|2201|A
20100903|TAT|81205|125048|A
20100903|TF|4073|4473|A
20100903|TGB|64505|119073|A
20100903|THM|13700|35583|A
20100903|TIS|218|1100|A
20100903|TIV|8946|26220|A
20100903|TLBWS|2200|5100|A
20100903|TLR|5704|19492|A
20100903|TLX|1800|4600|A
20100903|TMP|4271|8305|A
20100903|TOF|500|800|A
20100903|TPI|2823|9023|A
20100903|TRE|57782|92845|A
20100903|TWO|16123|65642|A
20100903|UEC|32560|70620|A
20100903|ULU|10093|15900|A
20100903|UMH|6352|8659|A
20100903|UPG|204|204|A
20100903|UQM|23919|46969|A
20100903|URG|13887|16255|A
20100903|URZ|22605|34257|A
20100903|UTG|3220|6194|A
20100903|UUU|44|100|A
20100903|UVE|7044|16908|A
20100903|UWN|12574|14809|A
20100903|UXG|74448|167727|A
20100903|VAZ|200|300|A
20100903|VFL|354|650|A
20100903|VGZ|61251|116678|A
20100903|VHC|134208|281359|A
20100903|VII|1500|1500|A
20100903|VKI|3931|15067|A
20100903|VKL|200|3994|A
20100903|VMM|100|1459|A
20100903|VMV|500|1000|A
20100903|VTG|78528|156029|A
20100903|VTGWS|1000|1000|A
20100903|WAC|10518|39591|A
20100903|WEL|44833|111478|A
20100903|WLB|200|1900|A
20100903|WSC|1249|3482|A
20100903|WSR|1600|6500|A
20100903|WYY|6120|17900|A
20100903|WZE|8054|27942|A
20100903|XFN|100|100|A
20100903|XNN|13109|25409|A
20100903|XPL|602|1900|A
20100903|XPO|802|2152|A
20100903|XRA|31674|57620|A
20100903|YMI|7600|10300|A
20100903|ZBB|3394|5688|A
