Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181129|AGS|0|200|200|A
20181129|AGX|0|100|100|A
20181129|AHH|0|197|197|A
20181129|AHL|0|1100|1200|A
20181129|AHT|0|100|200|A
20181129|AI|0|200|200|A
20181129|AIEQ|0|0|200|A
20181129|AIG|0|3240|9240|A
20181129|AIG WS|0|0|100|A
20181129|AIMC|0|100|100|A
20181129|AIN|0|200|200|A
20181129|AINC|0|1|101|A
20181129|AINV|0|100|100|A
20181129|AIRI|2453|5358|6093|A
20181129|AIT|0|100|100|A
20181129|AIV|0|100|100|A
20181129|AIZ|0|0|100|A
20181129|AJG|0|300|600|A
20181129|AJRD|0|0|100|A
20181129|AKAM|0|326|526|A
20181129|AKAO|0|100|200|A
20181129|AKBA|0|100|100|A
20181129|AKCA|0|200|200|A
20181129|AKG|1500|13826|17627|A
20181129|AKO B|0|0|200|A
20181129|AKR|0|100|300|A
20181129|AKRX|0|400|1400|A
20181129|AKS|0|12900|13900|A
20181129|AKTS|0|0|200|A
20181129|ALB|0|900|1200|A
20181129|ALBO|0|100|100|A
20181129|ALDR|0|300|400|A
20181129|ALDX|0|300|400|A
20181129|ALE|0|100|100|A
20181129|ALGN|0|0|700|A
20181129|ALK|0|800|1300|A
20181129|ALKS|0|1700|3300|A
20181129|ALL|0|400|500|A
20181129|ALLE|0|100|700|A
20181129|ALLO|0|300|400|A
20181129|ALLY|0|2800|3100|A
20181129|ALO|601|4927|4951|A
20181129|ALQA|0|100|3300|A
20181129|ALRM|0|100|100|A
20181129|ALSN|0|0|300|A
20181129|ALTMW|0|2000|2800|A
20181129|ALXN|0|500|900|A
20181129|AM|0|0|200|A
20181129|AMAL|0|100|400|A
20181129|AMAT|0|4767|10481|A
20181129|AMBA|0|600|1200|A
20181129|AMBC|0|200|200|A
20181129|AMC|0|100|1100|A
20181129|AMCX|0|0|400|A
20181129|AMD|0|50550|64042|A
20181129|AME|0|300|1100|A
20181129|AMED|0|100|300|A
20181129|AMEH|0|0|187|A
20181129|AMG|0|240|540|A
20181129|AMGN|0|1300|2000|A
20181129|AMH|0|2800|2900|A
20181129|AMJ|0|2200|2200|A
20181129|AMKR|0|800|1000|A
20181129|AMLP|9000|17100|30800|A
20181129|AMN|0|100|400|A
20181129|AMP|0|300|400|A
20181129|AMPE|100|14647|45040|A
20181129|AMPH|0|100|200|A
20181129|AMR|0|2300|18089|A
20181129|AMRC|0|200|200|A
20181129|AMRN|0|100|1500|A
20181129|AMRS|0|300|700|A
20181129|AMRWW|0|0|11500|A
20181129|AMRX|0|0|300|A
20181129|AMS|0|860|3060|A
20181129|AMSC|0|600|600|A
20181129|AMSF|0|100|200|A
20181129|AMT|0|1348|1748|A
20181129|AMTD|0|2614|2714|A
20181129|AMWD|0|600|700|A
20181129|AMX|200|7400|8900|A
20181129|AMZN|0|1200|2700|A
20181129|AN|0|200|300|A
20181129|ANAB|0|100|100|A
20181129|ANCX|0|300|300|A
20181129|ANF|0|1300|1465|A
20181129|ANGI|0|300|400|A
20181129|ANGO|0|301|301|A
20181129|ANIP|0|0|100|A
20181129|ANSS|0|700|700|A
20181129|ANTM|0|400|800|A
20181129|AOBC|0|100|500|A
20181129|AOD|0|0|600|A
20181129|AON|0|500|700|A
20181129|AOS|0|300|1000|A
20181129|AOSL|0|0|100|A
20181129|APA|0|7200|7300|A
20181129|APAM|0|0|100|A
20181129|APC|0|3400|7200|A
20181129|APD|0|600|1500|A
20181129|APH|0|600|900|A
20181129|APHA|1100|1400|1500|A
20181129|APHB|67|3570|7984|A
20181129|APLE|0|300|1100|A
20181129|APO|0|100|100|A
20181129|APPS|0|0|100|A
20181129|APRI|0|0|100|A
20181129|APRN|0|700|700|A
20181129|APT|9735|14585|20456|A
20181129|APTI|0|300|300|A
20181129|APTS|0|100|100|A
20181129|APTV|0|1000|2000|A
20181129|AQMS|0|200|200|A
20181129|AQN|200|300|300|A
20181129|AQST|0|0|200|A
20181129|AQUA|0|600|1100|A
20181129|AR|0|5658|17158|A
20181129|ARA|0|100|100|A
20181129|ARAV|0|0|100|A
20181129|ARAY|0|200|900|A
20181129|ARCB|0|100|100|A
20181129|ARCC|0|1200|2400|A
20181129|ARCE|0|0|100|A
20181129|ARCO|0|600|1800|A
20181129|ARD|0|100|100|A
20181129|ARDX|0|200|200|A
20181129|ARE|0|400|1200|A
20181129|ARES|0|500|700|A
20181129|AREX|0|600|800|A
20181129|ARGT|0|0|100|A
20181129|ARI|0|500|500|A
20181129|ARI PRC|0|0|100|A
20181129|ARII|0|100|100|A
20181129|ARLO|0|300|700|A
20181129|ARMK|0|400|500|A
20181129|ARNA|0|0|100|A
20181129|ARNC|0|2293|5593|A
20181129|AROC|0|0|700|A
20181129|ARQL|0|200|1700|A
20181129|ARR|0|100|300|A
20181129|ARRS|0|200|200|A
20181129|ARRY|0|100|100|A
20181129|ARVN|0|100|200|A
20181129|ARW|0|200|200|A
20181129|ASB|0|700|1300|A
20181129|ASC|0|100|200|A
20181129|ASHR|0|2300|3800|A
20181129|ASM|1749|9289|13260|A
20181129|ASML|0|800|1463|A
20181129|ASNA|0|4700|4700|A
20181129|ASND|0|0|200|A
20181129|ASNS|100|100|500|A
20181129|ASPU|0|0|100|A
20181129|ASRT|0|0|300|A
20181129|AST|25|6013|14076|A
20181129|ASTE|0|300|300|A
20181129|ASV|0|0|100|A
20181129|ASX|0|100|300|A
20181129|ATEC|0|0|400|A
20181129|ATEN|0|9304|9797|A
20181129|ATH|0|500|4500|A
20181129|ATHM|0|200|400|A
20181129|ATHN|0|0|300|A
20181129|ATI|0|400|900|A
20181129|ATKR|0|100|300|A
20181129|ATNI|0|300|300|A
20181129|ATNM|12417|65475|192454|A
20181129|ATNX|0|100|100|A
20181129|ATO|0|3600|10680|A
20181129|ATR|0|100|300|A
20181129|ATRA|0|200|200|A
20181129|ATRC|0|0|300|A
20181129|ATRO|0|100|100|A
20181129|ATRS|0|2300|3200|A
20181129|ATSG|0|100|100|A
20181129|ATTO|0|0|192|A
20181129|ATTU|0|200|200|A
20181129|ATU|0|300|905|A
20181129|ATUS|0|3908|5636|A
20181129|ATVI|0|1800|3281|A
20181129|AU|0|720|3899|A
20181129|AUG|1682|3310|3310|A
20181129|AUMN|1500|3062|6725|A
20181129|AUO|0|3900|4013|A
20181129|AUPH|100|300|300|A
20181129|AUTL|0|100|100|A
20181129|AUY|0|2900|3300|A
20181129|AVA|0|200|400|A
20181129|AVAV|0|100|200|A
20181129|AVB|0|300|1016|A
20181129|AVEO|0|3700|4700|A
20181129|AVGO|0|600|2200|A
20181129|AVID|0|500|500|A
20181129|AVP|0|3400|4800|A
20181129|AVT|100|1100|1200|A
20181129|AVXL|0|0|100|A
20181129|AVY|0|1400|2200|A
20181129|AVYA|0|0|200|A
20181129|AWI|0|221|621|A
20181129|AWK|0|100|400|A
20181129|AWP|0|800|900|A
20181129|AWRE|0|100|100|A
20181129|AWSM|0|100|300|A
20181129|AWX|0|1200|2500|A
20181129|AXAS|0|100|100|A
20181129|AXDX|0|100|300|A
20181129|AXE|0|200|200|A
20181129|AXGN|0|0|100|A
20181129|AXL|0|800|1600|A
20181129|AXNX|0|100|200|A
20181129|AXON|0|200|200|A
20181129|AXP|0|2200|5000|A
20181129|AXS|0|700|700|A
20181129|AXTA|0|700|4146|A
20181129|AXTI|0|100|300|A
20181129|AXU|300|7446|8947|A
20181129|AY|0|100|200|A
20181129|AYI|0|100|100|A
20181129|AYR|0|100|200|A
20181129|AZN|400|4700|6200|A
20181129|AZUL|100|500|1100|A
20181129|BA|0|1900|3000|A
20181129|BABA|0|8300|18092|A
20181129|BABY|0|200|200|A
20181129|BAC|0|22775|51953|A
20181129|BAC PRK|0|100|100|A
20181129|BAH|0|100|300|A
20181129|BAK|100|100|100|A
20181129|BAM|0|400|500|A
20181129|BANF|0|500|500|A
20181129|BAP|0|100|300|A
20181129|BATRK|0|891|1091|A
20181129|BAX|100|2802|6302|A
20181129|BB|0|700|4100|A
20181129|BBBY|0|7500|8700|A
20181129|BBCA|0|100|100|A
20181129|BBD|0|7821|16271|A
20181129|BBDC|0|147|147|A
20181129|BBF|0|0|100|A
20181129|BBJP|0|100|600|A
20181129|BBL|0|1200|1300|A
20181129|BBT|0|2000|3700|A
20181129|BBT PRE|0|400|800|A
20181129|BBVA|0|752|3252|A
20181129|BBW|0|100|2400|A
20181129|BBY|0|4311|6611|A
20181129|BC|0|113|313|A
20181129|BCE|0|600|800|A
20181129|BCH|0|1500|1500|A
20181129|BCOR|0|500|600|A
20181129|BCRX|0|600|1000|A
20181129|BCS|100|2300|4500|A
20181129|BCV|0|100|100|A
20181129|BCV PRA|0|0|100|A
20181129|BCX|0|100|600|A
20181129|BDC|0|100|100|A
20181129|BDL|0|0|1508|A
20181129|BDN|0|1800|3500|A
20181129|BDR|1600|3588|6501|A
20181129|BDSI|0|1200|1200|A
20181129|BDX|0|1011|2911|A
20181129|BDXA|0|0|189|A
20181129|BE|0|300|500|A
20181129|BEAT|0|600|1300|A
20181129|BEN|0|2533|2833|A
20181129|BEP|0|100|100|A
20181129|BERY|0|300|400|A
20181129|BF B|0|600|700|A
20181129|BFAM|0|200|500|A
20181129|BFR|0|100|2017|A
20181129|BG|0|100|100|A
20181129|BGCP|0|2902|4904|A
20181129|BGFV|0|300|400|A
20181129|BGI|2750|2750|2750|A
20181129|BGNE|0|0|200|A
20181129|BGS|0|600|600|A
20181129|BGSF|727|3483|6929|A
20181129|BGT|0|0|600|A
20181129|BGY|0|0|400|A
20181129|BHB|0|1627|4413|A
20181129|BHBK|0|0|100|A
20181129|BHC|0|700|2500|A
20181129|BHE|0|100|200|A
20181129|BHF|0|1100|1800|A
20181129|BHGE|0|4900|7900|A
20181129|BHLB|100|800|800|A
20181129|BHP|0|5120|6420|A
20181129|BHR|0|100|200|A
20181129|BHVN|0|900|1167|A
20181129|BID|0|200|400|A
20181129|BIDU|0|2300|3900|A
20181129|BIG|0|200|300|A
20181129|BIIB|0|300|400|A
20181129|BILI|0|800|4000|A
20181129|BIO|0|700|800|A
20181129|BIOS|0|1500|2816|A
20181129|BIT|0|200|600|A
20181129|BITA|200|1200|1900|A
20181129|BIV|0|0|200|A
20181129|BJ|0|100|1900|A
20181129|BJRI|0|887|987|A
20181129|BK|0|3241|4541|A
20181129|BK PRC|0|100|800|A
20181129|BKD|0|1100|2522|A
20181129|BKH|0|0|100|A
20181129|BKI|0|300|400|A
20181129|BKJ|0|200|200|A
20181129|BKLN|0|7600|14800|A
20181129|BKNG|0|800|1300|A
20181129|BKS|0|2718|2718|A
20181129|BKTI|0|400|1000|A
20181129|BKU|0|300|1000|A
20181129|BL|0|100|100|A
20181129|BLBD|0|500|500|A
20181129|BLD|0|200|200|A
20181129|BLDP|600|2800|3010|A
20181129|BLDR|0|500|500|A
20181129|BLE|0|0|100|A
20181129|BLFS|0|0|200|A
20181129|BLK|0|200|200|A
20181129|BLL|0|676|2176|A
20181129|BLMN|0|800|1400|A
20181129|BLMT|0|0|600|A
20181129|BLUE|0|2600|2900|A
20181129|BLW|0|400|700|A
20181129|BLX|0|100|100|A
20181129|BMA|0|0|100|A
20181129|BML PRH|0|600|600|A
20181129|BMO|0|900|900|A
20181129|BMRN|0|200|200|A
20181129|BMS|100|900|1400|A
20181129|BMY|0|3800|8094|A
20181129|BND|0|147|2247|A
20181129|BNDX|0|300|300|A
20181129|BNFT|0|100|100|A
20181129|BNS|100|1100|1969|A
20181129|BOH|0|100|100|A
20181129|BOOM|0|0|100|A
20181129|BOOT|0|0|200|A
20181129|BOTZ|0|0|200|A
20181129|BOUT|0|0|200|A
20181129|BOX|100|11203|15103|A
20181129|BP|0|7600|23700|A
20181129|BPFH|0|600|700|A
20181129|BPL|0|100|300|A
20181129|BPMC|0|200|300|A
20181129|BPMP|0|700|700|A
20181129|BPMX|4139|45928|64287|A
20181129|BPOP|0|1400|2200|A
20181129|BPR|0|10200|12500|A
20181129|BPT|0|200|200|A
20181129|BPTH|100|100|100|A
20181129|BPY|0|1000|3300|A
20181129|BR|0|200|300|A
20181129|BREW|0|100|100|A
20181129|BRFS|0|3900|8000|A
20181129|BRG|0|5051|13984|A
20181129|BRG PRA|0|600|2577|A
20181129|BRG PRD|0|100|100|A
20181129|BRK B|0|3282|7727|A
20181129|BRKL|0|300|600|A
20181129|BRKR|0|0|100|A
20181129|BRKS|0|200|200|A
20181129|BRN|0|300|300|A
20181129|BRO|0|500|1100|A
20181129|BRS|0|2100|2200|A
20181129|BRSS|0|0|100|A
20181129|BRX|0|3720|5303|A
20181129|BRY|0|200|800|A
20181129|BRZU|0|0|2600|A
20181129|BSAC|0|623|1123|A
20181129|BSBR|500|1646|1646|A
20181129|BSIG|0|0|100|A
20181129|BSM|0|0|200|A
20181129|BSMX|0|800|900|A
20181129|BSTI|0|200|300|A
20181129|BSV|0|139|139|A
20181129|BSX|0|5200|6950|A
20181129|BT|0|0|100|A
20181129|BTE|0|400|400|A
20181129|BTG|43566|216219|387973|A
20181129|BTI|0|500|700|A
20181129|BTN|0|100|200|A
20181129|BTU|0|300|803|A
20181129|BTX|3900|42294|86296|A
20181129|BTZ|0|100|1700|A
20181129|BUD|0|200|300|A
20181129|BURL|0|700|1100|A
20181129|BV|0|900|1000|A
20181129|BVN|0|200|1200|A
20181129|BVX|1350|7068|25087|A
20181129|BW|0|10501|17601|A
20181129|BWA|0|2100|2300|A
20181129|BWB|0|0|100|A
20181129|BWL A|0|739|3900|A
20181129|BWXT|0|600|600|A
20181129|BX|0|800|1500|A
20181129|BXC|0|0|100|A
20181129|BXG|0|100|100|A
20181129|BXMT|0|200|300|A
20181129|BXP|0|800|1000|A
20181129|BXS|0|0|1100|A
20181129|BYD|0|800|1700|A
20181129|BZH|0|300|500|A
20181129|BZUN|0|200|700|A
20181129|C|0|6755|26396|A
20181129|CACI|0|200|200|A
20181129|CADE|0|700|1180|A
20181129|CAE|0|100|100|A
20181129|CAF|0|200|200|A
20181129|CAG|0|18900|19700|A
20181129|CAH|0|600|1200|A
20181129|CAJ|0|2300|2400|A
20181129|CAKE|0|1400|1600|A
20181129|CAL|0|100|300|A
20181129|CALM|0|200|200|A
20181129|CALX|0|131|531|A
20181129|CAMP|0|900|1000|A
20181129|CANF|16800|72293|81193|A
20181129|CAR|0|900|900|A
20181129|CARA|0|0|500|A
20181129|CARG|0|0|200|A
20181129|CARS|0|0|700|A
20181129|CASA|0|400|400|A
20181129|CASH|0|100|100|A
20181129|CASI|0|100|100|A
20181129|CASY|0|400|700|A
20181129|CAT|0|3852|18532|A
20181129|CATM|0|100|100|A
20181129|CATY|0|300|300|A
20181129|CAW|0|100|1524|A
20181129|CB|0|500|1100|A
20181129|CBAY|0|300|700|A
20181129|CBB|0|200|700|A
20181129|CBD|0|0|300|A
20181129|CBIO|0|0|100|A
20181129|CBL|0|300|1711|A
20181129|CBLK|0|1200|2000|A
20181129|CBM|0|0|100|A
20181129|CBOE|0|400|1200|A
20181129|CBRE|0|1300|1800|A
20181129|CBRL|0|1400|2000|A
20181129|CBS|0|1100|2700|A
20181129|CBSH|0|700|700|A
20181129|CBZ|0|100|100|A
20181129|CC|0|300|6700|A
20181129|CCA|0|100|103|A
20181129|CCEP|0|100|1500|A
20181129|CCF|0|1015|2235|A
20181129|CCI|0|1600|2000|A
20181129|CCJ|0|4500|5500|A
20181129|CCK|0|1600|1800|A
20181129|CCL|0|4893|10413|A
20181129|CCMP|0|200|200|A
20181129|CCOI|0|200|200|A
20181129|CCRN|0|500|500|A
20181129|CCS|0|200|400|A
20181129|CCT|0|7929|9202|A
20181129|CCXI|0|300|400|A
20181129|CDAY|0|200|900|A
20181129|CDE|0|2000|2300|A
20181129|CDEV|0|1700|2100|A
20181129|CDK|0|600|700|A
20181129|CDLX|0|100|100|A
20181129|CDNA|0|100|100|A
20181129|CDNS|0|600|900|A
20181129|CDOR|0|500|700|A
20181129|CDR|0|103|103|A
20181129|CDW|0|100|325|A
20181129|CDXS|0|100|200|A
20181129|CE|0|1100|3600|A
20181129|CECO|0|300|300|A
20181129|CEF|0|100|100|A
20181129|CEI|11013|95196|182665|A
20181129|CEIX|0|200|300|A
20181129|CELG|0|1400|3100|A
20181129|CEM|0|100|100|A
20181129|CENT|0|0|100|A
20181129|CENTA|0|0|600|A
20181129|CENX|0|700|900|A
20181129|CEO|0|300|400|A
20181129|CERN|0|100|100|A
20181129|CERS|0|300|300|A
20181129|CET|0|200|1150|A
20181129|CEV|0|251|1382|A
20181129|CEVA|0|200|300|A
20181129|CF|0|1200|2900|A
20181129|CFFN|0|700|700|A
20181129|CFG|0|6344|9544|A
20181129|CFO|0|100|100|A
20181129|CFR|0|100|100|A
20181129|CFRX|0|0|200|A
20181129|CFX|0|500|1100|A
20181129|CG|0|100|100|A
20181129|CGBD|0|0|100|A
20181129|CGC|0|100|200|A
20181129|CGNX|0|1800|2700|A
20181129|CHAP|0|100|900|A
20181129|CHCO|0|100|100|A
20181129|CHD|0|700|1000|A
20181129|CHE|0|100|100|A
20181129|CHFC|0|0|200|A
20181129|CHGG|0|300|400|A
20181129|CHK|0|54969|109123|A
20181129|CHKP|0|700|900|A
20181129|CHL|100|300|3200|A
20181129|CHMA|0|0|100|A
20181129|CHRW|0|0|200|A
20181129|CHS|1000|27950|40750|A
20181129|CHSP|0|100|100|A
20181129|CHTR|0|800|2700|A
20181129|CHU|0|100|300|A
20181129|CHUY|0|300|300|A
20181129|CI|0|2400|3000|A
20181129|CIB|0|0|200|A
20181129|CIBR|0|200|200|A
20181129|CIEN|0|400|700|A
20181129|CIG|0|100|900|A
20181129|CIGI|0|300|300|A
20181129|CIK|0|2620|58794|A
20181129|CIM|0|2200|2400|A
20181129|CIM PRA|0|0|100|A
20181129|CINF|0|100|100|A
20181129|CIO|0|200|200|A
20181129|CISN|200|400|400|A
20181129|CIT|0|100|300|A
20181129|CIX|140|140|142|A
20181129|CJ|0|1102|1102|A
20181129|CJJD|100|100|400|A
20181129|CKPT|0|118|118|A
20181129|CL|0|1000|2400|A
20181129|CLB|0|100|300|A
20181129|CLBK|0|100|700|A
20181129|CLD|0|0|500|A
20181129|CLDR|0|200|3100|A
20181129|CLDX|0|100|100|A
20181129|CLF|0|32252|41052|A
20181129|CLGX|0|0|100|A
20181129|CLH|0|100|5500|A
20181129|CLI|0|300|300|A
20181129|CLLS|0|100|100|A
20181129|CLM|272|8209|15771|A
20181129|CLNE|0|2165|2965|A
20181129|CLNY|0|900|1100|A
20181129|CLR|0|2000|3100|A
20181129|CLS|0|100|300|A
20181129|CLSD|0|0|700|A
20181129|CLVS|0|200|700|A
20181129|CLX|0|900|900|A
20181129|CMA|0|300|1100|A
20181129|CMCL|0|100|400|A
20181129|CMCM|0|300|300|A
20181129|CMCO|0|0|300|A
20181129|CMCSA|0|14200|25775|A
20181129|CMD|0|100|200|A
20181129|CME|0|3400|4900|A
20181129|CMG|0|0|100|A
20181129|CMI|0|100|900|A
20181129|CMLS|0|0|100|A
20181129|CMO|100|6100|6900|A
20181129|CMP|0|597|897|A
20181129|CMRE|0|100|400|A
20181129|CMRX|0|100|700|A
20181129|CMS|0|4200|4840|A
20181129|CMT|0|986|3649|A
20181129|CNAT|0|200|200|A
20181129|CNC|0|100|1000|A
20181129|CNCE|0|300|300|A
20181129|CNDT|0|400|1803|A
20181129|CNI|100|1400|2500|A
20181129|CNK|0|1100|1400|A
20181129|CNMD|0|0|100|A
20181129|CNNE|0|0|100|A
20181129|CNO|0|300|600|A
20181129|CNOB|0|100|200|A
20181129|CNP|0|5548|9948|A
20181129|CNP PRB|0|0|200|A
20181129|CNQ|0|2100|5200|A
20181129|CNSL|0|500|500|A
20181129|CNX|0|2300|2500|A
20181129|CNXM|0|100|100|A
20181129|CO|0|0|100|A
20181129|CODI|0|100|100|A
20181129|COF|0|500|1900|A
20181129|COG|0|4200|12933|A
20181129|COHN|0|0|200|A
20181129|COHR|0|100|100|A
20181129|COHU|0|200|300|A
20181129|COLB|0|100|100|A
20181129|COLD|0|9500|10000|A
20181129|COLL|0|300|400|A
20181129|COLM|0|0|100|A
20181129|COMM|0|500|2000|A
20181129|CONE|0|100|100|A
20181129|CONN|0|200|700|A
20181129|COOP|0|200|600|A
20181129|COP|0|760|6266|A
20181129|COR|0|100|100|A
20181129|CORE|0|0|100|A
20181129|CORT|0|1100|1200|A
20181129|COST|0|100|500|A
20181129|COT|0|200|800|A
20181129|COTY|0|4300|20649|A
20181129|COWN|0|400|600|A
20181129|CP|0|100|100|A
20181129|CPB|0|1200|3100|A
20181129|CPE|0|1400|3200|A
20181129|CPG|1500|2500|4200|A
20181129|CPHI|0|4850|9938|A
20181129|CPLP|0|5799|5799|A
20181129|CPRT|0|800|1100|A
20181129|CPRX|300|3800|4800|A
20181129|CPST|0|100|100|A
20181129|CPT|0|100|200|A
20181129|CQP|0|5425|19330|A
20181129|CRBP|0|300|400|A
20181129|CRC|0|0|200|A
20181129|CREE|0|400|400|A
20181129|CRF|0|1411|8581|A
20181129|CRHM|200|1015|2315|A
20181129|CRI|0|300|300|A
20181129|CRL|0|0|100|A
20181129|CRM|0|7000|10081|A
20181129|CRMD|20478|88190|212630|A
20181129|CRNT|0|0|4200|A
20181129|CRON|200|500|2200|A
20181129|CROX|0|200|300|A
20181129|CRSP|0|100|100|A
20181129|CRTO|0|2798|5698|A
20181129|CRUS|0|400|500|A
20181129|CRY|0|100|400|A
20181129|CRZO|0|800|1400|A
20181129|CS|0|1700|2400|A
20181129|CSCO|0|21920|25820|A
20181129|CSFL|0|900|1000|A
20181129|CSGP|0|0|500|A
20181129|CSII|0|100|100|A
20181129|CSIQ|0|0|300|A
20181129|CSL|0|100|100|A
20181129|CSLT|0|700|800|A
20181129|CSOD|0|0|200|A
20181129|CSTM|0|1000|2300|A
20181129|CSU|0|200|600|A
20181129|CSX|0|1600|1800|A
20181129|CTAS|0|200|200|A
20181129|CTB|0|900|900|A
20181129|CTEK|0|1951|6990|A
20181129|CTL|0|2800|5600|A
20181129|CTLT|0|700|700|A
20181129|CTO|0|554|956|A
20181129|CTRA|0|100|1042|A
20181129|CTRE|0|500|1800|A
20181129|CTRL|0|100|1700|A
20181129|CTRP|0|9626|11626|A
20181129|CTSH|0|2400|3100|A
20181129|CTSO|0|200|400|A
20181129|CTT|0|600|700|A
20181129|CTXR|0|107|107|A
20181129|CTXS|0|400|1100|A
20181129|CUB|0|300|1900|A
20181129|CUBE|0|100|500|A
20181129|CUK|0|200|1690|A
20181129|CUO|0|100|482|A
20181129|CURO|0|0|100|A
20181129|CUTR|0|100|100|A
20181129|CUZ|0|2659|3959|A
20181129|CVA|0|100|100|A
20181129|CVBF|0|600|600|A
20181129|CVCO|0|0|100|A
20181129|CVE|3400|16168|24768|A
20181129|CVGW|0|100|100|A
20181129|CVI|0|100|700|A
20181129|CVIA|0|300|400|A
20181129|CVLT|0|300|300|A
20181129|CVM|745|4572|7517|A
20181129|CVNA|0|500|600|A
20181129|CVR|0|0|100|A
20181129|CVRR|0|100|200|A
20181129|CVRS|0|2000|12058|A
20181129|CVS|0|5100|17859|A
20181129|CVU|0|351|1051|A
20181129|CVX|0|8000|19716|A
20181129|CW|0|100|200|A
20181129|CWB|0|0|900|A
20181129|CWEB|0|100|100|A
20181129|CWEN|0|300|300|A
20181129|CWEN A|0|100|100|A
20181129|CWH|0|100|100|A
20181129|CWK|0|100|600|A
20181129|CX|0|10929|11929|A
20181129|CXO|0|600|1100|A
20181129|CXP|0|1000|1700|A
20181129|CXW|0|600|900|A
20181129|CY|0|5390|5690|A
20181129|CYBR|0|100|100|A
20181129|CYH|0|2600|5519|A
20181129|CYRX|0|0|100|A
20181129|CYTK|0|254|354|A
20181129|CZR|0|11300|18000|A
20181129|CZZ|0|200|500|A
20181129|D|0|1600|2900|A
20181129|DAKT|0|200|700|A
20181129|DAL|0|1000|2000|A
20181129|DAN|0|0|100|A
20181129|DAR|0|400|841|A
20181129|DATA|0|0|200|A
20181129|DB|0|4700|5900|A
20181129|DBC|0|1600|2900|A
20181129|DBD|0|600|600|A
20181129|DBEF|0|500|900|A
20181129|DBO|0|100|200|A
20181129|DBVT|0|258|258|A
20181129|DBX|0|700|1000|A
20181129|DCI|0|100|100|A
20181129|DCOM|0|100|100|A
20181129|DCP|0|0|300|A
20181129|DDD|0|100|100|A
20181129|DDM|0|800|800|A
20181129|DE|0|600|1103|A
20181129|DEA|0|100|100|A
20181129|DECK|0|100|100|A
20181129|DEI|0|200|600|A
20181129|DENN|0|600|1300|A
20181129|DEO|0|0|100|A
20181129|DES|0|200|200|A
20181129|DESP|0|200|200|A
