Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171018|AKR|0|300|400|A
20171018|AKRX|0|713|833|A
20171018|AKS|0|7200|12300|A
20171018|AL|0|200|200|A
20171018|ALDR|0|1585|1685|A
20171018|ALDX|0|0|699|A
20171018|ALEX|0|100|600|A
20171018|ALGN|0|903|963|A
20171018|ALIM|0|600|1600|A
20171018|ALK|0|600|600|A
20171018|ALKS|60|748|950|A
20171018|ALL|0|700|1500|A
20171018|ALLE|0|100|200|A
20171018|ALLY|0|700|900|A
20171018|ALN|1300|1300|2200|A
20171018|ALNY|0|274|494|A
20171018|ALO|5750|24037|27425|A
20171018|ALRM|0|100|200|A
20171018|ALSN|0|100|500|A
20171018|ALV|0|200|200|A
20171018|ALXN|0|142|730|A
20171018|AMAT|0|8600|25900|A
20171018|AMBA|0|200|200|A
20171018|AMBC|0|200|200|A
20171018|AMC|0|3309|6209|A
20171018|AMCX|0|1578|1878|A
20171018|AMD|0|10869|24735|A
20171018|AMDA|0|0|1100|A
20171018|AMGN|0|503|1753|A
20171018|AMH|0|1000|1600|A
20171018|AMID|0|0|100|A
20171018|AMJ|0|6524|6824|A
20171018|AMKR|0|0|100|A
20171018|AMLP|0|25200|28700|A
20171018|AMN|0|349|549|A
20171018|AMP|0|100|100|A
20171018|AMPE|20017|117149|231243|A
20171018|AMPH|0|100|100|A
20171018|AMRN|0|700|1800|A
20171018|AMRS|0|500|500|A
20171018|AMS|0|7|1019|A
20171018|AMSWA|0|3|103|A
20171018|AMT|0|400|1000|A
20171018|AMTD|0|500|700|A
20171018|AMX|100|1075|1675|A
20171018|AMZA|0|100|300|A
20171018|AMZN|0|500|2394|A
20171018|AN|0|2457|2457|A
20171018|ANDV|0|300|400|A
20171018|ANET|0|0|300|A
20171018|ANF|0|600|899|A
20171018|ANGI|0|100|100|A
20171018|ANGO|0|100|110|A
20171018|ANH|0|100|100|A
20171018|ANSS|0|100|100|A
20171018|ANTH|0|200|200|A
20171018|ANTM|0|800|2200|A
20171018|ANY|0|100|100|A
20171018|AOBC|0|900|1600|A
20171018|AON|0|100|200|A
20171018|AOS|0|0|200|A
20171018|APA|0|1000|1900|A
20171018|APAM|0|300|600|A
20171018|APC|0|4700|7200|A
20171018|APD|0|0|100|A
20171018|APH|0|546|746|A
20171018|APHB|163895|246641|387521|A
20171018|APO|0|100|400|A
20171018|APPF|0|132|302|A
20171018|APRN|0|700|1000|A
20171018|APT|0|1537|5244|A
20171018|APTI|0|100|100|A
20171018|APTS|0|900|1000|A
20171018|APVO|0|0|700|A
20171018|AR|0|900|1400|A
20171018|ARAY|0|100|500|A
20171018|ARCB|0|100|448|A
20171018|ARCC|0|410|530|A
20171018|ARCH|0|100|1000|A
20171018|ARCO|0|0|200|A
20171018|ARCX|0|400|3000|A
20171018|ARD|0|100|100|A
20171018|ARDM|0|100|100|A
20171018|ARDX|0|800|900|A
20171018|ARE|0|100|100|A
20171018|ARI|0|764|764|A
20171018|ARLZ|0|100|100|A
20171018|ARMK|0|2000|2400|A
20171018|ARNC|0|400|500|A
20171018|ARNC PR|0|0|200|A
20171018|AROC|0|500|500|A
20171018|ARRS|0|400|800|A
20171018|ARRY|0|1200|1600|A
20171018|ARW|0|100|400|A
20171018|ARWR|0|400|400|A
20171018|ASB|0|100|200|A
20171018|ASGN|100|600|700|A
20171018|ASH|0|300|400|A
20171018|ASHR|0|300|400|A
20171018|ASM|5339|15924|24955|A
20171018|ASML|0|1200|1600|A
20171018|ASNA|0|700|700|A
20171018|ASND|0|0|200|A
20171018|ASR|0|100|100|A
20171018|AST|2860|27920|49469|A
20171018|ASTE|0|0|100|A
20171018|ASUR|0|250|250|A
20171018|ASX|0|900|900|A
20171018|ASYS|0|400|400|A
20171018|ATEN|0|100|100|A
20171018|ATGE|0|400|907|A
20171018|ATH|0|100|700|A
20171018|ATHM|0|8451|8451|A
20171018|ATHX|0|300|500|A
20171018|ATI|0|400|1200|A
20171018|ATKR|0|400|600|A
20171018|ATNM|227|40775|96908|A
20171018|ATNX|0|300|400|A
20171018|ATO|0|200|200|A
20171018|ATRA|0|0|100|A
20171018|ATRC|0|173|173|A
20171018|ATRO|0|100|100|A
20171018|ATRS|0|1275|2175|A
20171018|ATSG|0|100|100|A
20171018|ATUS|0|500|500|A
20171018|ATVI|0|700|4600|A
20171018|AU|0|600|900|A
20171018|AUG|0|500|10866|A
20171018|AUMN|0|460|1147|A
20171018|AUO|0|100|100|A
20171018|AUPH|0|300|400|A
20171018|AUY|800|1100|2600|A
20171018|AVA|0|400|600|A
20171018|AVB|0|300|300|A
20171018|AVD|0|0|100|A
20171018|AVEO|100|600|700|A
20171018|AVGO|0|307|707|A
20171018|AVID|0|0|110|A
20171018|AVP|0|600|800|A
20171018|AVT|0|0|300|A
20171018|AVX|0|200|200|A
20171018|AVXL|0|400|400|A
20171018|AVXS|0|100|100|A
20171018|AVY|0|300|1000|A
20171018|AWI|0|100|100|A
20171018|AWK|0|1200|1200|A
20171018|AWR|0|100|100|A
20171018|AWX|0|0|200|A
20171018|AXAS|0|400|400|A
20171018|AXDX|0|600|600|A
20171018|AXE|0|200|200|A
20171018|AXL|0|1000|1100|A
20171018|AXON|0|0|300|A
20171018|AXP|0|2100|3300|A
20171018|AXS|0|0|100|A
20171018|AXTA|0|500|1000|A
20171018|AXTI|0|100|300|A
20171018|AXU|2200|10918|16118|A
20171018|AYI|0|100|1300|A
20171018|AYR|0|100|100|A
20171018|AZN|0|1100|2403|A
20171018|AZO|0|100|200|A
20171018|AZPN|0|100|310|A
20171018|AZUL|0|100|600|A
20171018|AZZ|0|275|275|A
20171018|B|0|1355|1555|A
20171018|BA|0|2700|2800|A
20171018|BAA|102|11942|17759|A
20171018|BABA|0|4100|9236|A
20171018|BAC|0|7917|13906|A
20171018|BAH|0|0|400|A
20171018|BAK|0|400|500|A
20171018|BAM|0|419|419|A
20171018|BANC|0|0|100|A
20171018|BAP|0|100|100|A
20171018|BAS|0|100|100|A
20171018|BAX|0|2900|6600|A
20171018|BB|0|1300|1600|A
20171018|BBBY|0|4675|7275|A
20171018|BBD|0|300|3800|A
20171018|BBG|0|100|300|A
20171018|BBL|0|800|1700|A
20171018|BBOX|0|2|29|A
20171018|BBT|0|1100|2700|A
20171018|BBVA|0|2000|2100|A
20171018|BBY|0|1500|2800|A
20171018|BC|0|600|962|A
20171018|BCC|0|500|700|A
20171018|BCE|100|3400|4100|A
20171018|BCO|0|0|100|A
20171018|BCOR|0|414|614|A
20171018|BCR|0|200|400|A
20171018|BCRX|0|800|815|A
20171018|BCS|0|2100|2200|A
20171018|BCV|200|683|1183|A
20171018|BDC|0|200|600|A
20171018|BDL|0|2|204|A
20171018|BDN|0|0|500|A
20171018|BDR|510|3255|3565|A
20171018|BDSI|0|900|900|A
20171018|BDX|0|500|600|A
20171018|BEAT|0|817|1117|A
20171018|BECN|0|0|900|A
20171018|BEDU|0|100|100|A
20171018|BEL|0|400|1109|A
20171018|BEN|0|0|200|A
20171018|BERY|0|0|100|A
20171018|BETR|0|100|300|A
20171018|BF B|0|100|100|A
20171018|BFAM|0|100|200|A
20171018|BFY|0|0|746|A
20171018|BG|0|300|500|A
20171018|BGC|0|3807|4607|A
20171018|BGCP|0|1900|5300|A
20171018|BGFV|0|690|910|A
20171018|BGI|61|961|2263|A
20171018|BGNE|0|0|200|A
20171018|BGS|0|500|600|A
20171018|BGSF|0|487|687|A
20171018|BHB|0|2019|4436|A
20171018|BHE|0|0|1200|A
20171018|BHF|0|200|400|A
20171018|BHGE|0|400|1500|A
20171018|BHLB|0|100|200|A
20171018|BHP|0|2100|3200|A
20171018|BID|0|600|800|A
20171018|BIDU|0|1530|5577|A
20171018|BIG|0|0|300|A
20171018|BIIB|0|1400|1500|A
20171018|BIO|0|100|200|A
20171018|BIOP|0|100|300|A
20171018|BIOS|0|0|200|A
20171018|BIP|0|100|100|A
20171018|BIV|100|100|200|A
20171018|BIVV|0|400|800|A
20171018|BJRI|0|904|1404|A
20171018|BK|0|900|1100|A
20171018|BKD|0|200|800|A
20171018|BKE|0|400|400|A
20171018|BKH|0|300|300|A
20171018|BKI|0|0|100|A
20171018|BKJ|0|10|20|A
20171018|BKLN|0|400|1000|A
20171018|BKS|0|200|800|A
20171018|BKU|0|200|200|A
20171018|BLDP|3200|3600|5237|A
20171018|BLDR|0|2849|3339|A
20171018|BLE|1000|2280|3812|A
20171018|BLJ|0|1316|1731|A
20171018|BLK|0|0|100|A
20171018|BLKB|0|105|105|A
20171018|BLL|0|400|1100|A
20171018|BLMN|0|2100|2700|A
20171018|BLMT|0|200|200|A
20171018|BMCH|0|1080|1580|A
20171018|BMI|0|300|300|A
20171018|BMO|0|100|300|A
20171018|BMRN|0|2233|3600|A
20171018|BMS|0|400|500|A
20171018|BMY|0|300|400|A
20171018|BND|0|1300|1800|A
20171018|BNDX|0|800|878|A
20171018|BNFT|0|0|307|A
20171018|BNS|138|538|538|A
20171018|BOBE|0|0|200|A
20171018|BOJA|0|500|500|A
20171018|BOKF|0|100|100|A
20171018|BOLD|0|600|900|A
20171018|BOOT|0|200|200|A
20171018|BOX|0|600|1400|A
20171018|BP|0|2100|3000|A
20171018|BPFH|0|233|2132|A
20171018|BPL|0|400|1100|A
20171018|BPMC|0|500|600|A
20171018|BPMX|38175|93292|211365|A
20171018|BPOP|0|3000|5700|A
20171018|BPT|0|100|100|A
20171018|BR|0|100|200|A
20171018|BRACU|0|0|300|A
20171018|BRC|0|100|100|A
20171018|BRCD|0|1600|1700|A
20171018|BREW|0|100|100|A
20171018|BRFS|0|2400|2500|A
20171018|BRG|420|19773|34742|A
20171018|BRG PRA|0|0|62|A
20171018|BRG PRD|0|0|400|A
20171018|BRK B|0|400|1100|A
20171018|BRKL|0|163|163|A
20171018|BRKR|0|400|600|A
20171018|BRKS|0|500|600|A
20171018|BRN|0|201|217|A
20171018|BRO|0|300|1100|A
20171018|BRX|0|300|1469|A
20171018|BSAC|0|200|200|A
20171018|BSBR|0|300|5386|A
20171018|BSCK|0|0|40|A
20171018|BSET|0|0|102|A
20171018|BSFT|0|0|200|A
20171018|BSMX|200|600|700|A
20171018|BSTI|0|0|100|A
20171018|BSV|0|500|616|A
20171018|BSX|0|1900|6000|A
20171018|BT|0|300|800|A
20171018|BTA|0|0|100|A
20171018|BTE|0|800|800|A
20171018|BTG|10350|36379|139286|A
20171018|BTI|0|200|300|A
20171018|BTN|200|526|823|A
20171018|BTU|0|0|300|A
20171018|BTX|0|27861|96357|A
20171018|BTX WS|120|120|3150|A
20171018|BUFF|0|1400|1600|A
20171018|BURL|0|200|300|A
20171018|BV|0|0|120|A
20171018|BVN|0|400|400|A
20171018|BVX|3002|12039|44948|A
20171018|BW|0|500|500|A
20171018|BWA|0|700|3400|A
20171018|BWL A|0|9|209|A
20171018|BWLD|0|200|450|A
20171018|BWP|0|300|600|A
20171018|BX|0|400|5418|A
20171018|BXC|0|3400|4400|A
20171018|BXMT|0|800|800|A
20171018|BXP|0|900|1101|A
20171018|BXS|0|520|1620|A
20171018|BYD|0|700|900|A
20171018|BZH|0|0|195|A
20171018|C|0|9588|27856|A
20171018|CA|0|2684|2921|A
20171018|CAA|0|500|600|A
20171018|CACC|0|100|200|A
20171018|CAE|0|0|200|A
20171018|CAFD|0|22|22|A
20171018|CAG|0|1300|3000|A
20171018|CAH|0|1500|1900|A
20171018|CAKE|0|1635|2185|A
20171018|CAL|0|300|800|A
20171018|CALD|0|100|100|A
20171018|CALM|0|200|300|A
20171018|CALX|0|0|200|A
20171018|CAMT|0|110|110|A
20171018|CANF|1000|2300|12228|A
20171018|CAPR|0|1900|1900|A
20171018|CAR|0|420|616|A
20171018|CARA|0|600|600|A
20171018|CARB|0|200|200|A
20171018|CARG|0|0|200|A
20171018|CARS|0|500|600|A
20171018|CASI|0|100|200|A
20171018|CASY|0|0|300|A
20171018|CAT|0|0|200|A
20171018|CATB|0|2|2|A
20171018|CATO|0|0|100|A
20171018|CATY|0|100|203|A
20171018|CAVM|0|887|1387|A
20171018|CAW|500|500|4118|A
20171018|CB|0|3584|3884|A
20171018|CBAY|0|900|1000|A
20171018|CBB|0|200|500|A
20171018|CBD|100|200|200|A
20171018|CBG|100|600|1000|A
20171018|CBI|0|200|200|A
20171018|CBIO|0|100|100|A
20171018|CBL|0|900|1200|A
20171018|CBM|0|0|266|A
20171018|CBOE|0|700|2400|A
20171018|CBPO|0|0|100|A
20171018|CBPX|0|500|800|A
20171018|CBRL|0|400|400|A
20171018|CBS|0|100|2000|A
20171018|CBSH|0|30|30|A
20171018|CBT|0|0|100|A
20171018|CC|0|400|1300|A
20171018|CCA|0|0|128|A
20171018|CCC|0|2413|3591|A
20171018|CCE|0|0|800|A
20171018|CCF|0|454|1712|A
20171018|CCI|0|1800|5300|A
20171018|CCJ|200|300|700|A
20171018|CCK|0|1400|2300|A
20171018|CCL|0|900|1600|A
20171018|CCOI|0|900|900|A
20171018|CCRC|0|0|300|A
20171018|CCS|0|200|400|A
20171018|CCXI|0|0|100|A
20171018|CDE|0|100|200|A
20171018|CDEV|300|2500|2700|A
20171018|CDK|0|700|1404|A
20171018|CDNA|0|103|103|A
20171018|CDNS|100|1330|3491|A
20171018|CDW|0|100|400|A
20171018|CE|0|100|300|A
20171018|CECO|0|100|100|A
20171018|CEF|21289|31999|49935|A
20171018|CEI|4678|96328|408216|A
20171018|CELG|0|500|1160|A
20171018|CENTA|0|219|219|A
20171018|CENX|0|964|1164|A
20171018|CEQP|0|0|400|A
20171018|CERN|0|0|200|A
20171018|CERS|0|0|100|A
20171018|CET|0|1200|3021|A
20171018|CETV|0|0|300|A
20171018|CEV|0|148|1400|A
20171018|CEVA|0|195|195|A
20171018|CF|0|0|400|A
20171018|CFFN|0|200|200|A
20171018|CFG|0|700|2100|A
20171018|CFX|0|400|1000|A
20171018|CGI|0|200|200|A
20171018|CH|0|300|800|A
20171018|CHD|0|700|1300|A
20171018|CHEF|0|200|200|A
20171018|CHGG|0|400|400|A
20171018|CHK|0|12000|15000|A
20171018|CHKP|0|1150|1365|A
20171018|CHL|0|119|119|A
20171018|CHRS|0|600|857|A
20171018|CHRW|0|500|700|A
20171018|CHS|0|1800|2000|A
20171018|CHSCP|0|18|18|A
20171018|CHSP|0|100|100|A
20171018|CHTR|0|100|400|A
20171018|CHU|0|0|100|A
20171018|CHUBA|0|0|600|A
20171018|CHUY|0|792|1172|A
20171018|CHW|0|0|100|A
20171018|CI|0|1100|1400|A
20171018|CIEN|0|600|800|A
20171018|CIGI|0|0|757|A
20171018|CIK|4|2631|12022|A
20171018|CIM|0|128|128|A
20171018|CINF|0|300|400|A
20171018|CIO|0|0|100|A
20171018|CISN WS|0|0|5300|A
20171018|CIT|0|1200|1800|A
20171018|CIX|0|311|329|A
20171018|CJ|0|0|300|A
20171018|CKH|0|0|100|A
20171018|CKX|0|5|123|A
20171018|CL|0|500|2400|A
20171018|CLB|0|995|995|A
20171018|CLD|0|700|700|A
20171018|CLDR|0|800|800|A
20171018|CLDX|0|2100|2200|A
20171018|CLF|0|5520|8920|A
20171018|CLH|0|100|100|A
20171018|CLI|0|100|400|A
20171018|CLM|2211|6981|14896|A
20171018|CLNE|0|600|700|A
20171018|CLNS|0|0|200|A
20171018|CLR|0|1000|1300|A
20171018|CLRB|0|0|100|A
20171018|CLS|0|200|700|A
20171018|CLSN|0|100|1090|A
20171018|CLVS|0|682|930|A
20171018|CLX|0|2500|2500|A
20171018|CM|600|2400|2500|A
20171018|CMA|0|1339|2039|A
20171018|CMC|0|1000|1300|A
20171018|CMCM|0|200|400|A
20171018|CMCO|0|0|100|A
20171018|CMCSA|0|6536|20873|A
20171018|CME|0|300|400|A
20171018|CMG|0|200|200|A
20171018|CMI|0|2400|3900|A
20171018|CMO|0|400|400|A
20171018|CMP|0|200|200|A
20171018|CMPR|0|200|200|A
20171018|CMRE|0|202|502|A
20171018|CMRX|0|400|500|A
20171018|CMS|0|1000|1000|A
20171018|CMT|0|942|1815|A
20171018|CMTL|0|100|100|A
20171018|CNAT|0|200|200|A
20171018|CNC|0|500|1100|A
20171018|CNDT|0|0|300|A
20171018|CNET|0|0|702|A
20171018|CNHI|0|100|1300|A
20171018|CNI|500|600|1000|A
20171018|CNK|0|0|300|A
20171018|CNNX|0|100|100|A
20171018|CNO|0|100|400|A
20171018|CNOB|0|0|133|A
20171018|CNP|0|1100|1600|A
20171018|CNQ|0|800|800|A
20171018|CNX|0|366|766|A
20171018|COBZ|0|16|16|A
20171018|CODI|0|100|200|A
20171018|COF|0|200|1000|A
20171018|COG|0|1900|2600|A
20171018|COH|0|400|700|A
20171018|COHU|0|0|47|A
20171018|COL|0|0|400|A
20171018|COMM|0|200|954|A
20171018|CONE|0|200|300|A
20171018|CONN|0|1354|2154|A
20171018|COO|0|0|100|A
20171018|COOL|0|0|900|A
20171018|COP|0|3000|5500|A
20171018|CORE|0|58|68|A
20171018|CORI|0|70|70|A
20171018|CORT|0|100|620|A
20171018|COST|0|1704|2717|A
20171018|COT|100|500|1100|A
20171018|COTY|0|1400|3000|A
20171018|COWN|0|300|500|A
20171018|CP|100|500|2700|A
20171018|CPB|0|800|1100|A
20171018|CPE|0|200|400|A
20171018|CPG|0|500|600|A
20171018|CPHI|1886|15233|54492|A
20171018|CPN|0|800|1400|A
20171018|CPRT|0|1000|1700|A
20171018|CPRX|0|0|100|A
20171018|CPS|0|0|100|A
20171018|CPT|0|800|900|A
20171018|CQH|0|16392|19485|A
20171018|CQP|0|3667|10364|A
20171018|CRAY|0|300|400|A
20171018|CRBP|0|0|200|A
20171018|CRC|0|300|400|A
20171018|CREE|0|7023|16423|A
20171018|CRF|3132|9062|12353|A
20171018|CRHM|2322|2552|10517|A
20171018|CRI|0|400|600|A
20171018|CRK|0|100|100|A
20171018|CRM|0|700|2500|A
20171018|CRMD|2092|99149|118358|A
20171018|CRNT|0|0|200|A
20171018|CROX|0|1500|2188|A
20171018|CRR|0|200|200|A
20171018|CRS|0|100|100|A
20171018|CRSP|0|200|200|A
20171018|CRTO|0|2031|2031|A
20171018|CRUS|0|100|200|A
20171018|CRVP|0|18|38|A
20171018|CRY|0|100|200|A
20171018|CRZO|0|2520|3117|A
20171018|CS|0|1500|1600|A
20171018|CSCO|0|5400|7702|A
20171018|CSGP|0|100|100|A
20171018|CSGS|0|100|263|A
20171018|CSII|0|1454|1454|A
20171018|CSIQ|0|100|100|A
20171018|CSLT|0|0|200|A
20171018|CSOD|0|210|210|A
20171018|CSRA|0|700|1000|A
20171018|CSTE|0|100|100|A
20171018|CSTM|0|0|3300|A
20171018|CSV|0|100|100|A
20171018|CSWI|0|12|112|A
20171018|CSX|0|3400|7900|A
20171018|CTAS|0|127|203|A
20171018|CTB|0|300|600|A
20171018|CTEK|0|100|373|A
20171018|CTIC|0|300|300|A
20171018|CTL|0|18639|22145|A
20171018|CTLT|0|200|400|A
20171018|CTMX|0|0|300|A
20171018|CTO|0|444|1419|A
20171018|CTRE|0|200|200|A
20171018|CTRL|0|0|200|A
20171018|CTRN|0|20|20|A
20171018|CTRP|0|752|2379|A
20171018|CTS|0|0|100|A
20171018|CTSH|0|1300|2100|A
20171018|CTT|0|0|100|A
20171018|CTXS|0|0|300|A
20171018|CUB|0|100|100|A
20171018|CUBE|0|900|1100|A
20171018|CUBI|0|100|100|A
20171018|CUDA|0|200|200|A
20171018|CUI|0|800|1100|A
20171018|CULP|0|0|200|A
20171018|CUNB|0|100|100|A
20171018|CUO|0|31|249|A
20171018|CUZ|0|3300|4200|A
20171018|CVA|0|600|600|A
20171018|CVE|200|9200|10100|A
20171018|CVG|0|500|1000|A
20171018|CVGI|0|0|100|A
20171018|CVI|0|0|1000|A
20171018|CVLT|0|600|1100|A
20171018|CVM|1547|5924|17935|A
20171018|CVM WS|579|16502|57494|A
20171018|CVNA|0|0|100|A
20171018|CVR|0|69|70|A
20171018|CVRS|1008|22392|35148|A
20171018|CVS|0|2150|3650|A
20171018|CVTI|0|0|10|A
20171018|CVU|0|1490|3229|A
20171018|CVX|0|4611|11311|A
20171018|CWB|0|100|1900|A
20171018|CWH|0|500|600|A
20171018|CWST|0|319|519|A
20171018|CX|0|3400|4600|A
20171018|CXO|0|900|1100|A
20171018|CXP|0|500|500|A
20171018|CXW|0|500|900|A
20171018|CY|0|2360|6752|A
20171018|CYBE|0|0|100|A
20171018|CYBR|0|0|300|A
20171018|CYH|0|4200|4800|A
20171018|CYRX|0|0|100|A
20171018|CYS|0|300|600|A
20171018|CZR|0|1152|5614|A
20171018|CZZ|0|300|400|A
20171018|D|0|100|800|A
20171018|DAL|0|2400|3000|A
20171018|DAN|0|300|400|A
20171018|DAR|0|100|200|A
20171018|DB|0|1091|2191|A
20171018|DBA|0|0|200|A
20171018|DBC|0|550|550|A
20171018|DBD|0|1100|1400|A
20171018|DBEF|0|0|2466|A
20171018|DBEU|0|0|200|A
20171018|DCM|0|200|300|A
20171018|DCOM|0|200|200|A
20171018|DCPH|0|200|200|A
20171018|DCT|0|200|400|A
20171018|DDD|0|200|200|A
20171018|DDR|0|800|2300|A
20171018|DDS|0|200|200|A
20171018|DE|0|0|100|A
20171018|DEA|0|0|100|A
20171018|DECK|0|500|500|A
20171018|DEI|0|200|200|A
20171018|DENN|0|0|200|A
20171018|DEPO|0|1200|1800|A
20171018|DESP|0|100|200|A
20171018|DEST|200|300|400|A
20171018|DFIN|0|0|1200|A
20171018|DFRG|0|0|100|A
20171018|DFS|0|200|300|A
20171018|DG|0|600|9720|A
20171018|DGRO|0|200|200|A
20171018|DGSE|0|1398|4419|A
20171018|DGX|0|700|1500|A
20171018|DHI|0|300|900|A
20171018|DHR|0|2100|3500|A
20171018|DHY|151|4053|47156|A
20171018|DIA|0|3200|3700|A
20171018|DIOD|0|0|100|A
20171018|DIS|0|2000|9210|A
20171018|DISCA|0|2987|5287|A
20171018|DISCK|0|1000|1800|A
20171018|DISH|0|316|706|A
20171018|DIT|0|1|102|A
20171018|DK|0|200|200|A
20171018|DKS|0|424|624|A
20171018|DL|0|100|100|A
20171018|DLA|0|1603|2720|A
20171018|DLB|0|200|400|A
20171018|DLPH|0|200|300|A
20171018|DLR|0|500|800|A
20171018|DLTH|0|100|100|A
20171018|DLTR|0|400|800|A
20171018|DM|0|0|200|A
20171018|DMF|0|1321|2998|A
20171018|DMTX|0|0|200|A
20171018|DNB|0|100|100|A
20171018|DNKN|0|400|600|A
20171018|DNN|1707|7305|31284|A
20171018|DNOW|0|1800|1900|A
20171018|DNR|0|800|2700|A
20171018|DO|0|200|300|A
20171018|DOC|0|760|1260|A
20171018|DOG|0|188|188|A
20171018|DON|0|100|100|A
20171018|DOOR|0|100|600|A
20171018|DOTAU|0|0|2300|A
20171018|DOV|0|600|800|A
20171018|DOX|0|100|200|A
20171018|DPLO|0|400|500|A
20171018|DPS|0|200|400|A
20171018|DPW|8868|32337|50467|A
20171018|DPZ|0|727|827|A
20171018|DQ|0|100|100|A
20171018|DRE|0|800|1100|A
20171018|DRH|0|100|200|A
20171018|DRI|0|200|400|A
20171018|DRQ|0|0|300|A
20171018|DRRX|0|0|100|A
20171018|DRYS|0|900|1100|A
20171018|DS|0|200|200|A
20171018|DSGX|0|0|100|A
20171018|DSL|0|200|200|A
20171018|DSLV|0|500|500|A
20171018|DSS|0|100|500|A
20171018|DST|0|0|100|A
20171018|DSW|0|500|1300|A
20171018|DSX|0|200|200|A
20171018|DTE|0|200|300|A
20171018|DUK|0|900|1100|A
20171018|DUST|0|700|1600|A
20171018|DVA|0|300|16300|A
20171018|DVAX|0|1404|1604|A
20171018|DVMT|0|500|700|A
20171018|DVN|0|1900|3200|A
20171018|DVY|0|600|900|A
20171018|DWDP|0|12505|22772|A
20171018|DWT|0|200|400|A
20171018|DX|0|0|200|A
20171018|DXC|0|1100|1600|A
20171018|DXCM|0|500|800|A
20171018|DXJ|0|2555|3521|A
20171018|DXR|0|2|103|A
20171018|DY|0|100|100|A
20171018|DYN|0|1200|1400|A
